Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1583100000.0 1332.0 NA 162 307 0 NA NA NA NA 457 625 0 NA NA NA NA 1390 1767 490 NA NA NA NA 758 2332 745 NA NA NA
1583100000.0 1333.0 NA 157 301 0 NA NA NA NA 472 613 0 NA NA NA NA 1283 1611 464 NA NA NA NA 675 2007 706 NA NA NA
1583100000.0 1334.0 NA 161 310 0 NA NA NA NA 488 673 0 NA NA NA NA 1307 1767 480 NA NA NA NA 830 2391 632 NA NA NA
1583100000.0 1335.0 NA 157 306 0 NA NA NA NA 482 665 0 NA NA NA NA 1278 1623 462 NA NA NA NA 689 1856 653 NA NA NA
1583100000.0 1336.0 NA 166 311 0 NA NA NA NA 492 575 0 NA NA NA NA 1372 2550 497 NA NA NA NA 705 2662 841 NA NA NA
1583100000.0 1337.0 NA 174 321 0 NA NA NA NA 490 634 0 NA NA NA NA 1407 2220 493 NA NA NA NA 666 2806 993 NA NA NA
1583100000.0 1338.0 NA 166 308 0 128 NA NA NA 494 674 0 264 NA NA NA 1308 1678 453 670 NA NA NA 981 1673 577 987 NA NA
1583100000.0 1339.0 NA 167 310 0 NA NA NA NA 531 628 0 NA NA NA NA 1371 2045 489 NA NA NA NA 1121 2374 722 NA NA NA
1583100000.0 134.0 NA 276 35 0 NA NA NA NA 577 87 0 NA NA NA NA 3313 125 68 NA NA NA NA 5114 194 94 NA NA NA
1583100000.0 134.701 NA 30 322 0 NA NA NA NA 94 658 0 NA NA NA NA 237 4587 380 NA NA NA NA 326 2585 432 NA NA NA
1583100000.0 134.702 NA 35 311 0 NA NA NA NA 92 679 0 NA NA NA NA 250 5798 370 NA NA NA NA 185 3036 722 NA NA NA
1583100000.0 134.703 NA 38 329 0 NA NA NA NA 101 633 0 NA NA NA NA 248 5751 373 NA NA NA NA 206 2982 414 NA NA NA
1583100000.0 134.704 NA 29 313 0 NA NA NA NA 97 617 0 NA NA NA NA 255 5839 403 NA NA NA NA 398 3171 534 NA NA NA
1583100000.0 134.705 NA 38 323 0 NA NA NA NA 97 655 0 NA NA NA NA 241 6102 413 NA NA NA NA 385 2921 560 NA NA NA
1583100000.0 134.706 NA 38 326 0 NA NA NA NA 97 637 0 NA NA NA NA 266 6471 453 NA NA NA NA 195 3740 819 NA NA NA
1583100000.0 134.707 NA 34 315 0 NA NA NA NA 93 621 0 NA NA NA NA 254 5835 403 NA NA NA NA 692 3141 538 NA NA NA
1583100000.0 134.708 NA 29 313 0 NA NA NA NA 91 598 0 NA NA NA NA 238 5339 363 NA NA NA NA 205 2700 402 NA NA NA
1583100000.0 134.709 NA 39 482 0 NA NA NA NA 99 774 0 NA NA NA NA 248 5767 378 NA NA NA NA 168 3148 428 NA NA NA
1583100000.0 134.71 NA 32 309 0 NA NA NA NA 87 542 0 NA NA NA NA 259 4108 372 NA NA NA NA 577 4061 498 NA NA NA
1583100000.0 134.801 NA 35 315 0 NA NA NA NA 101 624 0 NA NA NA NA 247 4203 364 NA NA NA NA 386 2418 423 NA NA NA
1583100000.0 134.802 NA 36 321 0 NA NA NA NA 96 704 0 NA NA NA NA 258 7214 369 NA NA NA NA 179 3431 424 NA NA NA
1583100000.0 134.803 NA 36 320 0 NA NA NA NA 95 644 0 NA NA NA NA 245 6446 391 NA NA NA NA 192 3177 519 NA NA NA
1583100000.0 134.804 NA 29 327 0 NA NA NA NA 94 645 0 NA NA NA NA 263 7347 402 NA NA NA NA 209 3530 641 NA NA NA
1583100000.0 134.805 NA 29 324 0 NA NA NA NA 99 669 0 NA NA NA NA 253 6915 408 NA NA NA NA 192 3571 649 NA NA NA
1583100000.0 134.806 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1583100000.0 134.807 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1583100000.0 134.808 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1583100000.0 134.809 NA 31 313 0 NA NA NA NA 94 633 0 NA NA NA NA 251 6706 374 NA NA NA NA 188 3694 418 NA NA NA
1583100000.0 134.81 NA 37 323 0 NA NA NA NA 95 625 0 NA NA NA NA 233 6709 400 NA NA NA NA 175 3023 645 NA NA NA
1583100000.0 134.811 NA 28 328 0 NA NA NA NA 94 636 0 NA NA NA NA 262 7116 394 NA NA NA NA 280 3291 642 NA NA NA
1583100000.0 134.812 NA 33 297 0 NA NA NA NA 96 613 0 NA NA NA NA 253 4174 347 NA NA NA NA 293 2535 406 NA NA NA
1583100000.0 134.813 NA 152 57 0 NA NA NA NA 259 122 0 NA NA NA NA 887 198 257 NA NA NA NA 1177 681 459 NA NA NA
1583100000.0 134.901 NA 36 311 0 NA NA NA NA 95 652 0 NA NA NA NA 235 4473 396 NA NA NA NA 446 3461 643 NA NA NA
1583100000.0 134.902 NA 36 314 0 NA NA NA NA 95 686 0 NA NA NA NA 239 5382 360 NA NA NA NA 214 2751 400 NA NA NA
1583100000.0 134.903 NA 37 315 0 NA NA NA NA 95 672 0 NA NA NA NA 251 4955 375 NA NA NA NA 1444 2521 458 NA NA NA
1583100000.0 134.904 NA 37 318 0 NA NA NA NA 100 608 0 NA NA NA NA 244 5905 363 NA NA NA NA 179 2974 402 NA NA NA
1583100000.0 134.905 NA 36 316 0 NA NA NA NA 100 616 0 NA NA NA NA 240 4995 363 NA NA NA NA 197 3255 411 NA NA NA
1583100000.0 134.906 NA 36 310 0 NA NA NA NA 95 615 0 NA NA NA NA 242 5666 365 NA NA NA NA 370 2816 414 NA NA NA
1583100000.0 134.907 NA 88 339 0 NA NA NA NA 205 708 0 NA NA NA NA 838 5950 387 NA NA NA NA 435 2866 429 NA NA NA
1583100000.0 134.908 NA 92 341 0 NA NA NA NA 219 693 0 NA NA NA NA 852 5791 389 NA NA NA NA 565 2829 444 NA NA NA
1583100000.0 134.909 NA 37 314 0 NA NA NA NA 100 682 0 NA NA NA NA 235 5217 362 NA NA NA NA 238 2832 403 NA NA NA
1583100000.0 134.91 NA 29 307 0 NA NA NA NA 95 613 0 NA NA NA NA 228 5024 406 NA NA NA NA 279 3168 556 NA NA NA
1583100000.0 134.911 NA 34 309 0 NA NA NA NA 97 602 0 NA NA NA NA 244 5029 374 NA NA NA NA 200 2640 454 NA NA NA
1583100000.0 134.912 NA 35 293 0 NA NA NA NA 96 644 0 NA NA NA NA 246 3944 345 NA NA NA NA 316 2377 400 NA NA NA
1583100000.0 134.99601 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1583100000.0 134.99602 NA 38 311 0 NA NA NA NA 105 614 0 NA NA NA NA 246 4732 361 NA NA NA NA 214 2877 421 NA NA NA
1583100000.0 134.99603 NA 38 319 0 NA NA NA NA 97 660 0 NA NA NA NA 273 6258 373 NA NA NA NA 894 3431 446 NA NA NA
1583100000.0 134.99901 NA 29 311 0 NA NA NA NA 95 610 0 NA NA NA NA 264 4837 363 NA NA NA NA 1361 3076 420 NA NA NA
1583100000.0 1340.0 NA 156 295 0 NA NA NA NA 464 640 0 NA NA NA NA 1362 1690 482 NA NA NA NA 880 2186 621 NA NA NA
1583100000.0 1341.0 NA 172 314 0 NA NA NA NA 498 629 0 NA NA NA NA 1423 2173 495 NA NA NA NA 786 2234 764 NA NA NA
1583100000.0 1343.0 NA 160 310 0 NA NA NA NA 531 612 0 NA NA NA NA 1323 1838 494 NA NA NA NA 908 2205 728 NA NA NA
1583100000.0 1344.0 NA 160 310 0 NA NA NA NA 481 613 0 NA NA NA NA 1336 1766 488 NA NA NA NA 895 1931 725 NA NA NA
1583100000.0 1345.0 NA 162 307 0 NA NA NA NA 523 674 0 NA NA NA NA 1407 1782 488 NA NA NA NA 763 2252 791 NA NA NA
1583100000.0 1347.0 NA 161 301 0 NA NA NA NA 496 625 0 NA NA NA NA 1321 1689 471 NA NA NA NA 769 2111 793 NA NA NA
1583100000.0 1348.0 NA 159 303 0 NA NA NA NA 469 632 0 NA NA NA NA 1352 1693 477 NA NA NA NA 743 2441 634 NA NA NA
1583100000.0 1349.0 NA 159 306 0 NA NA NA NA 490 631 0 NA NA NA NA 1286 1660 456 NA NA NA NA 758 2155 652 NA NA NA
1583100000.0 135.1 417 0 107 NA NA NA NA 893 0 202 NA NA NA NA 1260 258 533 NA NA NA NA 1206 422 832 NA NA NA NA
1583100000.0 135.11 421 0 109 NA NA NA NA 803 0 210 NA NA NA NA 1531 277 606 NA NA NA NA 2521 717 829 NA NA NA NA
1583100000.0 135.12 410 0 111 NA NA NA NA 793 0 201 NA NA NA NA 1285 276 542 NA NA NA NA 1820 1060 671 NA NA NA NA
1583100000.0 135.13 423 0 NA NA NA NA NA 819 0 NA NA NA NA NA 1269 314 NA NA NA NA NA 2385 456 NA NA NA NA NA
1583100000.0 135.2 372 0 102 NA NA NA NA 745 0 197 NA NA NA NA 1180 255 533 NA NA NA NA 1885 482 719 NA NA NA NA
1583100000.0 135.3 368 0 106 NA NA NA NA 850 0 213 NA NA NA NA 1119 229 518 NA NA NA NA 1251 272 2062 NA NA NA NA
1583100000.0 135.4 408 0 108 NA NA NA NA 840 0 206 NA NA NA NA 1156 239 513 NA NA NA NA 1219 281 693 NA NA NA NA
1583100000.0 135.5 410 0 103 NA NA NA NA 849 0 194 NA NA NA NA 1241 265 535 NA NA NA NA 1840 531 718 NA NA NA NA
1583100000.0 135.6 415 0 112 NA NA NA NA 849 0 196 NA NA NA NA 1242 254 537 NA NA NA NA 1239 381 758 NA NA NA NA
1583100000.0 135.7 412 0 106 NA NA NA NA 842 0 203 NA NA NA NA 1405 250 509 NA NA NA NA 1410 324 613 NA NA NA NA
1583100000.0 135.8 238 NA NA NA NA NA NA 383 NA NA NA NA NA NA 568 NA NA NA NA NA NA 837 NA NA NA NA NA NA
1583100000.0 135.9 388 0 102 NA NA NA NA 821 0 206 NA NA NA NA 1157 257 530 NA NA NA NA 2413 450 1288 NA NA NA NA
1583100000.0 1350.0 NA 158 299 0 NA NA NA NA 482 620 0 NA NA NA NA 1320 1679 488 NA NA NA NA 857 1977 687 NA NA NA
1583100000.0 1351.0 NA 160 296 0 NA NA NA NA 487 656 0 NA NA NA NA 1364 1704 486 NA NA NA NA 683 2168 760 NA NA NA
1583100000.0 1352.0 NA 158 301 0 NA NA NA NA 489 731 0 NA NA NA NA 1353 1700 481 NA NA NA NA 892 2471 631 NA NA NA
1583100000.0 1353.0 NA 162 311 0 NA NA NA NA 506 615 0 NA NA NA NA 1347 1783 484 NA NA NA NA 805 2451 624 NA NA NA
1583100000.0 1354.0 NA 162 305 0 NA NA NA NA 492 565 0 NA NA NA NA 1391 1780 479 NA NA NA NA 783 1972 616 NA NA NA
1583100000.0 1355.0 NA 165 305 0 NA NA NA NA 493 675 0 NA NA NA NA 1423 1825 484 NA NA NA NA 694 2278 672 NA NA NA
1583100000.0 1356.0 73 160 310 0 124 NA NA 156 516 665 0 212 NA NA 1766 1271 1706 444 505 NA NA 849 744 2195 523 572 NA NA
1583100000.0 136.721 NA 83 323 0 NA NA NA NA 159 642 0 NA NA NA NA 469 6792 397 NA NA NA NA 1340 3412 541 NA NA NA
1583100000.0 136.722 NA 85 316 0 NA NA NA NA 159 717 0 NA NA NA NA 467 7357 377 NA NA NA NA 356 3225 601 NA NA NA
1583100000.0 136.723 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1583100000.0 136.724 NA 82 322 0 NA NA NA NA 158 703 0 NA NA NA NA 496 8263 380 NA NA NA NA 376 3408 561 NA NA NA
1583100000.0 136.725 NA 84 331 0 NA NA NA NA 157 716 0 NA NA NA NA 448 7294 382 NA NA NA NA 436 3331 556 NA NA NA
1583100000.0 136.726 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1583100000.0 136.727 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1583100000.0 136.728 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1583100000.0 136.729 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1583100000.0 136.73 NA 91 347 0 NA NA NA NA 151 723 0 NA NA NA NA 465 7560 373 NA NA NA NA 336 4075 586 NA NA NA
1583100000.0 136.731 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1583100000.0 136.732 NA 91 338 0 NA NA NA NA 154 676 0 NA NA NA NA 423 5774 365 NA NA NA NA 308 2636 501 NA NA NA
1583100000.0 136.733 NA 154 62 0 NA NA NA NA 304 129 0 NA NA NA NA 900 426 259 NA NA NA NA 1032 888 523 NA NA NA
1583100000.0 136.734 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1583100000.0 136.735 NA 83 258 0 NA NA NA NA 163 568 0 NA NA NA NA 583 2319 324 NA NA NA NA 460 3885 496 NA NA NA
1583100000.0 136.736 NA 85 335 0 NA NA NA NA 157 668 0 NA NA NA NA 499 10524 372 NA NA NA NA 366 4155 418 NA NA NA
1583100000.0 136.737 NA 84 331 0 NA NA NA NA 155 673 0 NA NA NA NA 484 11999 373 NA NA NA NA 340 5250 449 NA NA NA
1583100000.0 136.738 NA 87 332 0 NA NA NA NA 159 689 0 NA NA NA NA 659 11599 380 NA NA NA NA 560 4426 423 NA NA NA
1583100000.0 136.739 NA 82 332 0 NA NA NA NA 157 701 0 NA NA NA NA 516 13270 369 NA NA NA NA 383 5002 431 NA NA NA
1583100000.0 136.74 NA 83 351 0 NA NA NA NA 159 786 0 NA NA NA NA 500 11853 367 NA NA NA NA 356 4420 433 NA NA NA
1583100000.0 136.741 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1583100000.0 136.742 NA 79 319 0 NA NA NA NA 153 676 0 NA NA NA NA 1412 10983 353 NA NA NA NA 3877 3985 400 NA NA NA
1583100000.0 136.743 NA 82 340 0 NA NA NA NA 153 697 0 NA NA NA NA 640 10487 344 NA NA NA NA 650 4090 389 NA NA NA
1583100000.0 136.744 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1583100000.0 136.745 NA 81 342 0 NA NA NA NA 157 709 0 NA NA NA NA 478 8510 370 NA NA NA NA 361 3770 585 NA NA NA
1583100000.0 136.746 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1583100000.0 136.747 NA 90 333 0 NA NA NA NA 158 667 0 NA NA NA NA 510 10572 385 NA NA NA NA 408 4112 427 NA NA NA
1583100000.0 136.748 NA 89 324 0 NA NA NA NA 157 687 0 NA NA NA NA 508 10544 375 NA NA NA NA 393 4055 612 NA NA NA
1583100000.0 136.749 NA 82 340 0 NA NA NA NA 159 743 0 NA NA NA NA 689 11920 389 NA NA NA NA 592 4725 440 NA NA NA
1583100000.0 136.75 NA 87 347 0 NA NA NA NA 152 734 0 NA NA NA NA 633 13434 372 NA NA NA NA 605 4795 439 NA NA NA
1583100000.0 136.751 NA 79 347 0 NA NA NA NA 158 703 0 NA NA NA NA 626 13941 377 NA NA NA NA 543 5938 456 NA NA NA
1583100000.0 136.752 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1583100000.0 136.753 NA 83 319 0 NA NA NA NA 156 697 0 NA NA NA NA 475 11269 359 NA NA NA NA 346 4511 418 NA NA NA
1583100000.0 136.754 NA 85 351 0 NA NA NA NA 166 663 0 NA NA NA NA 642 9378 379 NA NA NA NA 694 3848 650 NA NA NA
1583100000.0 136.755 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1583100000.0 136.756 NA 82 340 0 NA NA NA NA 157 654 0 NA NA NA NA 509 7834 374 NA NA NA NA 665 3508 621 NA NA NA
1583100000.0 136.757 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1583100000.0 136.758 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1583100000.0 136.759 NA 79 337 0 NA NA NA NA 153 734 0 NA NA NA NA 501 14983 398 NA NA NA NA 322 6074 566 NA NA NA
1583100000.0 136.76 NA 86 348 0 NA NA NA NA 161 688 0 NA NA NA NA 576 15719 387 NA NA NA NA 641 6010 551 NA NA NA
1583100000.0 136.761 NA 84 349 0 NA NA NA NA 158 736 0 NA NA NA NA 551 17745 379 NA NA NA NA 546 6002 575 NA NA NA
1583100000.0 136.7611 NA 154 0 NA NA NA NA NA 284 0 NA NA NA NA NA 4280 117 NA NA NA NA NA 4236 158 NA NA NA NA
1583100000.0 136.762 NA 82 356 0 NA NA NA NA 160 705 0 NA NA NA NA 584 20368 380 NA NA NA NA 647 6762 596 NA NA NA
1583100000.0 136.763 NA 83 334 0 NA NA NA NA 157 733 0 NA NA NA NA 553 16651 400 NA NA NA NA 344 6955 643 NA NA NA
1583100000.0 136.764 NA 81 331 0 NA NA NA NA 156 690 0 NA NA NA NA 512 15978 382 NA NA NA NA 555 5419 543 NA NA NA
1583100000.0 136.765 NA 82 351 0 NA NA NA NA 155 675 0 NA NA NA NA 563 12974 354 NA NA NA NA 482 4765 405 NA NA NA
1583100000.0 136.766 NA 87 348 0 NA NA NA NA 156 800 0 NA NA NA NA 538 16224 400 NA NA NA NA 970 5811 647 NA NA NA
1583100000.0 136.767 NA 84 350 0 NA NA NA NA 157 716 0 NA NA NA NA 486 11013 364 NA NA NA NA 364 4192 408 NA NA NA
1583100000.0 136.768 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1583100000.0 136.769 NA 88 334 0 NA NA NA NA 160 762 0 NA NA NA NA 539 10132 387 NA NA NA NA 361 4416 554 NA NA NA
1583100000.0 136.77 NA 82 335 0 NA NA NA NA 160 766 0 NA NA NA NA 597 10784 366 NA NA NA NA 620 4194 424 NA NA NA
1583100000.0 136.771 NA 81 339 0 NA NA NA NA 157 723 0 NA NA NA NA 589 10225 387 NA NA NA NA 556 4270 537 NA NA NA
1583100000.0 136.772 NA 80 336 0 NA NA NA NA 154 797 0 NA NA NA NA 582 12199 369 NA NA NA NA 501 4509 448 NA NA NA
1583100000.0 136.7721 NA 150 0 NA NA NA NA NA 268 0 NA NA NA NA NA 4284 146 NA NA NA NA NA 5013 767 NA NA NA NA
1583100000.0 136.7722 NA 141 0 NA NA NA NA NA 279 0 NA NA NA NA NA 4383 141 NA NA NA NA NA 5140 2051 NA NA NA NA
1583100000.0 136.773 NA 81 342 0 NA NA NA NA 157 643 0 NA NA NA NA 555 11111 364 NA NA NA NA 440 4187 438 NA NA NA
1583100000.0 136.774 NA 81 330 0 NA NA NA NA 155 759 0 NA NA NA NA 561 10921 371 NA NA NA NA 494 4385 446 NA NA NA
1583100000.0 136.775 NA 82 321 0 NA NA NA NA 154 661 0 NA NA NA NA 504 10054 348 NA NA NA NA 421 3727 389 NA NA NA
1583100000.0 136.776 NA 83 345 0 NA NA NA NA 158 653 0 NA NA NA NA 483 9597 374 NA NA NA NA 348 4053 641 NA NA NA
1583100000.0 136.777 NA 88 339 0 NA NA NA NA 155 784 0 NA NA NA NA 487 11374 378 NA NA NA NA 448 4595 462 NA NA NA
1583100000.0 136.778 NA 84 339 0 NA NA NA NA 156 652 0 NA NA NA NA 470 7384 357 NA NA NA NA 349 3167 402 NA NA NA
1583100000.0 136.779 NA 82 321 0 NA NA NA NA 155 708 0 NA NA NA NA 593 10421 362 NA NA NA NA 534 5077 407 NA NA NA
1583100000.0 136.78 NA 106 392 0 NA NA NA NA 182 736 0 NA NA NA NA 549 15323 512 NA NA NA NA 430 5912 912 NA NA NA
1583100000.0 136.7801 NA 88 0 NA NA NA NA NA 159 0 NA NA NA NA NA 352 186 NA NA NA NA NA 816 425 NA NA NA NA
1583100000.0 136.7802 NA 58 0 NA NA NA NA NA 126 0 NA NA NA NA NA 250 136 NA NA NA NA NA 665 406 NA NA NA NA
1583100000.0 136.7803 NA 80 0 NA NA NA NA NA 171 0 NA NA NA NA NA 521 160 NA NA NA NA NA 1055 404 NA NA NA NA
1583100000.0 136.781 NA 101 387 0 NA NA NA NA 167 702 0 NA NA NA NA 462 16513 511 NA NA NA NA 396 6600 1751 NA NA NA
1583100000.0 136.782 NA 101 392 0 NA NA NA NA 181 703 0 NA NA NA NA 607 16502 488 NA NA NA NA 577 6245 1073 NA NA NA
1583100000.0 136.783 NA 102 398 0 NA NA NA NA 187 781 0 NA NA NA NA 551 18761 491 NA NA NA NA 632 6543 756 NA NA NA
1583100000.0 136.784 NA 102 393 0 NA NA NA NA 186 741 0 NA NA NA NA 471 15807 478 NA NA NA NA 2936 5961 735 NA NA NA
1583100000.0 136.785 NA 103 395 0 NA NA NA NA 184 733 0 NA NA NA NA 563 16867 473 NA NA NA NA 717 6202 607 NA NA NA
1583100000.0 136.786 NA 103 379 0 NA NA NA NA 178 713 0 NA NA NA NA 470 16887 510 NA NA NA NA 408 6894 1316 NA NA NA
1583100000.0 136.787 NA 103 437 0 NA NA NA NA 179 762 0 NA NA NA NA 514 16034 464 NA NA NA NA 375 6267 506 NA NA NA
1583100000.0 136.788 NA 108 403 0 NA NA NA NA 183 771 0 NA NA NA NA 503 19357 509 NA NA NA NA 520 7090 1551 NA NA NA
1583100000.0 136.789 NA 99 415 0 NA NA NA NA 185 715 0 NA NA NA NA 456 13983 482 NA NA NA NA 658 5295 677 NA NA NA
1583100000.0 136.79 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1583100000.0 136.791 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1583100000.0 136.792 NA 104 399 0 NA NA NA NA 188 708 0 NA NA NA NA 572 13150 522 NA NA NA NA 396 4898 735 NA NA NA
1583100000.0 136.793 NA 105 385 0 NA NA NA NA 184 691 0 NA NA NA NA 519 13133 516 NA NA NA NA 1737 6780 923 NA NA NA
1583100000.0 136.794 NA 102 403 0 NA NA NA NA 184 767 0 NA NA NA NA 559 13687 512 NA NA NA NA 353 6726 680 NA NA NA
1583100000.0 136.795 NA 103 401 0 NA NA NA NA 178 804 0 NA NA NA NA 518 14901 496 NA NA NA NA 456 5922 717 NA NA NA
1583100000.0 136.7952 NA 162 0 NA NA NA NA NA 294 0 NA NA NA NA NA 2367 117 NA NA NA NA NA 1499 225 NA NA NA NA
1583100000.0 136.796 NA 110 391 0 NA NA NA NA 187 768 0 NA NA NA NA 466 13263 488 NA NA NA NA 437 5072 1148 NA NA NA
1583100000.0 136.797 NA 111 388 0 NA NA NA NA 192 751 0 NA NA NA NA 535 14755 500 NA NA NA NA 395 5730 679 NA NA NA
1583100000.0 136.798 NA 102 374 0 NA NA NA NA 185 705 0 NA NA NA NA 565 12956 486 NA NA NA NA 665 5323 1085 NA NA NA
1583100000.0 136.799 NA 107 436 0 NA NA NA NA 177 785 0 NA NA NA NA 503 12771 476 NA NA NA NA 349 5574 711 NA NA NA
1583100000.0 136.8 NA 104 406 0 NA NA NA NA 188 756 0 NA NA NA NA 527 14530 505 NA NA NA NA 695 5919 703 NA NA NA
1583100000.0 136.801 NA 101 423 0 NA NA NA NA 184 725 0 NA NA NA NA 465 8957 471 NA NA NA NA 429 3729 731 NA NA NA
1583100000.0 136.802 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1583100000.0 136.803 NA 107 310 0 NA NA NA NA 186 594 0 NA NA NA NA 543 2744 443 NA NA NA NA 376 4490 698 NA NA NA
1583100000.0 136.804 NA 104 399 0 NA NA NA NA 181 712 0 NA NA NA NA 609 12892 514 NA NA NA NA 898 6344 738 NA NA NA
1583100000.0 136.805 NA 105 394 0 NA NA NA NA 185 753 0 NA NA NA NA 482 14151 499 NA NA NA NA 339 5418 726 NA NA NA
1583100000.0 136.806 NA 105 388 0 NA NA NA NA 191 766 0 NA NA NA NA 606 13133 528 NA NA NA NA 657 5080 840 NA NA NA
1583100000.0 136.807 NA 106 385 0 NA NA NA NA 178 749 0 NA NA NA NA 537 14594 512 NA NA NA NA 524 5420 849 NA NA NA
1583100000.0 136.808 NA 106 404 0 NA NA NA NA 185 765 0 NA NA NA NA 527 13999 500 NA NA NA NA 467 6032 683 NA NA NA
1583100000.0 136.809 NA 103 377 0 NA NA NA NA 183 687 0 NA NA NA NA 617 13586 516 NA NA NA NA 2188 4989 869 NA NA NA
1583100000.0 136.81 NA 101 374 0 NA NA NA NA 184 734 0 NA NA NA NA 490 12457 465 NA NA NA NA 400 4934 521 NA NA NA
1583100000.0 136.811 NA 104 432 0 NA NA NA NA 177 772 0 NA NA NA NA 535 12419 479 NA NA NA NA 736 4986 830 NA NA NA
1583100000.0 136.812 NA 104 400 0 NA NA NA NA 186 823 0 NA NA NA NA 522 15441 508 NA NA NA NA 481 5999 878 NA NA NA
1583100000.0 136.813 NA 108 419 0 NA NA NA NA 186 691 0 NA NA NA NA 470 8880 464 NA NA NA NA 583 3715 635 NA NA NA
1583100000.0 136.814 NA 105 384 0 NA NA NA NA 183 701 0 NA NA NA NA 571 13388 507 NA NA NA NA 353 5598 901 NA NA NA
1583100000.0 136.815 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1583100000.0 136.816 NA 104 408 0 NA NA NA NA 187 813 0 NA NA NA NA 615 18537 477 NA NA NA NA 673 6593 549 NA NA NA
1583100000.0 136.817 NA 108 399 0 NA NA NA NA 180 736 0 NA NA NA NA 524 16850 474 NA NA NA NA 875 5954 566 NA NA NA
1583100000.0 136.818 NA 102 413 0 NA NA NA NA 184 730 0 NA NA NA NA 583 17262 489 NA NA NA NA 954 6603 628 NA NA NA
1583100000.0 136.819 NA 103 415 0 NA NA NA NA 176 826 0 NA NA NA NA 522 19984 496 NA NA NA NA 767 7344 678 NA NA NA
1583100000.0 136.82 NA 104 408 0 NA NA NA NA 190 765 0 NA NA NA NA 577 19506 483 NA NA NA NA 645 7732 1291 NA NA NA
1583100000.0 136.821 NA 105 391 0 NA NA NA NA 185 733 0 NA NA NA NA 560 16993 478 NA NA NA NA 1051 6100 678 NA NA NA
1583100000.0 136.822 NA 102 389 0 NA NA NA NA 180 729 0 NA NA NA NA 514 16551 463 NA NA NA NA 546 6158 511 NA NA NA
1583100000.0 136.823 NA 108 440 0 NA NA NA NA 174 843 0 NA NA NA NA 569 16924 509 NA NA NA NA 548 6482 714 NA NA NA
