Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595109600.0 136.775 NA 96 349 0 NA NA NA NA NA 216 738 0 NA NA NA NA NA 606 9766 371 NA NA NA NA NA 928 4228 677 NA NA NA NA
1595109600.0 136.776 NA 104 372 0 NA NA NA NA NA 230 769 0 NA NA NA NA NA 608 9428 358 NA NA NA NA NA 689 8945 475 NA NA NA NA
1595109600.0 136.777 NA 98 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 609 0 NA NA NA NA NA NA 1099 0 NA NA NA NA NA
1595109600.0 136.778 NA 103 0 NA NA NA NA NA NA 215 0 NA NA NA NA NA NA 591 0 NA NA NA NA NA NA 1430 0 NA NA NA NA NA
1595109600.0 136.779 NA 96 344 0 NA NA NA NA NA 216 663 0 NA NA NA NA NA 689 10143 386 NA NA NA NA NA 1985 6932 575 NA NA NA NA
1595109600.0 136.78 NA 119 422 0 NA NA NA NA NA 237 784 0 NA NA NA NA NA 682 15046 508 NA NA NA NA NA 627 6491 613 NA NA NA NA
1595109600.0 136.7801 NA 100 0 NA NA NA NA NA NA 192 0 NA NA NA NA NA NA 449 216 NA NA NA NA NA NA 564 317 NA NA NA NA NA
1595109600.0 136.7802 NA 66 0 NA NA NA NA NA NA 142 0 NA NA NA NA NA NA 331 156 NA NA NA NA NA NA 513 266 NA NA NA NA NA
1595109600.0 136.7803 NA 95 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 499 188 NA NA NA NA NA NA 2017 311 NA NA NA NA NA
1595109600.0 136.781 NA 115 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 676 0 NA NA NA NA NA
1595109600.0 136.782 NA 128 427 0 NA NA NA NA NA 241 752 0 NA NA NA NA NA 819 17055 516 NA NA NA NA NA 1019 7022 588 NA NA NA NA
1595109600.0 136.783 NA 120 427 0 NA NA NA NA NA 245 843 0 NA NA NA NA NA 638 18471 491 NA NA NA NA NA 879 7633 656 NA NA NA NA
1595109600.0 136.784 NA 127 420 0 NA NA NA NA NA 247 804 0 NA NA NA NA NA 631 16417 497 NA NA NA NA NA 974 7719 625 NA NA NA NA
1595109600.0 136.785 NA 127 421 0 NA NA NA NA NA 235 782 0 NA NA NA NA NA 735 17870 525 NA NA NA NA NA 988 8024 962 NA NA NA NA
1595109600.0 136.786 NA 116 408 0 NA NA NA NA NA 243 753 0 NA NA NA NA NA 571 15802 488 NA NA NA NA NA 1241 6376 633 NA NA NA NA
1595109600.0 136.787 NA 129 475 0 NA NA NA NA NA 243 867 0 NA NA NA NA NA 669 15638 504 NA NA NA NA NA 974 6818 641 NA NA NA NA
1595109600.0 136.788 NA 119 429 0 NA NA NA NA NA 244 837 0 NA NA NA NA NA 624 17551 480 NA NA NA NA NA 747 7274 578 NA NA NA NA
1595109600.0 136.789 NA 116 454 0 NA NA NA NA NA 244 759 0 NA NA NA NA NA 601 14604 511 NA NA NA NA NA 747 6154 703 NA NA NA NA
1595109600.0 136.79 NA 119 417 0 NA NA NA NA NA 248 765 0 NA NA NA NA NA 658 9104 497 NA NA NA NA NA 746 5605 725 NA NA NA NA
1595109600.0 136.791 NA 124 334 0 NA NA NA NA NA 249 617 0 NA NA NA NA NA 631 2611 431 NA NA NA NA NA 679 3618 562 NA NA NA NA
1595109600.0 136.792 NA 120 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 719 0 NA NA NA NA NA NA 1465 0 NA NA NA NA NA
1595109600.0 136.793 NA 121 420 0 NA NA NA NA NA 234 733 0 NA NA NA NA NA 615 13080 503 NA NA NA NA NA 1073 9545 615 NA NA NA NA
1595109600.0 136.794 NA 120 431 0 NA NA NA NA NA 240 817 0 NA NA NA NA NA 705 13700 534 NA NA NA NA NA 810 7401 886 NA NA NA NA
1595109600.0 136.795 NA 121 429 0 NA NA NA NA NA 240 853 0 NA NA NA NA NA 644 14929 515 NA NA NA NA NA 633 7957 772 NA NA NA NA
1595109600.0 136.7952 NA 188 0 NA NA NA NA NA NA 330 0 NA NA NA NA NA NA 2524 142 NA NA NA NA NA NA 7792 287 NA NA NA NA NA
1595109600.0 136.796 NA 121 422 0 NA NA NA NA NA 244 808 0 NA NA NA NA NA 641 13729 509 NA NA NA NA NA 1727 7072 617 NA NA NA NA
1595109600.0 136.797 NA 124 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 676 0 NA NA NA NA NA NA 625 0 NA NA NA NA NA
1595109600.0 136.798 NA 121 408 0 NA NA NA NA NA 244 746 0 NA NA NA NA NA 636 13362 524 NA NA NA NA NA 1648 6731 998 NA NA NA NA
1595109600.0 136.799 NA 123 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 688 0 NA NA NA NA NA NA 1015 0 NA NA NA NA NA
1595109600.0 136.8 NA 124 439 0 NA NA NA NA NA 247 808 0 NA NA NA NA NA 611 13766 518 NA NA NA NA NA 735 5642 691 NA NA NA NA
1595109600.0 136.801 NA 120 452 0 NA NA NA NA NA 257 705 0 NA NA NA NA NA 568 8946 478 NA NA NA NA NA 960 5496 612 NA NA NA NA
1595109600.0 136.802 NA 120 397 0 NA NA NA NA NA 235 739 0 NA NA NA NA NA 713 12827 512 NA NA NA NA NA 1112 9215 717 NA NA NA NA
1595109600.0 136.803 NA 128 337 0 NA NA NA NA NA 243 684 0 NA NA NA NA NA 654 2784 470 NA NA NA NA NA 1610 3770 964 NA NA NA NA
1595109600.0 136.804 NA 117 427 0 NA NA NA NA NA 245 816 0 NA NA NA NA NA 703 12027 533 NA NA NA NA NA 1245 8574 999 NA NA NA NA
1595109600.0 136.805 NA 117 419 0 NA NA NA NA NA 235 858 0 NA NA NA NA NA 659 13450 513 NA NA NA NA NA 1369 6983 765 NA NA NA NA
1595109600.0 136.806 NA 118 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 689 0 NA NA NA NA NA NA 822 0 NA NA NA NA NA
1595109600.0 136.807 NA 120 424 0 NA NA NA NA NA 238 776 0 NA NA NA NA NA 632 13939 519 NA NA NA NA NA 756 6627 689 NA NA NA NA
1595109600.0 136.808 NA 116 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 637 0 NA NA NA NA NA NA 1010 0 NA NA NA NA NA
1595109600.0 136.809 NA 123 408 0 NA NA NA NA NA 254 817 0 NA NA NA NA NA 725 12742 526 NA NA NA NA NA 876 9912 1119 NA NA NA NA
1595109600.0 136.81 NA 117 400 0 NA NA NA NA NA 235 779 0 NA NA NA NA NA 615 12910 523 NA NA NA NA NA 876 8355 1247 NA NA NA NA
1595109600.0 136.811 NA 122 477 0 NA NA NA NA NA 247 824 0 NA NA NA NA NA 647 12913 519 NA NA NA NA NA 937 7900 751 NA NA NA NA
1595109600.0 136.812 NA 118 448 0 NA NA NA NA NA 240 974 0 NA NA NA NA NA 594 14144 484 NA NA NA NA NA 886 5268 625 NA NA NA NA
1595109600.0 136.813 NA 123 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 848 0 NA NA NA NA NA
1595109600.0 136.814 NA 119 408 0 NA NA NA NA NA 238 673 0 NA NA NA NA NA 713 13161 523 NA NA NA NA NA 1527 6718 769 NA NA NA NA
1595109600.0 136.815 NA 126 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 657 0 NA NA NA NA NA NA 1487 0 NA NA NA NA NA
1595109600.0 136.816 NA 121 442 0 NA NA NA NA NA 244 768 0 NA NA NA NA NA 735 18016 484 NA NA NA NA NA 936 7772 549 NA NA NA NA
1595109600.0 136.817 NA 129 423 0 NA NA NA NA NA 247 808 0 NA NA NA NA NA 627 17986 0 NA NA NA NA NA 974 8557 0 NA NA NA NA
1595109600.0 136.818 NA 121 442 0 NA NA NA NA NA 255 781 0 NA NA NA NA NA 732 17124 499 NA NA NA NA NA 937 7564 674 NA NA NA NA
1595109600.0 136.819 NA 117 439 0 NA NA NA NA NA 242 859 0 NA NA NA NA NA 634 19126 490 NA NA NA NA NA 842 8973 745 NA NA NA NA
1595109600.0 136.82 NA 119 437 0 NA NA NA NA NA 257 868 0 NA NA NA NA NA 634 19159 502 NA NA NA NA NA 1176 7998 745 NA NA NA NA
1595109600.0 136.821 NA 121 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 703 0 NA NA NA NA NA NA 1033 0 NA NA NA NA NA
1595109600.0 136.822 NA 123 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 604 0 NA NA NA NA NA NA 627 0 NA NA NA NA NA
1595109600.0 136.823 NA 121 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 631 0 NA NA NA NA NA NA 1191 0 NA NA NA NA NA
1595109600.0 136.824 NA 122 454 0 NA NA NA NA NA 247 834 0 NA NA NA NA NA 663 20657 501 NA NA NA NA NA 1072 7740 785 NA NA NA NA
1595109600.0 136.825 NA 117 470 0 NA NA NA NA NA 238 823 0 NA NA NA NA NA 614 11824 514 NA NA NA NA NA 910 8049 803 NA NA NA NA
1595109600.0 136.826 NA 130 410 0 NA NA NA NA NA 238 747 0 NA NA NA NA NA 765 18112 485 NA NA NA NA NA 992 8288 1185 NA NA NA NA
1595109600.0 136.827 NA 124 345 0 NA NA NA NA NA 254 691 0 NA NA NA NA NA 594 2861 436 NA NA NA NA NA 957 4498 597 NA NA NA NA
1595109600.0 136.828 NA 120 445 0 NA NA NA NA NA 237 819 0 NA NA NA NA NA 703 19302 504 NA NA NA NA NA 1149 9348 722 NA NA NA NA
1595109600.0 136.83 NA 119 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 723 0 NA NA NA NA NA NA 917 0 NA NA NA NA NA
1595109600.0 136.831 NA 118 445 0 NA NA NA NA NA 246 894 0 NA NA NA NA NA 654 20839 497 NA NA NA NA NA 1722 8829 703 NA NA NA NA
1595109600.0 136.8311 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 136.83111 NA 181 0 NA NA NA NA NA NA 339 0 NA NA NA NA NA NA 2375 160 NA NA NA NA NA NA 2214 294 NA NA NA NA NA
1595109600.0 136.832 NA 121 465 0 NA NA NA NA NA 249 885 0 NA NA NA NA NA 672 24313 495 NA NA NA NA NA 2252 10120 607 NA NA NA NA
1595109600.0 136.833 NA 123 424 0 NA NA NA NA NA 247 785 0 NA NA NA NA NA 694 20229 501 NA NA NA NA NA 1380 7688 738 NA NA NA NA
1595109600.0 136.834 NA 123 419 0 NA NA NA NA NA 238 782 0 NA NA NA NA NA 608 18909 492 NA NA NA NA NA 936 8411 644 NA NA NA NA
1595109600.0 136.835 NA 122 504 0 NA NA NA NA NA 253 873 0 NA NA NA NA NA 689 17172 496 NA NA NA NA NA 789 7432 720 NA NA NA NA
1595109600.0 136.836 NA 122 445 0 NA NA NA NA NA 241 834 0 NA NA NA NA NA 673 20737 497 NA NA NA NA NA 1188 9130 707 NA NA NA NA
1595109600.0 136.837 NA 123 472 0 NA NA NA NA NA 259 844 0 NA NA NA NA NA 656 15447 517 NA NA NA NA NA 660 6788 1549 NA NA NA NA
1595109600.0 136.838 NA 122 426 0 NA NA NA NA NA 252 801 0 NA NA NA NA NA 761 18766 498 NA NA NA NA NA 722 8634 761 NA NA NA NA
1595109600.0 136.839 NA 130 338 0 NA NA NA NA NA 250 727 0 NA NA NA NA NA 607 2918 437 NA NA NA NA NA 959 3774 585 NA NA NA NA
1595109600.0 136.8391 NA 158 411 0 NA NA NA NA NA 321 846 0 NA NA NA NA NA 2424 17025 446 NA NA NA NA NA 3258 6351 1121 NA NA NA NA
1595109600.0 136.84 NA 130 426 0 NA NA NA NA NA 249 860 0 NA NA NA NA NA 704 15611 468 NA NA NA NA NA 1006 11005 2183 NA NA NA NA
1595109600.0 136.841 NA 132 423 0 NA NA NA NA NA 252 866 0 NA NA NA NA NA 706 16187 468 NA NA NA NA NA 1006 9171 1128 NA NA NA NA
1595109600.0 136.842 NA 119 429 0 NA NA NA NA NA 259 820 0 NA NA NA NA NA 692 20016 0 NA NA NA NA NA 1220 7833 0 NA NA NA NA
1595109600.0 136.843 NA 121 434 0 NA NA NA NA NA 256 869 0 NA NA NA NA NA 703 25915 498 NA NA NA NA NA 983 13438 615 NA NA NA NA
1595109600.0 136.844 NA 121 410 0 NA NA NA NA NA 238 781 0 NA NA NA NA NA 717 13978 518 NA NA NA NA NA 749 4824 696 NA NA NA NA
1595109600.0 136.845 NA 120 401 0 NA NA NA NA NA 246 717 0 NA NA NA NA NA 711 12736 493 NA NA NA NA NA 1535 9526 608 NA NA NA NA
1595109600.0 136.846 NA 119 395 0 NA NA NA NA NA 238 726 0 NA NA NA NA NA 713 12293 528 NA NA NA NA NA 833 5395 944 NA NA NA NA
1595109600.0 136.847 NA 121 411 0 NA NA NA NA NA 242 744 0 NA NA NA NA NA 752 17161 491 NA NA NA NA NA 769 7372 653 NA NA NA NA
1595109600.0 136.848 NA 129 424 0 NA NA NA NA NA 259 843 0 NA NA NA NA NA 752 20912 503 NA NA NA NA NA 601 10006 780 NA NA NA NA
1595109600.0 136.849 NA 122 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 612 0 NA NA NA NA NA NA 821 0 NA NA NA NA NA
1595109600.0 136.85 NA 122 448 0 NA NA NA NA NA 240 804 0 NA NA NA NA NA 586 14234 519 NA NA NA NA NA 787 5816 726 NA NA NA NA
1595109600.0 136.8501 NA 120 420 0 NA NA NA NA NA 253 734 0 NA NA NA NA NA 610 15257 475 NA NA NA NA NA 724 5782 549 NA NA NA NA
1595109600.0 136.851 NA 120 428 0 NA NA NA NA NA 240 755 0 NA NA NA NA NA 704 13898 522 NA NA NA NA NA 690 5953 644 NA NA NA NA
1595109600.0 136.852 NA 130 432 0 NA NA NA NA NA 245 790 0 NA NA NA NA NA 633 15839 507 NA NA NA NA NA 1051 7887 610 NA NA NA NA
1595109600.0 136.8521 NA 186 0 NA NA NA NA NA NA 354 0 NA NA NA NA NA NA 2997 128 NA NA NA NA NA NA 8298 265 NA NA NA NA NA
1595109600.0 136.853 NA 122 436 0 NA NA NA NA NA 250 796 0 NA NA NA NA NA 607 14127 525 NA NA NA NA NA 958 6168 949 NA NA NA NA
1595109600.0 136.854 NA 118 413 0 NA NA NA NA NA 244 722 0 NA NA NA NA NA 696 15243 507 NA NA NA NA NA 660 6721 621 NA NA NA NA
1595109600.0 136.855 NA 118 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 632 0 NA NA NA NA NA NA 762 0 NA NA NA NA NA
1595109600.0 136.856 NA 114 463 0 NA NA NA NA NA 252 741 0 NA NA NA NA NA 581 10055 524 NA NA NA NA NA 1021 5267 652 NA NA NA NA
1595109600.0 136.8561 NA 114 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 956 0 NA NA NA NA NA
1595109600.0 136.8562 NA 109 331 0 NA NA NA NA NA 226 638 0 NA NA NA NA NA 374 2305 470 NA NA NA NA NA 754 5246 642 NA NA NA NA
1595109600.0 136.857 NA 117 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 704 0 NA NA NA NA NA NA 929 0 NA NA NA NA NA
1595109600.0 136.858 NA 126 339 0 NA NA NA NA NA 251 693 0 NA NA NA NA NA 608 2809 440 NA NA NA NA NA 801 3244 600 NA NA NA NA
1595109600.0 136.859 NA 123 437 0 NA NA NA NA NA 259 828 0 NA NA NA NA NA 629 16639 494 NA NA NA NA NA 937 8118 645 NA NA NA NA
1595109600.0 136.86 NA 122 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 663 0 NA NA NA NA NA NA 907 0 NA NA NA NA NA
1595109600.0 136.861 NA 120 442 0 NA NA NA NA NA 257 832 0 NA NA NA NA NA 648 16631 501 NA NA NA NA NA 785 8356 654 NA NA NA NA
1595109600.0 136.862 NA 118 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 596 0 NA NA NA NA NA NA 855 0 NA NA NA NA NA
1595109600.0 136.863 NA 121 438 0 NA NA NA NA NA 259 823 0 NA NA NA NA NA 725 17797 500 NA NA NA NA NA 937 9179 652 NA NA NA NA
1595109600.0 136.864 NA 121 447 0 NA NA NA NA NA 251 847 0 NA NA NA NA NA 626 21549 498 NA NA NA NA NA 869 10130 625 NA NA NA NA
1595109600.0 136.8642 NA 128 451 0 NA NA NA NA NA 242 799 0 NA NA NA NA NA 631 21313 0 NA NA NA NA NA 569 10498 0 NA NA NA NA
1595109600.0 136.8643 NA 122 454 0 NA NA NA NA NA 249 886 0 NA NA NA NA NA 643 21708 502 NA NA NA NA NA 2368 9870 692 NA NA NA NA
1595109600.0 136.865 NA 122 456 0 NA NA NA NA NA 241 896 0 NA NA NA NA NA 618 21139 505 NA NA NA NA NA 697 9781 684 NA NA NA NA
1595109600.0 136.866 NA 120 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 661 0 NA NA NA NA NA NA 853 0 NA NA NA NA NA
1595109600.0 136.867 NA 123 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 649 0 NA NA NA NA NA NA 925 0 NA NA NA NA NA
1595109600.0 136.868 NA 129 477 0 NA NA NA NA NA 250 752 0 NA NA NA NA NA 643 14958 485 NA NA NA NA NA 1037 7899 2006 NA NA NA NA
1595109600.0 136.869 NA 121 427 0 NA NA NA NA NA 246 795 0 NA NA NA NA NA 750 19642 468 NA NA NA NA NA 1302 8655 2167 NA NA NA NA
1595109600.0 136.87 NA 120 342 0 NA NA NA NA NA 247 679 0 NA NA NA NA NA 684 3103 438 NA NA NA NA NA 1001 3927 554 NA NA NA NA
1595109600.0 136.871 NA 123 453 0 NA NA NA NA NA 240 860 0 NA NA NA NA NA 660 24045 502 NA NA NA NA NA 2429 10286 655 NA NA NA NA
1595109600.0 136.872 NA 127 430 0 NA NA NA NA NA 246 876 0 NA NA NA NA NA 701 18864 473 NA NA NA NA NA 601 8827 2121 NA NA NA NA
1595109600.0 136.873 NA 124 435 0 NA NA NA NA NA 240 784 0 NA NA NA NA NA 591 15530 507 NA NA NA NA NA 1141 9242 650 NA NA NA NA
1595109600.0 136.874 NA 121 466 0 NA NA NA NA NA 237 814 0 NA NA NA NA NA 593 16368 494 NA NA NA NA NA 705 6402 731 NA NA NA NA
1595109600.0 136.875 NA 125 433 0 NA NA NA NA NA 244 816 0 NA NA NA NA NA 706 15583 511 NA NA NA NA NA 667 8146 680 NA NA NA NA
1595109600.0 136.876 NA 122 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 633 0 NA NA NA NA NA NA 725 0 NA NA NA NA NA
1595109600.0 136.877 NA 122 447 0 NA NA NA NA NA 247 789 0 NA NA NA NA NA 629 16649 489 NA NA NA NA NA 861 7311 644 NA NA NA NA
1595109600.0 136.878 NA 123 424 0 NA NA NA NA NA 240 764 0 NA NA NA NA NA 688 17215 493 NA NA NA NA NA 936 7298 642 NA NA NA NA
1595109600.0 136.879 NA 129 482 0 NA NA NA NA NA 241 863 0 NA NA NA NA NA 678 16532 483 NA NA NA NA NA 1006 8689 1338 NA NA NA NA
1595109600.0 136.88 NA 125 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 619 0 NA NA NA NA NA NA 701 0 NA NA NA NA NA
1595109600.0 136.881 NA 120 420 0 NA NA NA NA NA 259 793 0 NA NA NA NA NA 712 14894 492 NA NA NA NA NA 751 5754 632 NA NA NA NA
1595109600.0 136.882 NA 120 365 0 NA NA NA NA NA 261 736 0 NA NA NA NA NA 731 4057 473 NA NA NA NA NA 830 3580 1477 NA NA NA NA
1595109600.0 136.883 NA 126 442 0 NA NA NA NA NA 244 754 0 NA NA NA NA NA 644 20006 499 NA NA NA NA NA 580 9815 754 NA NA NA NA
1595109600.0 136.884 NA 128 413 0 NA NA NA NA NA 244 784 0 NA NA NA NA NA 773 16506 487 NA NA NA NA NA 1039 7981 1481 NA NA NA NA
1595109600.0 136.885 NA 121 434 0 NA NA NA NA NA 244 765 0 NA NA NA NA NA 628 15682 484 NA NA NA NA NA 726 6895 552 NA NA NA NA
1595109600.0 136.8855 NA 127 88 0 NA NA NA NA NA 244 242 0 NA NA NA NA NA 583 976 147 NA NA NA NA NA 3055 1233 355 NA NA NA NA
1595109600.0 136.885501 NA 127 91 0 NA NA NA NA NA 237 242 0 NA NA NA NA NA 617 1017 142 NA NA NA NA NA 3648 1294 349 NA NA NA NA
1595109600.0 136.885502 NA 124 88 0 NA NA NA NA NA 240 243 0 NA NA NA NA NA 574 842 141 NA NA NA NA NA 2895 1078 330 NA NA NA NA
1595109600.0 136.885511 NA 128 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 743 0 NA NA NA NA NA
1595109600.0 136.885512 NA 117 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 614 0 NA NA NA NA NA NA 2137 0 NA NA NA NA NA
1595109600.0 136.885521 NA 124 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 592 0 NA NA NA NA NA NA 1762 0 NA NA NA NA NA
1595109600.0 136.885522 NA 123 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 589 0 NA NA NA NA NA NA 1171 0 NA NA NA NA NA
1595109600.0 136.886 NA 121 451 0 NA NA NA NA NA 236 870 0 NA NA NA NA NA 651 16335 490 NA NA NA NA NA 802 8129 672 NA NA NA NA
1595109600.0 136.8861 NA 118 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 668 0 NA NA NA NA NA NA 1063 0 NA NA NA NA NA
1595109600.0 136.8862 NA 126 460 0 NA NA NA NA NA 246 822 0 NA NA NA NA NA 593 17577 497 NA NA NA NA NA 1042 8802 689 NA NA NA NA
1595109600.0 136.887 NA 119 431 0 NA NA NA NA NA 262 778 0 NA NA NA NA NA 683 15006 497 NA NA NA NA NA 692 9800 616 NA NA NA NA
1595109600.0 136.888 NA 121 447 0 NA NA NA NA NA 249 902 0 NA NA NA NA NA 627 18300 495 NA NA NA NA NA 1127 8009 683 NA NA NA NA
1595109600.0 136.88811 NA 174 0 NA NA NA NA NA NA 321 0 NA NA NA NA NA NA 2367 161 NA NA NA NA NA NA 2104 287 NA NA NA NA NA
1595109600.0 136.8885 NA 120 88 0 NA NA NA NA NA 251 240 0 NA NA NA NA NA 699 893 135 NA NA NA NA NA 1290 1107 327 NA NA NA NA
1595109600.0 136.888501 NA 127 91 0 NA NA NA NA NA 243 236 0 NA NA NA NA NA 640 875 139 NA NA NA NA NA 645 1120 280 NA NA NA NA
1595109600.0 136.888502 NA 131 90 0 NA NA NA NA NA 251 246 0 NA NA NA NA NA 658 863 141 NA NA NA NA NA 1064 1086 240 NA NA NA NA
1595109600.0 136.888511 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 136.888512 NA 130 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 608 0 NA NA NA NA NA NA 397 0 NA NA NA NA NA
1595109600.0 136.888521 NA 134 81 0 NA NA NA NA NA 247 160 0 NA NA NA NA NA 599 605 148 NA NA NA NA NA 367 977 368 NA NA NA NA
1595109600.0 136.888522 NA 132 84 0 NA NA NA NA NA 254 153 0 NA NA NA NA NA 584 595 150 NA NA NA NA NA 1117 2023 242 NA NA NA NA
1595109600.0 136.889 NA 123 468 0 NA NA NA NA NA 246 920 0 NA NA NA NA NA 617 18465 493 NA NA NA NA NA 1307 9032 775 NA NA NA NA
1595109600.0 136.89 NA 120 431 0 NA NA NA NA NA 256 783 0 NA NA NA NA NA 666 16607 501 NA NA NA NA NA 936 7933 636 NA NA NA NA
1595109600.0 136.891 NA 128 483 0 NA NA NA NA NA 233 886 0 NA NA NA NA NA 714 16232 491 NA NA NA NA NA 1021 8227 1314 NA NA NA NA
1595109600.0 136.892 NA 126 483 0 NA NA NA NA NA 255 764 0 NA NA NA NA NA 593 14169 492 NA NA NA NA NA 964 6484 638 NA NA NA NA
1595109600.0 136.893 NA 121 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 752 0 NA NA NA NA NA NA 936 0 NA NA NA NA NA
1595109600.0 136.894 NA 123 385 0 NA NA NA NA NA 242 715 0 NA NA NA NA NA 738 7085 428 NA NA NA NA NA 1877 6530 2263 NA NA NA NA
1595109600.0 136.895 NA 123 442 0 NA NA NA NA NA 258 857 0 NA NA NA NA NA 675 18230 496 NA NA NA NA NA 948 8362 640 NA NA NA NA
1595109600.0 136.896 NA 121 416 0 NA NA NA NA NA 239 836 0 NA NA NA NA NA 709 15852 489 NA NA NA NA NA 786 7054 621 NA NA NA NA
1595109600.0 136.898 NA 122 430 0 NA NA NA NA NA 252 728 0 NA NA NA NA NA 659 17746 492 NA NA NA NA NA 937 7523 675 NA NA NA NA
1595109600.0 1360.0 72 157 303 0 NA NA NA NA 176 554 629 0 NA NA NA NA 2007 1031 1735 458 NA NA NA NA 1776 2223 2380 603 NA NA NA NA
1595109600.0 1361.0 77 158 319 0 NA NA NA NA 183 556 690 0 NA NA NA NA 4195 1398 1646 383 NA NA NA NA 3392 972 1629 440 NA NA NA NA
1595109600.0 1361.17 65 224 365 0 NA NA NA NA 156 601 685 0 NA NA NA NA 4490 2696 1933 0 NA NA NA NA 4863 1318 2050 0 NA NA NA NA
1595109600.0 1361.18 67 222 0 NA NA NA NA NA 160 582 0 NA NA NA NA NA 4580 2656 0 NA NA NA NA NA 4790 1319 0 NA NA NA NA NA
1595109600.0 1361.181 67 223 364 0 165 NA NA NA 167 574 730 0 324 NA NA NA 4761 2685 2072 630 619 NA NA NA 5766 1717 2714 686 1776 NA NA NA
1595109600.0 1362.0 90 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 7984 0 NA NA NA NA NA NA 6498 0 NA NA NA NA NA NA
1595109600.0 1362.17 68 230 0 NA NA NA NA NA 160 653 0 NA NA NA NA NA 8552 3087 0 NA NA NA NA NA 11265 3085 0 NA NA NA NA NA
1595109600.0 1362.18 66 223 0 NA NA NA NA NA 160 582 0 NA NA NA NA NA 7810 2938 0 NA NA NA NA NA 10764 2973 0 NA NA NA NA NA
1595109600.0 1363.0 85 0 NA NA NA NA NA NA 195 0 NA NA NA NA NA NA 7588 0 NA NA NA NA NA NA 6367 0 NA NA NA NA NA NA
1595109600.0 1363.17 69 230 371 0 163 NA NA NA 160 594 638 0 318 NA NA NA 8704 3083 2411 630 683 NA NA NA 11401 2048 5947 2328 1295 NA NA NA
1595109600.0 1363.18 70 225 0 NA NA NA NA NA 158 633 0 NA NA NA NA NA 8303 2951 0 NA NA NA NA NA 11141 2812 0 NA NA NA NA NA
1595109600.0 1364.0 NA 158 303 0 NA NA NA NA NA 546 609 0 NA NA NA NA NA 1271 1708 459 NA NA NA NA NA 2405 3561 610 NA NA NA NA
1595109600.0 1365.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1366.0 NA 167 0 NA NA NA NA NA NA 574 0 NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA 1380 0 NA NA NA NA NA
