Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1595235600.0 2017.3 656 0 114 NA NA NA NA 1036 0 226 NA NA NA NA 1377 334 543 NA NA NA NA 3506 494 1111 NA NA NA NA
1595235600.0 2017.4 693 0 115 NA NA NA NA 1125 0 224 NA NA NA NA 1433 349 538 NA NA NA NA 2286 822 795 NA NA NA NA
1595235600.0 2017.5 693 0 120 NA NA NA NA 1134 0 234 NA NA NA NA 1424 343 538 NA NA NA NA 2706 484 924 NA NA NA NA
1595235600.0 2017.6 699 0 120 NA NA NA NA 1089 0 235 NA NA NA NA 1512 350 553 NA NA NA NA 2920 499 1058 NA NA NA NA
1595235600.0 2017.7 703 0 125 NA NA NA NA 1084 0 230 NA NA NA NA 1436 346 536 NA NA NA NA 2885 713 895 NA NA NA NA
1595235600.0 2017.8 486 NA NA NA NA NA NA 713 NA NA NA NA NA NA 532 NA NA NA NA NA NA 663 NA NA NA NA NA NA
1595235600.0 2018.12 666 0 119 NA NA NA NA 1084 0 220 NA NA NA NA 1491 352 545 NA NA NA NA 1919 507 810 NA NA NA NA
1595235600.0 2018.13 688 0 NA NA NA NA NA 1092 0 NA NA NA NA NA 1551 376 NA NA NA NA NA 2256 526 NA NA NA NA NA
1595235600.0 2018.2 624 0 117 NA NA NA NA 1014 0 218 NA NA NA NA 1397 337 525 NA NA NA NA 3892 486 902 NA NA NA NA
1595235600.0 2018.3 624 0 110 NA NA NA NA 1059 0 220 NA NA NA NA 1371 332 527 NA NA NA NA 1810 656 1053 NA NA NA NA
1595235600.0 2018.4 671 0 115 NA NA NA NA 1083 0 234 NA NA NA NA 1461 348 542 NA NA NA NA 3882 499 959 NA NA NA NA
1595235600.0 2018.5 667 0 115 NA NA NA NA 1119 0 238 NA NA NA NA 1439 347 538 NA NA NA NA 2647 480 1078 NA NA NA NA
1595235600.0 2018.6 674 0 121 NA NA NA NA 1136 0 237 NA NA NA NA 1540 355 557 NA NA NA NA 2407 766 943 NA NA NA NA
1595235600.0 2018.7 666 0 119 NA NA NA NA 1135 0 230 NA NA NA NA 1462 348 546 NA NA NA NA 2199 524 1046 NA NA NA NA
1595235600.0 2018.8 460 NA NA NA NA NA NA 714 NA NA NA NA NA NA 524 NA NA NA NA NA NA 653 NA NA NA NA NA NA
1595235600.0 2018.9 647 0 117 NA NA NA NA 1107 0 215 NA NA NA NA 1337 344 535 NA NA NA NA 1859 780 820 NA NA NA NA
1595235600.0 20434.1 NA 426 197 0 NA NA NA NA 724 342 0 NA NA NA NA 2270 1290 354 NA NA NA NA 3220 1929 467 NA NA NA
1595235600.0 20634.21 NA 961 751 198 NA NA NA NA 1548 1446 344 NA NA NA NA 12518 16690 1710 NA NA NA NA 10196 7897 1963 NA NA NA
1595235600.0 20634.99 NA 1488 1629 771 0 NA NA NA 3015 2611 1317 0 NA NA NA 10062 7322 19859 652 NA NA NA 8716 7159 9728 833 NA NA
1595235600.0 21.0 NA 120 273 0 NA NA NA NA 504 632 0 NA NA NA NA 1612 2265 490 NA NA NA NA 922 3535 710 NA NA NA
1595235600.0 21234.0 84 327 467 0 NA NA NA 172 591 744 0 NA NA NA 7340 1923 2883 609 NA NA NA 6307 1813 5809 933 NA NA NA
1595235600.0 21634.0 81 416 489 0 NA NA NA 169 709 778 0 NA NA NA 7887 2212 2999 585 NA NA NA 5318 3207 4303 909 NA NA NA
1595235600.0 22034.0 84 418 487 0 NA NA NA 169 707 779 0 NA NA NA 7560 2198 2968 594 NA NA NA 6477 3214 4384 878 NA NA NA
1595235600.0 22434.0 86 442 489 0 NA NA NA 175 788 815 0 NA NA NA 8712 2341 3176 625 NA NA NA 7046 2520 4951 943 NA NA NA
1595235600.0 22834.0 83 423 483 0 NA NA NA 169 734 773 0 NA NA NA 7626 2165 3057 595 NA NA NA 6471 2722 4919 870 NA NA NA
1595235600.0 23234.1002 364 158 NA NA NA NA NA 641 301 NA NA NA NA NA 2062 1128 NA NA NA NA NA 2357 1464 NA NA NA NA NA
1595235600.0 23434.1001 1995 0 NA NA NA NA NA 3268 0 NA NA NA NA NA 36751 649 NA NA NA NA NA 27040 823 NA NA NA NA NA
1595235600.0 23434.21 NA 979 716 211 NA NA NA NA 1629 1417 362 NA NA NA NA 12888 16693 1713 NA NA NA NA 10523 7841 1979 NA NA NA
1595235600.0 23634.0 84 419 490 0 NA NA NA 173 717 742 0 NA NA NA 7771 2219 2960 596 NA NA NA 6728 3177 4713 1382 NA NA NA
1595235600.0 24834.0 83 418 485 0 NA NA NA 167 720 755 0 NA NA NA 7473 2236 3025 593 NA NA NA 6088 3385 5495 977 NA NA NA
1595235600.0 250199.0 313 NA NA NA NA NA NA 664 NA NA NA NA NA NA 3340 NA NA NA NA NA NA 2094 NA NA NA NA NA NA
1595235600.0 250199.17 319 NA NA NA NA NA NA 670 NA NA NA NA NA NA 3573 NA NA NA NA NA NA 2301 NA NA NA NA NA NA
1595235600.0 250199.18 390 NA NA NA NA NA NA 714 NA NA NA NA NA NA 4963 NA NA NA NA NA NA 2708 NA NA NA NA NA NA
1595235600.0 250200.0 NA 335 376 0 NA NA NA NA 792 659 0 NA NA NA NA 12019 2946 494 NA NA NA NA 7265 4372 772 NA NA NA
1595235600.0 250200.1 76 322 241 NA NA NA NA 183 663 596 NA NA NA NA 1643 2950 1866 NA NA NA NA 1562 2021 1949 NA NA NA NA
1595235600.0 250200.17 NA 413 441 0 NA NA NA NA 812 733 0 NA NA NA NA 15472 3376 670 NA NA NA NA 9902 5554 920 NA NA NA
1595235600.0 250200.18 NA 460 477 0 NA NA NA NA 942 765 0 NA NA NA NA 20127 4056 671 NA NA NA NA 14084 4207 843 NA NA NA
1595235600.0 250200.182 63 378 435 0 NA NA NA 155 812 830 0 NA NA NA 1892 5481 3319 681 NA NA NA 2157 2590 3549 907 NA NA NA
1595235600.0 250202.0 NA 341 382 0 NA NA NA NA 797 682 0 NA NA NA NA 12922 3206 490 NA NA NA NA 6878 5136 713 NA NA NA
1595235600.0 250202.1 NA 307 325 382 0 NA NA NA 651 816 690 0 NA NA NA 3326 12577 3304 483 NA NA NA 3084 6715 4999 640 NA NA
1595235600.0 250202.17 NA 428 455 0 NA NA NA NA 895 806 0 NA NA NA NA 15807 3921 674 NA NA NA NA 11191 5652 956 NA NA NA
1595235600.0 250202.171 NA 319 409 456 0 NA NA NA 686 888 748 0 NA NA NA 3591 16531 3762 676 NA NA NA 5713 8469 4410 900 NA NA
1595235600.0 250202.172 NA 427 468 0 NA NA NA NA 799 794 0 NA NA NA NA 15887 3873 686 NA NA NA NA 11200 5481 942 NA NA NA
1595235600.0 250202.18 NA 466 476 0 NA NA NA NA 866 808 0 NA NA NA NA 19627 4647 681 NA NA NA NA 14450 5403 861 NA NA NA
1595235600.0 250202.181 NA 375 468 494 0 NA NA NA 723 940 827 0 NA NA NA 4877 19947 4581 677 NA NA NA 5035 13074 4829 871 NA NA
1595235600.0 250202.182 66 421 457 0 NA NA NA 155 819 797 0 NA NA NA 2505 5789 3671 683 NA NA NA 2414 2748 3355 890 NA NA NA
1595235600.0 250202.2 NA 346 373 0 NA NA NA NA 727 732 0 NA NA NA NA 17776 3104 485 NA NA NA NA 9449 3795 665 NA NA NA
1595235600.0 250202.3 NA 307 334 377 0 NA NA NA 676 697 688 0 NA NA NA 3400 17464 3053 483 NA NA NA 3096 7566 3496 648 NA NA
1595235600.0 250202.4 NA 348 370 0 NA NA NA NA 697 681 0 NA NA NA NA 17937 3121 480 NA NA NA NA 9477 4433 649 NA NA NA
1595235600.0 250202.5 NA 309 333 384 0 NA NA NA 748 744 721 0 NA NA NA 3378 17263 3227 491 NA NA NA 3098 6855 4320 696 NA NA
1595235600.0 250203.17 NA 417 444 0 NA NA NA NA 829 749 0 NA NA NA NA 15967 3760 676 NA NA NA NA 10636 5255 916 NA NA NA
1595235600.0 250203.18 NA 459 465 0 NA NA NA NA 875 802 0 NA NA NA NA 19566 4452 675 NA NA NA NA 13858 5288 847 NA NA NA
1595235600.0 250204.0 NA 339 377 0 NA NA NA NA 795 747 0 NA NA NA NA 12529 3082 484 NA NA NA NA 7621 4127 641 NA NA NA
1595235600.0 250204.17 NA 418 436 0 NA NA NA NA 862 747 0 NA NA NA NA 16178 3611 682 NA NA NA NA 11148 5105 922 NA NA NA
1595235600.0 250204.18 NA 463 479 0 NA NA NA NA 887 808 0 NA NA NA NA 19489 4558 680 NA NA NA NA 13494 4455 868 NA NA NA
1595235600.0 250205.0 NA 340 373 0 NA NA NA NA 726 687 0 NA NA NA NA 12465 3012 476 NA NA NA NA 7305 5008 630 NA NA NA
1595235600.0 250205.17 NA 417 445 0 NA NA NA NA 805 791 0 NA NA NA NA 16261 3411 680 NA NA NA NA 8522 4267 878 NA NA NA
1595235600.0 250205.18 NA 458 492 0 NA NA NA NA 916 858 0 NA NA NA NA 20182 4542 689 NA NA NA NA 15063 4793 916 NA NA NA
1595235600.0 250206.17 NA 418 438 0 NA NA NA NA 865 775 0 NA NA NA NA 15827 3511 678 NA NA NA NA 10937 6064 924 NA NA NA
1595235600.0 250206.18 NA 460 543 0 NA NA NA NA 880 840 0 NA NA NA NA 20096 4988 677 NA NA NA NA 14416 6475 875 NA NA NA
1595235600.0 250206.181 NA 378 452 525 0 NA NA NA 733 891 774 0 NA NA NA 4709 20261 4276 682 NA NA NA 4954 14408 5013 854 NA NA
1595235600.0 250206.182 59 333 444 0 NA NA NA 147 672 735 0 NA NA NA 1127 6026 2340 656 NA NA NA 1978 3822 3052 827 NA NA NA
1595235600.0 250207.17 NA 400 436 0 NA NA NA NA 886 717 0 NA NA NA NA 15276 3165 660 NA NA NA NA 11184 5602 887 NA NA NA
1595235600.0 250207.18 NA 452 474 0 NA NA NA NA 936 763 0 NA NA NA NA 19675 3930 652 NA NA NA NA 15335 4721 829 NA NA NA
1595235600.0 250208.17 NA 426 464 0 NA NA NA NA 875 781 0 NA NA NA NA 16540 4669 687 NA NA NA NA 11301 5286 857 NA NA NA
1595235600.0 250208.18 NA 463 513 0 NA NA NA NA 916 827 0 NA NA NA NA 20902 6077 683 NA NA NA NA 14561 5117 868 NA NA NA
1595235600.0 250399.0 310 NA NA NA NA NA NA 542 NA NA NA NA NA NA 927 NA NA NA NA NA NA 1024 NA NA NA NA NA NA
1595235600.0 250399.17 584 NA NA NA NA NA NA 785 NA NA NA NA NA NA 1179 NA NA NA NA NA NA 1364 NA NA NA NA NA NA
1595235600.0 250399.18 554 NA NA NA NA NA NA 805 NA NA NA NA NA NA 1261 NA NA NA NA NA NA 1434 NA NA NA NA NA NA
1595235600.0 250400.18 716 0 121 NA NA NA NA 1181 0 231 NA NA NA NA 1824 345 569 NA NA NA NA 2890 644 1018 NA NA NA NA
1595235600.0 250402.0 453 0 128 NA NA NA NA 815 0 244 NA NA NA NA 1490 259 568 NA NA NA NA 2709 704 936 NA NA NA NA
1595235600.0 250402.1 316 444 0 NA NA NA NA 586 931 0 NA NA NA NA 918 1464 261 NA NA NA NA 2114 1562 576 NA NA NA NA
1595235600.0 250402.181 556 711 0 NA NA NA NA 797 1131 0 NA NA NA NA 1237 1904 350 NA NA NA NA 1406 2680 734 NA NA NA NA
1595235600.0 250405.0 446 0 121 NA NA NA NA 891 0 238 NA NA NA NA 1411 248 557 NA NA NA NA 2862 393 993 NA NA NA NA
1595235600.0 250406.0 420 0 126 NA NA NA NA 893 0 227 NA NA NA NA 1218 253 529 NA NA NA NA 2995 393 943 NA NA NA NA
1595235600.0 250407.0 405 0 115 NA NA NA NA 775 0 220 NA NA NA NA 1305 235 563 NA NA NA NA 2634 381 1104 NA NA NA NA
1595235600.0 250408.0 451 0 128 NA NA NA NA 849 0 250 NA NA NA NA 1502 260 578 NA NA NA NA 3463 399 975 NA NA NA NA
1595235600.0 250409.0 456 0 126 NA NA NA NA 904 0 259 NA NA NA NA 1791 266 667 NA NA NA NA 3267 590 1075 NA NA NA NA
1595235600.0 25211.0 83 323 522 0 NA NA NA 196 771 874 0 NA NA NA 4145 3224 3710 485 NA NA NA 4802 3057 4533 634 NA NA NA
1595235600.0 25211.17 70 401 568 0 NA NA NA 162 769 849 0 NA NA NA 4736 4959 4299 689 NA NA NA 6719 4103 5087 884 NA NA NA
1595235600.0 25211.18 66 419 648 0 NA NA NA 165 799 1041 0 NA NA NA 4563 5991 5473 683 NA NA NA 5628 4431 5514 930 NA NA NA
1595235600.0 25212.0 78 330 513 0 NA NA NA 202 707 892 0 NA NA NA 7024 3260 3954 499 NA NA NA 9499 3271 4683 705 NA NA NA
1595235600.0 25212.17 68 385 585 0 NA NA NA 161 814 853 0 NA NA NA 8449 4969 4500 689 NA NA NA 12214 4637 4461 876 NA NA NA
1595235600.0 25212.18 67 415 668 0 NA NA NA 161 835 1022 0 NA NA NA 7629 6137 5716 682 NA NA NA 10483 4179 6039 871 NA NA NA
1595235600.0 25213.0 83 330 531 0 NA NA NA 195 748 939 0 NA NA NA 7195 3259 3918 493 NA NA NA 9072 2239 4900 682 NA NA NA
1595235600.0 25213.17 69 398 589 0 NA NA NA 158 781 920 0 NA NA NA 7807 4866 4587 673 NA NA NA 10806 3552 5812 821 NA NA NA
1595235600.0 25213.18 66 416 627 0 NA NA NA 160 791 1017 0 NA NA NA 7820 6149 5610 688 NA NA NA 10200 4595 5978 930 NA NA NA
1595235600.0 25215.18 26 67 416 664 0 NA NA 80 165 843 1022 0 NA NA 67 2467 5920 5182 684 NA NA 1295 2642 3303 6238 1034 NA NA
1595235600.0 25400.17 848 0 129 NA NA NA NA 1273 0 244 NA NA NA NA 5365 368 570 NA NA NA NA 4209 806 948 NA NA NA NA
1595235600.0 25403.0 545 0 120 NA NA NA NA 968 0 231 NA NA NA NA 3401 269 571 NA NA NA NA 4271 714 1030 NA NA NA NA
1595235600.0 25406.0 482 0 124 NA NA NA NA 953 0 228 NA NA NA NA 1733 265 521 NA NA NA NA 2157 451 858 NA NA NA NA
1595235600.0 25406.17 773 0 116 NA NA NA NA 1121 0 221 NA NA NA NA 2359 356 531 NA NA NA NA 3273 654 983 NA NA NA NA
1595235600.0 25409.18 820 0 127 NA NA NA NA 1274 0 248 NA NA NA NA 6015 365 603 NA NA NA NA 4958 795 1134 NA NA NA NA
1595235600.0 26234.0 81 422 486 0 NA NA NA 168 718 753 0 NA NA NA 7553 2210 2928 585 NA NA NA 5324 2728 3727 818 NA NA NA
1595235600.0 26634.0 85 423 484 0 NA NA NA 171 685 780 0 NA NA NA 7669 2262 3052 594 NA NA NA 4891 2741 4249 927 NA NA NA
1595235600.0 27034.0 83 417 487 0 NA NA NA 170 718 760 0 NA NA NA 7798 2176 3015 594 NA NA NA 7489 2611 4766 1195 NA NA NA
1595235600.0 27434.0 87 438 489 0 NA NA NA 174 750 773 0 NA NA NA 8526 2396 3183 613 NA NA NA 7936 3827 4194 774 NA NA NA
1595235600.0 28.0 NA 141 291 0 NA NA NA NA 590 607 0 NA NA NA NA 2167 3287 512 NA NA NA NA 1817 3330 918 NA NA NA
1595235600.0 281.0 91 175 325 0 NA NA NA 306 529 635 0 NA NA NA 1567 1311 1405 474 NA NA NA 1852 1223 2285 684 NA NA NA
1595235600.0 30.0 NA 143 286 0 NA NA NA NA 513 639 0 NA NA NA NA 1959 2892 526 NA NA NA NA 1693 3378 802 NA NA NA
1595235600.0 4.22 NA 141 69 65 0 NA NA NA 278 149 149 0 NA NA NA 838 230 366 235 NA NA NA 1125 882 560 299 NA NA
1595235600.0 4.51 NA 32 360 0 NA NA NA NA 107 773 0 NA NA NA NA 244 5383 378 NA NA NA NA 589 3493 523 NA NA NA
1595235600.0 4.52 NA 40 363 0 NA NA NA NA 103 790 0 NA NA NA NA 248 6616 385 NA NA NA NA 588 3784 558 NA NA NA
1595235600.0 4.53 NA 27 368 0 NA NA NA NA 108 752 0 NA NA NA NA 259 6263 374 NA NA NA NA 710 3621 487 NA NA NA
1595235600.0 4.54 NA 32 371 0 NA NA NA NA 105 752 0 NA NA NA NA 247 6226 373 NA NA NA NA 457 3701 540 NA NA NA
1595235600.0 4.61 NA 28 362 0 NA NA NA NA 108 735 0 NA NA NA NA 259 6131 376 NA NA NA NA 1018 3670 528 NA NA NA
1595235600.0 4.62 NA 40 361 0 NA NA NA NA 107 728 0 NA NA NA NA 244 6116 394 NA NA NA NA 571 4056 585 NA NA NA
1595235600.0 4.64 NA 37 369 0 NA NA NA NA 104 765 0 NA NA NA NA 256 6538 371 NA NA NA NA 522 3590 509 NA NA NA
1595235600.0 4.72 NA 39 360 0 NA NA NA NA 110 754 0 NA NA NA NA 248 5710 388 NA NA NA NA 852 3542 537 NA NA NA
1595235600.0 4.74 NA 38 361 0 NA NA NA NA 105 759 0 NA NA NA NA 262 5730 383 NA NA NA NA 883 3633 542 NA NA NA
1595235600.0 4000.0 NA 147 304 NA NA NA NA NA 600 603 NA NA NA NA NA 2360 4153 NA NA NA NA NA 1781 3847 NA NA NA NA
1595235600.0 4002.0 NA 141 286 NA NA NA NA NA 598 649 NA NA NA NA NA 1962 2739 NA NA NA NA NA 1061 3098 NA NA NA NA
1595235600.0 4003.0 NA 143 286 NA NA NA NA NA 503 713 NA NA NA NA NA 1978 2880 NA NA NA NA NA 994 2941 NA NA NA NA
1595235600.0 4008.0 36 0 0 NA NA NA NA 111 0 0 NA NA NA NA 414 219 1412 NA NA NA NA 976 412 2416 NA NA NA NA
1595235600.0 43.0 NA 147 298 0 NA NA NA NA 519 706 0 NA NA NA NA 1972 3474 528 NA NA NA NA 2061 2987 772 NA NA NA
1595235600.0 44.0 NA 144 299 0 NA NA NA NA 552 639 0 NA NA NA NA 1986 3282 501 NA NA NA NA 1104 2958 765 NA NA NA
1595235600.0 5.1 321 0 NA NA NA NA NA 894 0 NA NA NA NA NA 1319 257 NA NA NA NA NA 2097 373 NA NA NA NA NA
1595235600.0 5.2 278 0 NA NA NA NA NA 795 0 NA NA NA NA NA 1162 250 NA NA NA NA NA 2219 401 NA NA NA NA NA
1595235600.0 5.3 274 0 NA NA NA NA NA 726 0 NA NA NA NA NA 1141 252 NA NA NA NA NA 3426 383 NA NA NA NA NA
1595235600.0 5.4 318 0 NA NA NA NA NA 893 0 NA NA NA NA NA 1239 265 NA NA NA NA NA 1862 426 NA NA NA NA NA
1595235600.0 5.5 315 0 NA NA NA NA NA 858 0 NA NA NA NA NA 1242 260 NA NA NA NA NA 1858 387 NA NA NA NA NA
1595235600.0 5.6 323 0 NA NA NA NA NA 882 0 NA NA NA NA NA 1267 269 NA NA NA NA NA 1791 430 NA NA NA NA NA
1595235600.0 5.7 315 0 NA NA NA NA NA 882 0 NA NA NA NA NA 1260 264 NA NA NA NA NA 1861 412 NA NA NA NA NA
1595235600.0 500199.0 211 NA NA NA NA NA NA 585 NA NA NA NA NA NA 1597 NA NA NA NA NA NA 1819 NA NA NA NA NA NA
1595235600.0 503.0 34 0 NA NA NA NA NA 98 0 NA NA NA NA NA 1158 141 NA NA NA NA NA 1689 248 NA NA NA NA NA
1595235600.0 504.0 34 0 NA NA NA NA NA 102 0 NA NA NA NA NA 208 143 NA NA NA NA NA 348 265 NA NA NA NA NA
1595235600.0 505.0 35 0 NA NA NA NA NA 102 0 NA NA NA NA NA 209 145 NA NA NA NA NA 352 269 NA NA NA NA NA
1595235600.0 506.0 34 0 NA NA NA NA NA 98 0 NA NA NA NA NA 224 147 NA NA NA NA NA 345 291 NA NA NA NA NA
1595235600.0 507.0 33 0 NA NA NA NA NA 100 0 NA NA NA NA NA 957 135 NA NA NA NA NA 1359 228 NA NA NA NA NA
1595235600.0 508.0 33 0 NA NA NA NA NA 97 0 NA NA NA NA NA 213 142 NA NA NA NA NA 326 261 NA NA NA NA NA
1595235600.0 509.0 32 0 NA NA NA NA NA 95 0 NA NA NA NA NA 184 141 NA NA NA NA NA 343 250 NA NA NA NA NA
1595235600.0 510.0 34 0 NA NA NA NA NA 100 0 NA NA NA NA NA 1214 142 NA NA NA NA NA 1687 270 NA NA NA NA NA
1595235600.0 511.0 42 0 NA NA NA NA NA 105 0 NA NA NA NA NA 8475 137 NA NA NA NA NA 15775 552 NA NA NA NA NA
1595235600.0 512.0 17 37 0 NA NA NA NA 76 104 0 NA NA NA NA 2192 306 142 NA NA NA NA 23193 374 295 NA NA NA NA
1595235600.0 513.0 16 39 0 NA NA NA NA 76 104 0 NA NA NA NA 608 343 131 NA NA NA NA 2200 365 298 NA NA NA NA
1595235600.0 514.0 16 36 0 NA NA NA NA 76 110 0 NA NA NA NA 361 309 147 NA NA NA NA 2261 374 284 NA NA NA NA
1595235600.0 515.0 17 37 0 NA NA NA NA 77 107 0 NA NA NA NA 2064 311 134 NA NA NA NA 14692 377 418 NA NA NA NA
1595235600.0 517.0 16 36 0 NA NA NA NA 76 109 0 NA NA NA NA 861 312 138 NA NA NA NA 1289 390 236 NA NA NA NA
1595235600.0 518.0 17 48 0 NA NA NA NA 76 102 0 NA NA NA NA 2209 315 133 NA NA NA NA 15214 346 286 NA NA NA NA
1595235600.0 519.0 17 47 0 NA NA NA NA 76 105 0 NA NA NA NA 2165 319 133 NA NA NA NA 12146 555 300 NA NA NA NA
1595235600.0 520.0 16 36 0 NA NA NA NA 76 108 0 NA NA NA NA 866 312 139 NA NA NA NA 1365 393 251 NA NA NA NA
1595235600.0 521.0 16 48 0 NA NA NA NA 76 107 0 NA NA NA NA 2082 199 137 NA NA NA NA 12010 1023 397 NA NA NA NA
1595235600.0 522.0 16 35 0 NA NA NA NA 76 102 0 NA NA NA NA 606 210 138 NA NA NA NA 3537 403 329 NA NA NA NA
1595235600.0 523.0 17 46 0 NA NA NA NA 76 105 0 NA NA NA NA 778 206 135 NA NA NA NA 2253 471 396 NA NA NA NA
1595235600.0 524.0 16 36 0 NA NA NA NA 76 109 0 NA NA NA NA 857 198 143 NA NA NA NA 1342 359 271 NA NA NA NA
1595235600.0 525.0 17 37 0 NA NA NA NA 76 101 0 NA NA NA NA 2024 199 134 NA NA NA NA 20545 819 290 NA NA NA NA
1595235600.0 526.0 16 36 0 NA NA NA NA 76 100 0 NA NA NA NA 2193 195 142 NA NA NA NA 23065 512 276 NA NA NA NA
1595235600.0 527.0 16 35 0 NA NA NA NA 76 108 0 NA NA NA NA 859 200 140 NA NA NA NA 1416 357 258 NA NA NA NA
1595235600.0 529.0 17 45 0 NA NA NA NA 77 104 0 NA NA NA NA 2063 219 145 NA NA NA NA 27095 333 302 NA NA NA NA
1595235600.0 530.0 16 36 0 NA NA NA NA 76 109 0 NA NA NA NA 862 207 142 NA NA NA NA 1349 378 259 NA NA NA NA
1595235600.0 531.0 51 0 NA NA NA NA NA 210 0 NA NA NA NA NA 173 142 NA NA NA NA NA 324 266 NA NA NA NA NA
1595235600.0 534.0 193 0 NA NA NA NA NA 302 0 NA NA NA NA NA 1750 147 NA NA NA NA NA 2321 285 NA NA NA NA NA
1595235600.0 535.0 40 0 NA NA NA NA NA 112 0 NA NA NA NA NA 1185 143 NA NA NA NA NA 1621 267 NA NA NA NA NA
1595235600.0 536.0 42 0 NA NA NA NA NA 123 0 NA NA NA NA NA 260 142 NA NA NA NA NA 416 258 NA NA NA NA NA
1595235600.0 541.0 42 0 NA NA NA NA NA 110 0 NA NA NA NA NA 210 139 NA NA NA NA NA 376 253 NA NA NA NA NA
1595235600.0 545.0 43 0 NA NA NA NA NA 113 0 NA NA NA NA NA 310 135 NA NA NA NA NA 404 225 NA NA NA NA NA
1595235600.0 551.0 17 49 0 NA NA NA NA 76 107 0 NA NA NA NA 792 306 135 NA NA NA NA 1655 456 461 NA NA NA NA
1595235600.0 552.0 16 36 0 NA NA NA NA 76 109 0 NA NA NA NA 861 313 144 NA NA NA NA 1352 375 275 NA NA NA NA
1595235600.0 554.0 16 36 0 NA NA NA NA 76 109 0 NA NA NA NA 1482 309 146 NA NA NA NA 2113 380 286 NA NA NA NA
1595235600.0 555.0 16 48 0 NA NA NA NA 76 108 0 NA NA NA NA 901 299 138 NA NA NA NA 4320 458 539 NA NA NA NA
1595235600.0 556.0 16 36 0 NA NA NA NA 76 110 0 NA NA NA NA 336 310 141 NA NA NA NA 2663 378 261 NA NA NA NA
1595235600.0 560.0 35 0 NA NA NA NA NA 102 0 NA NA NA NA NA 198 140 NA NA NA NA NA 314 256 NA NA NA NA NA
1595235600.0 561.0 33 0 NA NA NA NA NA 98 0 NA NA NA NA NA 223 143 NA NA NA NA NA 351 267 NA NA NA NA NA
1595235600.0 562.0 16 37 0 NA NA NA NA 76 106 0 NA NA NA NA 329 216 146 NA NA NA NA 3763 300 285 NA NA NA NA
1595235600.0 6.0 NA 120 265 0 NA NA NA NA 468 710 0 NA NA NA NA 1535 1937 459 NA NA NA NA 850 2520 711 NA NA NA
1595235600.0 7.2 55 197 194 56 0 NA NA 133 562 361 130 0 NA NA 567 1916 717 212 336 NA NA 1214 1102 1320 522 393 NA NA
1595235600.0 7.22 55 151 156 55 0 NA NA 137 538 279 128 0 NA NA 561 1180 515 290 253 NA NA 864 1176 1078 723 654 NA NA
1595235600.0 7.4 57 212 205 56 0 NA NA 138 615 373 131 0 NA NA 730 2443 737 204 363 NA NA 1639 1402 1313 589 476 NA NA
1595235600.0 8.0 NA 117 131 51 0 NA NA NA 482 254 111 0 NA NA NA 1573 596 140 259 NA NA NA 1088 1391 262 397 NA NA
1595235600.0 8.1 57 211 205 45 0 NA NA 139 613 356 108 0 NA NA 512 2532 737 139 343 NA NA 817 1234 1076 260 400 NA NA
