Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786050000.0 162.4 142 283 532 0 NA NA NA NA 190 413 740 0 NA NA NA NA 872 231 753 218 NA NA NA NA 580 183 683 234 NA NA NA NA 
1786050000.0 163.0 134 359 522 123 0 NA NA NA 174 579 748 186 0 NA NA NA 888 284 757 176 237 NA NA NA 963 297 825 238 304 NA NA NA 
1786050000.0 163.02 141 355 175 524 122 0 NA NA 182 536 281 774 187 0 NA NA 889 303 119 739 175 239 NA NA 1030 449 137 853 247 283 NA NA 
1786050000.0 163.03 135 345 165 228 182 NA NA NA 176 562 275 421 299 NA NA NA 651 276 119 247 169 NA NA NA 486 297 138 417 156 NA NA NA 
1786050000.0 163.1 140 424 553 0 NA NA NA NA 193 632 747 0 NA NA NA NA 867 401 797 239 NA NA NA NA 502 357 773 268 NA NA NA NA 
1786050000.0 163.2 137 415 547 0 NA NA NA NA 181 628 788 0 NA NA NA NA 881 401 780 238 NA NA NA NA 638 301 729 348 NA NA NA NA 
1786050000.0 163.3 138 417 558 0 NA NA NA NA 179 634 768 0 NA NA NA NA 893 403 814 239 NA NA NA NA 612 348 746 260 NA NA NA NA 
1786050000.0 163.4 138 415 552 0 NA NA NA NA 181 618 730 0 NA NA NA NA 924 401 804 236 NA NA NA NA 720 310 755 255 NA NA NA NA 
1786050000.0 16434.0 78 557 0 NA NA NA NA NA 106 750 0 NA NA NA NA NA 53 754 114 NA NA NA NA NA 77 848 133 NA NA NA NA NA 
1786050000.0 180.1 128 289 511 121 0 NA NA NA 198 394 702 187 0 NA NA NA 2948 198 695 165 183 NA NA NA 1080 161 785 215 256 NA NA NA 
1786050000.0 18034.0 78 544 0 NA NA NA NA NA 107 761 0 NA NA NA NA NA 53 762 111 NA NA NA NA NA 78 944 123 NA NA NA NA NA 
1786050000.0 181.1 129 283 549 122 0 NA NA NA 203 396 745 193 0 NA NA NA 3632 219 894 165 215 NA NA NA 1534 169 921 211 227 NA NA NA 
1786050000.0 182.1 133 290 548 121 0 NA NA NA 201 402 739 193 0 NA NA NA 3004 224 859 171 219 NA NA NA 1221 141 909 233 234 NA NA NA 
1786050000.0 183.0 135 406 563 123 0 NA NA NA 181 550 785 188 0 NA NA NA 453 373 923 173 237 NA NA NA 601 311 1175 231 273 NA NA NA 
1786050000.0 183.01 135 406 597 123 0 NA NA NA 184 560 839 191 0 NA NA NA 450 393 987 172 234 NA NA NA 439 316 1030 250 249 NA NA NA 
1786050000.0 183.1 128 410 564 122 0 NA NA NA 196 572 784 194 0 NA NA NA 2972 376 892 169 231 NA NA NA 1124 317 903 246 244 NA NA NA 
1786050000.0 18434.0 147 539 645 0 164 NA NA NA 192 709 874 0 239 NA NA NA 1103 594 1221 287 226 NA NA NA 621 522 1475 343 271 NA NA NA 
1786050000.0 2017.1 457 0 217 161 NA NA NA NA 638 0 317 262 NA NA NA NA 438 107 263 182 NA NA NA NA 423 171 348 248 NA NA NA NA 
1786050000.0 2017.11 463 0 223 164 NA NA NA NA 616 0 314 269 NA NA NA NA 495 107 304 174 NA NA NA NA 373 137 250 197 NA NA NA NA 
1786050000.0 2017.12 459 0 205 165 NA NA NA NA 623 0 304 263 NA NA NA NA 422 104 248 177 NA NA NA NA 429 133 306 207 NA NA NA NA 
1786050000.0 2017.13 467 0 NA NA NA NA NA NA 640 0 NA NA NA NA NA NA 438 161 NA NA NA NA NA NA 363 198 NA NA NA NA NA NA 
1786050000.0 2017.2 403 0 204 159 NA NA NA NA 541 0 293 266 NA NA NA NA 349 95 242 177 NA NA NA NA 351 138 292 243 NA NA NA NA 
1786050000.0 2017.3 405 0 203 160 NA NA NA NA 528 0 304 257 NA NA NA NA 363 95 241 182 NA NA NA NA 362 114 326 247 NA NA NA NA 
1786050000.0 2017.4 449 0 213 161 NA NA NA NA 599 0 294 260 NA NA NA NA 407 100 238 174 NA NA NA NA 390 149 350 199 NA NA NA NA 
1786050000.0 2017.5 450 0 212 161 NA NA NA NA 630 0 307 253 NA NA NA NA 396 102 243 174 NA NA NA NA 392 154 324 201 NA NA NA NA 
1786050000.0 2017.6 453 0 210 161 NA NA NA NA 599 0 305 265 NA NA NA NA 432 106 260 174 NA NA NA NA 397 167 359 206 NA NA NA NA 
1786050000.0 2017.7 454 0 207 161 NA NA NA NA 609 0 299 268 NA NA NA NA 394 101 235 174 NA NA NA NA 379 122 264 245 NA NA NA NA 
1786050000.0 2017.8 208 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 
1786050000.0 2017.9 454 0 210 167 NA NA NA NA 609 0 297 269 NA NA NA NA 388 103 239 172 NA NA NA NA 425 135 340 198 NA NA NA NA 
1786050000.0 2018.1 459 0 212 161 NA NA NA NA 612 0 308 267 NA NA NA NA 447 104 264 176 NA NA NA NA 373 130 326 204 NA NA NA NA 
1786050000.0 2018.11 464 0 217 163 NA NA NA NA 610 0 308 260 NA NA NA NA 513 106 307 186 NA NA NA NA 437 133 329 276 NA NA NA NA 
1786050000.0 2018.12 453 0 214 161 NA NA NA NA 643 0 307 262 NA NA NA NA 422 103 239 177 NA NA NA NA 370 134 234 266 NA NA NA NA 
1786050000.0 2018.13 468 0 NA NA NA NA NA NA 619 0 NA NA NA NA NA NA 453 162 NA NA NA NA NA NA 467 189 NA NA NA NA NA NA 
1786050000.0 2018.2 406 0 205 159 NA NA NA NA 548 0 288 264 NA NA NA NA 367 95 232 174 NA NA NA NA 450 136 277 212 NA NA NA NA 
1786050000.0 2018.3 397 0 206 159 NA NA NA NA 527 0 293 258 NA NA NA NA 370 96 235 180 NA NA NA NA 393 125 312 245 NA NA NA NA 
1786050000.0 2018.4 455 0 208 161 NA NA NA NA 629 0 300 262 NA NA NA NA 408 100 239 180 NA NA NA NA 437 131 289 282 NA NA NA NA 
1786050000.0 2018.5 453 0 210 160 NA NA NA NA 604 0 297 256 NA NA NA NA 407 102 241 172 NA NA NA NA 386 143 283 205 NA NA NA NA 
1786050000.0 2018.6 460 0 212 167 NA NA NA NA 621 0 301 254 NA NA NA NA 436 106 255 169 NA NA NA NA 485 158 374 189 NA NA NA NA 
1786050000.0 2018.7 456 0 199 160 NA NA NA NA 622 0 303 263 NA NA NA NA 415 102 236 176 NA NA NA NA 363 132 253 207 NA NA NA NA 
1786050000.0 2018.8 209 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 
1786050000.0 2018.9 452 0 209 159 NA NA NA NA 626 0 295 259 NA NA NA NA 399 103 232 179 NA NA NA NA 471 146 246 240 NA NA NA NA 
1786050000.0 2022.0000001 NA 203 582 0 NA NA NA NA NA 292 828 0 NA NA NA NA NA 230 5932 129 NA NA NA NA NA 169 2210 145 NA NA NA NA 
1786050000.0 2022.0010001 NA 200 572 0 NA NA NA NA NA 292 816 0 NA NA NA NA NA 244 6127 132 NA NA NA NA NA 150 2140 151 NA NA NA NA 
1786050000.0 2022.0020002 NA 199 535 0 NA NA NA NA NA 293 732 0 NA NA NA NA NA 246 6028 141 NA NA NA NA NA 180 2204 160 NA NA NA NA 
1786050000.0 2023.0010002 NA 201 555 0 NA NA NA NA NA 292 769 0 NA NA NA NA NA 284 9324 141 NA NA NA NA NA 214 3241 168 NA NA NA NA 
1786050000.0 2023.0020001 NA 197 625 0 NA NA NA NA NA 290 861 0 NA NA NA NA NA 265 10259 133 NA NA NA NA NA 227 3355 147 NA NA NA NA 
1786050000.0 2023.0020002 NA 197 585 0 NA NA NA NA NA 281 796 0 NA NA NA NA NA 268 9926 141 NA NA NA NA NA 229 3309 189 NA NA NA NA 
1786050000.0 2024.0010001 NA 201 602 0 NA NA NA NA NA 320 860 0 NA NA NA NA NA 259 9131 134 NA NA NA NA NA 199 3082 181 NA NA NA NA 
1786050000.0 2024.0010002 NA 198 563 0 NA NA NA NA NA 310 780 0 NA NA NA NA NA 263 8822 140 NA NA NA NA NA 240 2940 155 NA NA NA NA 
1786050000.0 2024.0020001 NA 201 571 0 NA NA NA NA NA 319 772 0 NA NA NA NA NA 203 5088 130 NA NA NA NA NA 131 1889 144 NA NA NA NA 
1786050000.0 2024.0020002 NA 200 525 0 NA NA NA NA NA 315 741 0 NA NA NA NA NA 209 4981 139 NA NA NA NA NA 132 1940 171 NA NA NA NA 
1786050000.0 2024.0030001 NA 199 609 0 NA NA NA NA NA 305 897 0 NA NA NA NA NA 265 9979 135 NA NA NA NA NA 289 3161 162 NA NA NA NA 
1786050000.0 2024.0030002 NA 198 567 0 NA NA NA NA NA 320 778 0 NA NA NA NA NA 277 10010 139 NA NA NA NA NA 246 3410 158 NA NA NA NA 
1786050000.0 2024.0040002 NA 202 539 0 NA NA NA NA NA 320 745 0 NA NA NA NA NA 241 6415 142 NA NA NA NA NA 219 2328 172 NA NA NA NA 
1786050000.0 2024.0050001 NA 203 616 0 NA NA NA NA NA 326 855 0 NA NA NA NA NA 266 9180 132 NA NA NA NA NA 172 3017 147 NA NA NA NA 
1786050000.0 2024.0050002 NA 200 562 0 NA NA NA NA NA 315 778 0 NA NA NA NA NA 270 8863 138 NA NA NA NA NA 179 3057 151 NA NA NA NA 
1786050000.0 2025.0000001 NA 450 684 0 NA NA NA NA NA 677 920 0 NA NA NA NA NA 1313 7109 167 NA NA NA NA NA 939 2839 186 NA NA NA NA 
1786050000.0 2025.0000002 NA 453 603 0 NA NA NA NA NA 674 781 0 NA NA NA NA NA 1289 6569 161 NA NA NA NA NA 636 2433 176 NA NA NA NA 
1786050000.0 2025.0010001 NA 479 712 0 NA NA NA NA NA 747 991 0 NA NA NA NA NA 1789 11624 179 NA NA NA NA NA 1509 5989 201 NA NA NA NA 
1786050000.0 2025.0010002 NA 479 631 0 NA NA NA NA NA 721 897 0 NA NA NA NA NA 1777 10561 174 NA NA NA NA NA 1469 3563 193 NA NA NA NA 
1786050000.0 2025.0020001 NA 470 692 0 NA NA NA NA NA 723 946 0 NA NA NA NA NA 1653 9815 178 NA NA NA NA NA 1441 4368 200 NA NA NA NA 
1786050000.0 2025.0020002 NA 468 615 0 NA NA NA NA NA 701 843 0 NA NA NA NA NA 1644 8981 174 NA NA NA NA NA 1619 3119 219 NA NA NA NA 
1786050000.0 22.0 114 173 368 0 NA NA NA NA 173 256 502 0 NA NA NA NA 234 154 660 150 NA NA NA NA 266 190 719 164 NA NA NA NA 
1786050000.0 23.0 110 0 0 0 NA NA NA NA 168 0 0 0 NA NA NA NA 228 56 520 151 NA NA NA NA 214 72 586 214 NA NA NA NA 
1786050000.0 2500.1501 NA 150 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 2944 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA 
1786050000.0 2500.1502 NA 140 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 7075 NA NA NA NA NA NA NA 7641 NA NA NA NA NA NA 
1786050000.0 2500.1503 NA 147 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 3981 NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA 
1786050000.0 2500.1504 NA 140 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 9283 NA NA NA NA NA NA NA 8656 NA NA NA NA NA NA 
1786050000.0 2500.2307 NA 146 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 3363 NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA 
1786050000.0 2500.231 NA 86 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 3084 NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA 
1786050000.0 2500.2311 NA 69 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA 
1786050000.0 2500.2403 NA 114 NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA 
1786050000.0 2500.3307 NA 149 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 3138 NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA 
1786050000.0 2500.3312 NA 86 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 4445 NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA 
1786050000.0 2500.3313 NA 86 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA 
1786050000.0 2500.4301 NA 85 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 5861 NA NA NA NA NA NA NA 6033 NA NA NA NA NA NA 
1786050000.0 2500.4302 NA 87 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA 
1786050000.0 2500.9101 90 112 NA NA NA NA NA NA 120 195 NA NA NA NA NA NA 81 103 NA NA NA NA NA NA 112 138 NA NA NA NA NA NA 
1786050000.0 26.0 143 176 379 0 NA NA NA NA 239 263 510 0 NA NA NA NA 564 162 761 161 NA NA NA NA 325 150 831 267 NA NA NA NA 
1786050000.0 27.0 142 177 333 0 NA NA NA NA 237 260 505 0 NA NA NA NA 531 161 655 156 NA NA NA NA 302 151 730 168 NA NA NA NA 
1786050000.0 27234.0 231 698 795 0 264 NA NA NA 300 1006 987 0 375 NA NA NA 1975 961 1365 306 421 NA NA NA 982 576 1138 345 399 NA NA NA 
1786050000.0 29634.0 230 702 786 0 266 NA NA NA 293 1031 1015 0 368 NA NA NA 2060 947 1340 303 418 NA NA NA 980 563 1203 326 388 NA NA NA 
1786050000.0 30034.0 227 683 792 0 264 NA NA NA 291 958 1003 0 370 NA NA NA 2071 945 1356 303 433 NA NA NA 1011 618 1153 338 437 NA NA NA 
1786050000.0 30434.0 224 698 795 0 265 NA NA NA 286 998 1026 0 383 NA NA NA 2097 933 1344 302 427 NA NA NA 1099 580 1166 315 442 NA NA NA 
1786050000.0 30834.0 226 696 794 0 265 NA NA NA 288 996 952 0 385 NA NA NA 2000 935 1359 295 428 NA NA NA 929 542 1075 309 409 NA NA NA 
1786050000.0 31234.0 229 689 777 0 265 NA NA NA 290 982 980 0 369 NA NA NA 2117 963 1367 306 424 NA NA NA 1462 691 1429 356 394 NA NA NA 
1786050000.0 32034.0 234 715 801 0 266 NA NA NA 306 1025 981 0 377 NA NA NA 2417 1003 1361 317 458 NA NA NA 1312 590 1016 379 592 NA NA NA 
1786050000.0 34034.0 246 705 790 0 272 NA NA NA 311 1009 973 0 381 NA NA NA 2113 945 1360 304 428 NA NA NA 980 529 1057 331 407 NA NA NA 
1786050000.0 34434.0 NA 706 803 0 263 NA NA NA NA 983 987 0 376 NA NA NA NA 1002 1501 304 418 NA NA NA NA 647 1104 340 386 NA NA NA 
1786050000.0 34434.21 NA 662 355 234 NA NA NA NA NA 971 530 350 NA NA NA NA NA 936 457 328 NA NA NA NA NA 581 328 262 NA NA NA NA 
1786050000.0 34434.402 NA 718 377 0 NA NA NA NA NA 993 581 0 NA NA NA NA NA 946 447 79 NA NA NA NA NA 529 358 91 NA NA NA NA 
1786050000.0 34434.5 NA 710 272 0 NA NA NA NA NA 1017 416 0 NA NA NA NA NA 955 355 65 NA NA NA NA NA 549 446 76 NA NA NA NA 
1786050000.0 34434.702 NA 713 779 0 264 NA NA NA NA 991 984 0 376 NA NA NA NA 946 1519 312 429 NA NA NA NA 595 1362 403 412 NA NA NA 
1786050000.0 34434.7503 NA 767 0 NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA 1124 85 NA NA NA NA NA NA 628 97 NA NA NA NA NA 
1786050000.0 34434.7522 NA 754 0 NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA 1069 84 NA NA NA NA NA NA 562 97 NA NA NA NA NA 
1786050000.0 34434.758 NA 781 0 NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA 1110 84 NA NA NA NA NA NA 640 100 NA NA NA NA NA 
1786050000.0 34434.77 NA 726 0 NA NA NA NA NA NA 970 0 NA NA NA NA NA NA 1040 81 NA NA NA NA NA NA 548 95 NA NA NA NA NA 
1786050000.0 34434.9 NA 706 783 0 265 NA NA NA NA 966 980 0 374 NA NA NA NA 982 1494 315 442 NA NA NA NA 617 1189 479 562 NA NA NA 
1786050000.0 34434.911 228 690 789 0 266 NA NA NA 296 1002 1005 0 372 NA NA NA 4092 2575 2795 721 445 NA NA NA 3993 2290 2373 971 564 NA NA NA 
1786050000.0 34461.0 NA 646 662 0 250 NA NA NA NA 850 858 0 358 NA NA NA NA 867 1163 245 396 NA NA NA NA 619 1158 270 398 NA NA NA 
1786050000.0 34496.0 NA 648 662 0 250 NA NA NA NA 863 848 0 350 NA NA NA NA 1069 1264 253 395 NA NA NA NA 835 1146 312 392 NA NA NA 
1786050000.0 34500.0 NA 650 654 0 250 NA NA NA NA 924 848 0 360 NA NA NA NA 1063 1222 248 399 NA NA NA NA 727 1158 289 405 NA NA NA 
1786050000.0 34551.85 NA 1186 NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA 
1786050000.0 34634.0 NA 1691 2515 0 NA NA NA NA NA 2603 3544 0 NA NA NA NA NA 7689 10316 346 NA NA NA NA NA 4872 3883 386 NA NA NA NA 
1786050000.0 34834.0 241 701 787 0 272 NA NA NA 308 966 971 0 378 NA NA NA 1899 929 1332 266 375 NA NA NA 910 593 1191 287 394 NA NA NA 
1786050000.0 35.0 135 176 375 0 NA NA NA NA 225 259 513 0 NA NA NA NA 566 159 646 165 NA NA NA NA 321 148 625 179 NA NA NA NA 
1786050000.0 35234.0 239 704 801 0 273 NA NA NA 299 958 999 0 378 NA NA NA 1889 914 1291 267 383 NA NA NA 909 577 1075 293 403 NA NA NA 
1786050000.0 35634.0 226 690 793 0 264 NA NA NA 287 1007 984 0 370 NA NA NA 2106 930 1355 299 428 NA NA NA 1051 572 1111 312 439 NA NA NA 
1786050000.0 36034.0 225 697 784 0 264 NA NA NA 288 990 984 0 380 NA NA NA 2088 945 1326 307 424 NA NA NA 1080 531 1088 343 397 NA NA NA 
1786050000.0 37234.0 242 697 789 0 265 NA NA NA 314 998 1013 0 371 NA NA NA 1876 910 1300 266 385 NA NA NA 840 598 1062 355 463 NA NA NA 
1786050000.0 37634.0 240 700 813 0 271 NA NA NA 300 997 1006 0 382 NA NA NA 1968 916 1333 268 386 NA NA NA 1565 800 1183 298 398 NA NA NA 
1786050000.0 4.17 NA 101 383 0 171 NA NA NA NA 174 510 0 279 NA NA NA NA 103 1638 125 286 NA NA NA NA 109 1234 141 294 NA NA NA 
1786050000.0 4.22 NA 200 122 119 0 NA NA NA NA 324 190 203 0 NA NA NA NA 384 187 103 74 NA NA NA NA 450 254 164 103 NA NA NA 
1786050000.0 4.29 NA 103 391 0 175 NA NA NA NA 172 544 0 283 NA NA NA NA 100 1435 124 293 NA NA NA NA 101 1172 137 317 NA NA NA 
1786050000.0 4.42 NA 105 474 0 NA NA NA NA NA 182 713 0 NA NA NA NA NA 75 2246 128 NA NA NA NA NA 119 1208 145 NA NA NA NA 
1786050000.0 4.44 NA 103 457 0 NA NA NA NA NA 183 677 0 NA NA NA NA NA 73 1782 129 NA NA NA NA NA 132 1007 146 NA NA NA NA 
1786050000.0 4.71 NA 103 463 0 NA NA NA NA NA 175 696 0 NA NA NA NA NA 75 1815 124 NA NA NA NA NA 116 1064 137 NA NA NA NA 
1786050000.0 4002.0 142 176 376 NA NA NA NA NA 229 263 521 NA NA NA NA NA 574 157 659 NA NA NA NA NA 312 189 628 NA NA NA NA NA 
1786050000.0 4003.0 141 176 373 NA NA NA NA NA 228 258 537 NA NA NA NA NA 418 137 642 NA NA NA NA NA 284 160 735 NA NA NA NA NA 
1786050000.0 5.1 356 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 389 91 NA NA NA NA NA NA 327 103 NA NA NA NA NA NA 
1786050000.0 5.2 305 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 322 79 NA NA NA NA NA NA 324 92 NA NA NA NA NA NA 
1786050000.0 5.3 306 0 NA NA NA NA NA NA 412 0 NA NA NA NA NA NA 334 82 NA NA NA NA NA NA 358 95 NA NA NA NA NA NA 
1786050000.0 5.4 353 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 363 87 NA NA NA NA NA NA 377 107 NA NA NA NA NA NA 
1786050000.0 5.5 353 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 345 85 NA NA NA NA NA NA 365 97 NA NA NA NA NA NA 
1786050000.0 5.6 354 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 374 92 NA NA NA NA NA NA 317 119 NA NA NA NA NA NA 
1786050000.0 5.7 352 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 390 88 NA NA NA NA NA NA 366 111 NA NA NA NA NA NA 
1786050000.0 504.0 90 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 81 51 NA NA NA NA NA NA 92 67 NA NA NA NA NA NA 
1786050000.0 505.0 91 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 77 51 NA NA NA NA NA NA 106 65 NA NA NA NA NA NA 
1786050000.0 506.0 90 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 81 50 NA NA NA NA NA NA 82 66 NA NA NA NA NA NA 
1786050000.0 508.0 84 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 76 51 NA NA NA NA NA NA 83 70 NA NA NA NA NA NA 
1786050000.0 509.0 83 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 72 51 NA NA NA NA NA NA 94 67 NA NA NA NA NA NA 
1786050000.0 511.0 92 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 2476 52 NA NA NA NA NA NA 4825 74 NA NA NA NA NA NA 
1786050000.0 512.0 63 89 0 NA NA NA NA NA 103 121 0 NA NA NA NA NA 3332 101 52 NA NA NA NA NA 2934 93 99 NA NA NA NA NA 
1786050000.0 515.0 64 90 0 NA NA NA NA NA 102 121 0 NA NA NA NA NA 3317 76 52 NA NA NA NA NA 2878 82 82 NA NA NA NA NA 
1786050000.0 516.0 65 89 0 NA NA NA NA NA 103 120 0 NA NA NA NA NA 3437 75 51 NA NA NA NA NA 3411 81 70 NA NA NA NA NA 
1786050000.0 518.0 64 86 0 NA NA NA NA NA 103 116 0 NA NA NA NA NA 3925 74 51 NA NA NA NA NA 5483 95 68 NA NA NA NA NA 
1786050000.0 519.0 63 88 0 NA NA NA NA NA 103 117 0 NA NA NA NA NA 3452 73 50 NA NA NA NA NA 3437 70 62 NA NA NA NA NA 
1786050000.0 521.0 63 85 0 NA NA NA NA NA 101 114 0 NA NA NA NA NA 3539 62 52 NA NA NA NA NA 1692 72 101 NA NA NA NA NA 
1786050000.0 525.0 64 85 0 NA NA NA NA NA 103 113 0 NA NA NA NA NA 3419 62 51 NA NA NA NA NA 1825 81 62 NA NA NA NA NA 
1786050000.0 526.0 63 84 0 NA NA NA NA NA 103 112 0 NA NA NA NA NA 3384 59 52 NA NA NA NA NA 1692 73 74 NA NA NA NA NA 
1786050000.0 528.0 63 84 0 NA NA NA NA NA 101 113 0 NA NA NA NA NA 3449 63 49 NA NA NA NA NA 3362 77 58 NA NA NA NA NA 
1786050000.0 529.0 63 85 0 NA NA NA NA NA 103 112 0 NA NA NA NA NA 3919 60 51 NA NA NA NA NA 2731 68 66 NA NA NA NA NA 
1786050000.0 531.0 93 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 59 50 NA NA NA NA NA NA 70 64 NA NA NA NA NA NA 
1786050000.0 534.0 230 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 732 52 NA NA NA NA NA NA 1076 71 NA NA NA NA NA NA 
1786050000.0 535.0 96 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 558 49 NA NA NA NA NA NA 279 59 NA NA NA NA NA NA 
1786050000.0 536.0 94 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 92 49 NA NA NA NA NA NA 187 60 NA NA NA NA NA NA 
1786050000.0 537.0 95 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 1581 50 NA NA NA NA NA NA 752 85 NA NA NA NA NA NA 
1786050000.0 538.0 95 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 4158 51 NA NA NA NA NA NA 2720 68 NA NA NA NA NA NA 
1786050000.0 539.0 97 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 10502 50 NA NA NA NA NA NA 15120 62 NA NA NA NA NA NA 
1786050000.0 541.0 86 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 67 53 NA NA NA NA NA NA 84 73 NA NA NA NA NA NA 
1786050000.0 545.0 84 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 73 51 NA NA NA NA NA NA 89 68 NA NA NA NA NA NA 
1786050000.0 560.0 87 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 90 52 NA NA NA NA NA NA 143 70 NA NA NA NA NA NA 
1786050000.0 561.0 89 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 77 50 NA NA NA NA NA NA 79 64 NA NA NA NA NA NA 
1786050000.0 562.0 63 90 0 NA NA NA NA NA 101 119 0 NA NA NA NA NA 443 80 51 NA NA NA NA NA 290 83 79 NA NA NA NA NA 
1786050000.0 570.0 80 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 136 50 NA NA NA NA NA NA 105 67 NA NA NA NA NA NA 
1786050000.0 571.0 80 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 144 51 NA NA NA NA NA NA 98 78 NA NA NA NA NA NA 
1786050000.0 572.0 79 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 116 54 NA NA NA NA NA NA 86 81 NA NA NA NA NA NA 
1786050000.0 574.0 82 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 297 47 NA NA NA NA NA NA 164 56 NA NA NA NA NA NA 
1786050000.0 575.0 80 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 455 50 NA NA NA NA NA NA 301 61 NA NA NA NA NA NA 
1786050000.0 576.0 81 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 100 51 NA NA NA NA NA NA 79 66 NA NA NA NA NA NA 
1786050000.0 577.0 81 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 91 49 NA NA NA NA NA NA 72 59 NA NA NA NA NA NA 
1786050000.0 7.0 110 163 194 113 0 NA NA NA 167 249 307 181 0 NA NA NA 265 111 203 178 74 NA NA NA 278 168 337 229 103 NA NA NA 
1786050000.0 7.2 112 265 303 118 0 NA NA NA 164 370 486 192 0 NA NA NA 266 147 348 180 94 NA NA NA 250 194 383 280 130 NA NA NA 
1786050000.0 7.21 111 259 308 118 0 NA NA NA 165 361 480 190 0 NA NA NA 268 131 343 171 93 NA NA NA 265 148 483 203 111 NA NA NA 
1786050000.0 7.22 108 201 257 118 0 NA NA NA 164 293 406 188 0 NA NA NA 274 113 307 173 78 NA NA NA 302 138 422 203 92 NA NA NA 
