Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1758704400.0 250208.17 NA 564 672 0 NA NA NA NA NA 771 895 0 NA NA NA NA NA 2868 1495 212 NA NA NA NA NA 1136 926 268 NA NA NA NA 
1758704400.0 250399.0 309 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1758704400.0 250400.0 481 0 240 NA NA NA NA NA 647 0 351 NA NA NA NA NA 462 110 291 NA NA NA NA NA 543 187 361 NA NA NA NA NA 
1758704400.0 250400.18 521 0 250 NA NA NA NA NA 716 0 354 NA NA NA NA NA 554 116 308 NA NA NA NA NA 633 147 329 NA NA NA NA NA 
1758704400.0 250402.0 490 0 247 NA NA NA NA NA 659 0 356 NA NA NA NA NA 503 117 322 NA NA NA NA NA 595 175 350 NA NA NA NA NA 
1758704400.0 250402.18 571 0 254 NA NA NA NA NA 734 0 344 NA NA NA NA NA 594 132 313 NA NA NA NA NA 606 194 375 NA NA NA NA NA 
1758704400.0 250403.18 511 0 244 NA NA NA NA NA 744 0 361 NA NA NA NA NA 551 144 301 NA NA NA NA NA 588 191 318 NA NA NA NA NA 
1758704400.0 250405.18 566 0 249 NA NA NA NA NA 710 0 345 NA NA NA NA NA 570 134 344 NA NA NA NA NA 666 196 409 NA NA NA NA NA 
1758704400.0 250406.0 482 0 240 NA NA NA NA NA 622 0 339 NA NA NA NA NA 414 103 271 NA NA NA NA NA 587 170 329 NA NA NA NA NA 
1758704400.0 250406.17 554 0 243 NA NA NA NA NA 721 0 347 NA NA NA NA NA 509 114 282 NA NA NA NA NA 630 144 301 NA NA NA NA NA 
1758704400.0 250406.18 554 0 248 NA NA NA NA NA 744 0 347 NA NA NA NA NA 507 125 281 NA NA NA NA NA 651 193 352 NA NA NA NA NA 
1758704400.0 250408.0 486 0 247 NA NA NA NA NA 655 0 351 NA NA NA NA NA 517 118 325 NA NA NA NA NA 579 195 353 NA NA NA NA NA 
1758704400.0 250408.18 564 0 254 NA NA NA NA NA 753 0 349 NA NA NA NA NA 606 136 312 NA NA NA NA NA 666 222 341 NA NA NA NA NA 
1758704400.0 25210.0 146 453 719 0 NA NA NA NA 215 593 922 0 NA NA NA NA 1167 395 902 157 NA NA NA NA 601 330 847 175 NA NA NA NA 
1758704400.0 25215.0 67 153 450 709 0 NA NA NA 97 225 605 944 0 NA NA NA 21 720 837 1305 162 NA NA NA 59 367 483 1070 179 NA NA NA 
1758704400.0 25234.0 173 654 724 0 276 NA NA NA 228 851 958 0 370 NA NA NA 2314 1147 1605 282 649 NA NA NA 1326 964 1735 359 818 NA NA NA 
1758704400.0 26034.0 177 652 723 0 275 NA NA NA 237 867 936 0 369 NA NA NA 2144 1179 1590 310 604 NA NA NA 1343 964 1586 431 804 NA NA NA 
1758704400.0 26434.0 165 650 712 0 276 NA NA NA 221 859 914 0 371 NA NA NA 2321 1058 1648 324 695 NA NA NA 1400 775 1786 400 835 NA NA NA 
1758704400.0 28434.0 165 659 726 0 275 NA NA NA 225 862 957 0 377 NA NA NA 2128 1166 1652 299 564 NA NA NA 1352 984 1699 394 676 NA NA NA 
1758704400.0 29634.0 NA 661 700 0 266 NA NA NA NA 876 943 0 380 NA NA NA NA 1072 1532 275 561 NA NA NA NA 1018 1379 352 778 NA NA NA 
1758704400.0 29634.702 NA 665 719 0 266 NA NA NA NA 863 950 0 374 NA NA NA NA 1161 1539 283 519 NA NA NA NA 1214 1598 414 702 NA NA NA 
1758704400.0 29634.759 NA 678 NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA 
1758704400.0 29634.773 NA 702 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA 
1758704400.0 29634.9 NA 660 676 0 264 NA NA NA NA 860 971 0 363 NA NA NA NA 1077 1571 285 568 NA NA NA NA 1022 1465 314 780 NA NA NA 
1758704400.0 29634.911 177 655 730 0 277 NA NA NA 233 884 948 0 387 NA NA NA 4526 2945 3281 829 615 NA NA NA 4115 3135 3413 1153 726 NA NA NA 
1758704400.0 30434.0 176 657 745 0 276 NA NA NA 229 865 960 0 369 NA NA NA 2190 1072 1463 276 602 NA NA NA 1407 962 1619 413 726 NA NA NA 
1758704400.0 30834.0 176 655 727 0 277 NA NA NA 232 852 923 0 374 NA NA NA 2242 1113 1409 278 589 NA NA NA 1330 1004 1446 379 766 NA NA NA 
1758704400.0 32034.0 178 686 790 0 279 NA NA NA 232 863 1014 0 372 NA NA NA 2716 1164 1451 306 629 NA NA NA 1530 933 1526 429 844 NA NA NA 
1758704400.0 32834.0 173 657 749 0 279 NA NA NA 230 833 997 0 384 NA NA NA 2191 1087 1546 301 633 NA NA NA 1394 904 1471 357 847 NA NA NA 
1758704400.0 330.0 181 461 685 0 NA NA NA NA 260 603 862 0 NA NA NA NA 841 365 1004 218 NA NA NA NA 653 412 908 284 NA NA NA NA 
1758704400.0 331.0 181 456 686 0 NA NA NA NA 253 614 864 0 NA NA NA NA 1033 363 1009 218 NA NA NA NA 772 422 987 279 NA NA NA NA 
1758704400.0 33234.0 177 662 736 0 276 NA NA NA 233 884 941 0 376 NA NA NA 2342 1181 1565 307 605 NA NA NA 1378 975 1646 413 844 NA NA NA 
1758704400.0 33634.0 176 655 735 0 277 NA NA NA 232 862 950 0 375 NA NA NA 2304 1069 1479 288 571 NA NA NA 1430 909 1619 413 720 NA NA NA 
1758704400.0 34034.0 195 661 0 NA NA NA NA NA 252 872 0 NA NA NA NA NA 2426 1169 0 NA NA NA NA NA 1463 966 0 NA NA NA NA NA 
1758704400.0 4.17 NA 111 412 0 210 NA NA NA NA 173 544 0 288 NA NA NA NA 83 1404 133 325 NA NA NA NA 87 1153 148 321 NA NA NA 
1758704400.0 4.24 NA 131 420 0 NA NA NA NA NA 199 566 0 NA NA NA NA NA 95 1271 132 NA NA NA NA NA 99 1011 177 NA NA NA NA 
1758704400.0 4.25 NA 130 416 0 NA NA NA NA NA 202 565 0 NA NA NA NA NA 97 1251 135 NA NA NA NA NA 154 928 149 NA NA NA NA 
1758704400.0 4.28 NA 137 413 0 NA NA NA NA NA 207 578 0 NA NA NA NA NA 103 1371 675 NA NA NA NA NA 323 1335 704 NA NA NA NA 
1758704400.0 4.29 NA 113 421 0 215 NA NA NA NA 183 570 0 301 NA NA NA NA 86 1513 140 330 NA NA NA NA 124 1144 160 332 NA NA NA 
1758704400.0 4.36 NA 133 422 0 NA NA NA NA NA 206 553 0 NA NA NA NA NA 98 1426 132 NA NA NA NA NA 144 1070 175 NA NA NA NA 
1758704400.0 4.37 NA 133 429 0 NA NA NA NA NA 202 570 0 NA NA NA NA NA 99 1673 145 NA NA NA NA NA 149 1102 202 NA NA NA NA 
1758704400.0 4.4 NA 111 491 0 NA NA NA NA NA 183 744 0 NA NA NA NA NA 70 1492 132 NA NA NA NA NA 91 996 155 NA NA NA NA 
1758704400.0 4.6 NA 416 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 1240 181 NA NA NA NA NA NA 1109 199 NA NA NA NA NA 
1758704400.0 4001.0 NA 276 506 NA NA NA NA NA NA 371 653 NA NA NA NA NA NA 328 991 NA NA NA NA NA NA 295 872 NA NA NA NA NA 
1758704400.0 4006.0 122 259 478 NA NA NA NA NA 184 362 632 NA NA NA NA NA 286 311 899 NA NA NA NA NA 242 313 837 NA NA NA NA NA 
1758704400.0 4008.0 118 0 0 NA NA NA NA NA 174 0 0 NA NA NA NA NA 229 58 567 NA NA NA NA NA 227 150 679 NA NA NA NA NA 
1758704400.0 500199.0 282 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1758704400.0 519.0 66 95 0 NA NA NA NA NA 109 126 0 NA NA NA NA NA 3720 101 65 NA NA NA NA NA 2234 111 78 NA NA NA NA NA 
