Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1758920400.0 136.861 NA 204 590 0 NA NA NA NA NA 299 869 0 NA NA NA NA NA 179 5749 168 NA NA NA NA NA 206 2277 249 NA NA NA NA 
1758920400.0 136.862 NA 205 509 0 NA NA NA NA NA 295 833 0 NA NA NA NA NA 173 5866 118 NA NA NA NA NA 228 2381 132 NA NA NA NA 
1758920400.0 136.863 NA 182 581 0 NA NA NA NA NA 295 874 0 NA NA NA NA NA 200 6124 176 NA NA NA NA NA 194 2298 195 NA NA NA NA 
1758920400.0 136.864 NA 209 511 0 NA NA NA NA NA 295 814 0 NA NA NA NA NA 229 6872 118 NA NA NA NA NA 265 2490 138 NA NA NA NA 
1758920400.0 136.8642 NA 205 537 0 NA NA NA NA NA 295 806 0 NA NA NA NA NA 213 7082 116 NA NA NA NA NA 254 2513 137 NA NA NA NA 
1758920400.0 136.865 NA 205 515 0 NA NA NA NA NA 298 778 0 NA NA NA NA NA 231 6269 114 NA NA NA NA NA 233 2382 134 NA NA NA NA 
1758920400.0 136.866 NA 202 493 0 NA NA NA NA NA 297 723 0 NA NA NA NA NA 226 5963 114 NA NA NA NA NA 214 2258 135 NA NA NA NA 
1758920400.0 136.867 NA 208 659 0 NA NA NA NA NA 297 937 0 NA NA NA NA NA 224 6046 138 NA NA NA NA NA 269 2496 158 NA NA NA NA 
1758920400.0 136.868 NA 202 656 0 NA NA NA NA NA 293 926 0 NA NA NA NA NA 185 4861 154 NA NA NA NA NA 223 2029 170 NA NA NA NA 
1758920400.0 136.869 NA 202 499 0 NA NA NA NA NA 301 746 0 NA NA NA NA NA 217 6110 121 NA NA NA NA NA 199 2255 138 NA NA NA NA 
1758920400.0 136.871 NA 206 496 0 NA NA NA NA NA 305 767 0 NA NA NA NA NA 243 7751 114 NA NA NA NA NA 613 2961 134 NA NA NA NA 
1758920400.0 136.872 NA 203 496 0 NA NA NA NA NA 299 723 0 NA NA NA NA NA 191 6213 111 NA NA NA NA NA 194 2464 123 NA NA NA NA 
1758920400.0 136.873 NA 209 578 0 NA NA NA NA NA 300 812 0 NA NA NA NA NA 176 5426 167 NA NA NA NA NA 152 2086 208 NA NA NA NA 
1758920400.0 136.875 NA 204 579 0 NA NA NA NA NA 290 844 0 NA NA NA NA NA 190 5493 170 NA NA NA NA NA 201 2150 247 NA NA NA NA 
1758920400.0 136.876 NA 205 498 0 NA NA NA NA NA 296 797 0 NA NA NA NA NA 179 6576 117 NA NA NA NA NA 204 2506 129 NA NA NA NA 
1758920400.0 136.877 NA 205 490 0 NA NA NA NA NA 299 785 0 NA NA NA NA NA 195 5348 131 NA NA NA NA NA 194 2107 159 NA NA NA NA 
1758920400.0 136.878 NA 206 484 0 NA NA NA NA NA 300 738 0 NA NA NA NA NA 229 5704 112 NA NA NA NA NA 228 2311 131 NA NA NA NA 
1758920400.0 136.879 NA 202 653 0 NA NA NA NA NA 295 954 0 NA NA NA NA NA 179 5452 141 NA NA NA NA NA 223 2309 152 NA NA NA NA 
1758920400.0 136.88 NA 205 645 0 NA NA NA NA NA 299 893 0 NA NA NA NA NA 185 4346 166 NA NA NA NA NA 205 2046 183 NA NA NA NA 
1758920400.0 136.883 NA 208 486 0 NA NA NA NA NA 297 736 0 NA NA NA NA NA 244 6755 112 NA NA NA NA NA 242 2493 128 NA NA NA NA 
1758920400.0 136.884 NA 203 478 0 NA NA NA NA NA 293 712 0 NA NA NA NA NA 210 5039 115 NA NA NA NA NA 169 2002 158 NA NA NA NA 
1758920400.0 136.885 NA 205 577 0 NA NA NA NA NA 299 850 0 NA NA NA NA NA 175 5457 157 NA NA NA NA NA 222 2166 171 NA NA NA NA 
1758920400.0 136.8855 NA 214 153 0 NA NA NA NA NA 298 314 0 NA NA NA NA NA 237 343 82 NA NA NA NA NA 279 394 116 NA NA NA NA 
1758920400.0 136.886 NA 205 506 0 NA NA NA NA NA 303 811 0 NA NA NA NA NA 193 5211 134 NA NA NA NA NA 183 2103 159 NA NA NA NA 
1758920400.0 136.8861 NA 210 497 0 NA NA NA NA NA 303 785 0 NA NA NA NA NA 199 4750 128 NA NA NA NA NA 320 2057 145 NA NA NA NA 
1758920400.0 136.8862 NA 208 509 0 NA NA NA NA NA 299 830 0 NA NA NA NA NA 174 5701 117 NA NA NA NA NA 195 2293 130 NA NA NA NA 
1758920400.0 136.887 NA 203 572 0 NA NA NA NA NA 305 841 0 NA NA NA NA NA 204 5276 158 NA NA NA NA NA 209 2065 173 NA NA NA NA 
1758920400.0 136.888 NA 203 501 0 NA NA NA NA NA 294 794 0 NA NA NA NA NA 176 6381 114 NA NA NA NA NA 219 2497 128 NA NA NA NA 
1758920400.0 136.8885 NA 216 159 0 NA NA NA NA NA 299 300 0 NA NA NA NA NA 224 356 95 NA NA NA NA NA 205 438 117 NA NA NA NA 
1758920400.0 136.889 NA 203 492 0 NA NA NA NA NA 298 771 0 NA NA NA NA NA 175 5971 121 NA NA NA NA NA 216 2314 154 NA NA NA NA 
1758920400.0 136.89 NA 203 485 0 NA NA NA NA NA 298 746 0 NA NA NA NA NA 204 5374 116 NA NA NA NA NA 194 2134 135 NA NA NA NA 
1758920400.0 136.891 NA 201 649 0 NA NA NA NA NA 293 932 0 NA NA NA NA NA 200 5320 147 NA NA NA NA NA 223 2179 223 NA NA NA NA 
1758920400.0 136.892 NA 206 658 0 NA NA NA NA NA 296 923 0 NA NA NA NA NA 185 4771 170 NA NA NA NA NA 184 1997 188 NA NA NA NA 
1758920400.0 136.893 NA 206 479 0 NA NA NA NA NA 295 707 0 NA NA NA NA NA 212 5367 128 NA NA NA NA NA 198 2058 145 NA NA NA NA 
1758920400.0 136.895 NA 209 482 0 NA NA NA NA NA 299 724 0 NA NA NA NA NA 179 6148 109 NA NA NA NA NA 222 2397 121 NA NA NA NA 
1758920400.0 136.897 NA 320 157 0 NA NA NA NA NA 512 251 0 NA NA NA NA NA 584 127 146 NA NA NA NA NA 463 136 193 NA NA NA NA 
1758920400.0 136.898 NA 203 486 0 NA NA NA NA NA 301 760 0 NA NA NA NA NA 205 5488 109 NA NA NA NA NA 236 2245 121 NA NA NA NA 
1758920400.0 136.899 NA 334 161 0 NA NA NA NA NA 546 285 0 NA NA NA NA NA 566 143 134 NA NA NA NA NA 370 159 170 NA NA NA NA 
1758920400.0 136.901 NA 269 242 348 170 302 302 183 NA 503 433 480 261 444 441 283 NA 3956 656 726 333 432 539 229 NA 2784 716 791 375 573 640 268 
1758920400.0 136.902 NA 302 278 329 179 301 302 171 NA 489 415 436 246 460 428 284 NA 3216 602 795 299 430 572 287 NA 2310 767 990 300 539 688 361 
1758920400.0 136.903 NA 340 301 404 202 340 273 181 NA 543 520 588 315 508 461 289 NA 4705 2284 2500 1125 788 804 295 NA 3092 1739 1837 856 823 876 361 
1758920400.0 136.904 NA 344 288 405 193 326 289 186 NA 542 506 568 282 510 472 283 NA 4384 1413 1876 705 629 735 322 NA 2920 1261 1553 573 668 936 385 
1758920400.0 136.905 NA 365 335 397 196 327 327 195 NA 569 506 559 280 498 461 292 NA 3992 968 1933 503 553 559 235 NA 1470 483 1049 315 620 476 238 
1758920400.0 136.906 NA 347 321 361 177 321 323 188 NA 557 460 496 259 483 485 287 NA 5051 684 1173 393 480 641 273 NA 1981 476 1106 276 571 718 288 
1758920400.0 1361.17 132 308 521 0 172 NA NA NA 200 408 749 0 282 NA NA NA 3425 670 826 214 210 NA NA NA 1143 326 777 248 258 NA NA NA 
1758920400.0 1361.18 127 297 520 0 175 NA NA NA 202 394 780 0 280 NA NA NA 3310 659 811 223 215 NA NA NA 1219 341 785 249 252 NA NA NA 
1758920400.0 1361.181 129 301 518 0 172 NA NA NA 200 409 754 0 283 NA NA NA 3367 639 844 213 213 NA NA NA 1267 316 821 244 275 NA NA NA 
1758920400.0 1362.0 147 234 457 0 NA NA NA NA 242 332 638 0 NA NA NA NA 4162 189 809 160 NA NA NA NA 1365 171 761 180 NA NA NA NA 
1758920400.0 1362.17 103 318 527 0 170 NA NA NA 201 430 772 0 281 NA NA NA 5349 621 844 211 220 NA NA NA 1924 276 893 258 273 NA NA NA 
1758920400.0 1362.18 95 303 521 0 177 NA NA NA 202 407 756 0 280 NA NA NA 5154 644 840 220 217 NA NA NA 1832 310 882 242 270 NA NA NA 
1758920400.0 1363.0 105 232 449 0 NA NA NA NA 238 332 653 0 NA NA NA NA 4383 196 856 164 NA NA NA NA 1502 215 802 181 NA NA NA NA 
1758920400.0 1363.17 133 309 519 0 176 NA NA NA 203 412 740 0 286 NA NA NA 5200 636 873 211 216 NA NA NA 1961 318 961 279 273 NA NA NA 
1758920400.0 1363.18 128 308 525 0 176 NA NA NA 202 398 746 0 283 NA NA NA 5098 633 851 213 214 NA NA NA 1756 313 860 235 261 NA NA NA 
1758920400.0 1364.0 NA 235 438 0 NA NA NA NA NA 349 632 0 NA NA NA NA NA 177 796 169 NA NA NA NA NA 155 907 222 NA NA NA NA 
1758920400.0 1365.0 NA 243 447 0 NA NA NA NA NA 346 654 0 NA NA NA NA NA 183 787 156 NA NA NA NA NA 183 834 179 NA NA NA NA 
1758920400.0 1366.0 NA 233 452 0 NA NA NA NA NA 341 623 0 NA NA NA NA NA 190 753 158 NA NA NA NA NA 190 728 180 NA NA NA NA 
1758920400.0 137.8 NA 196 563 NA 212 502 0 NA NA 295 855 NA 294 784 0 NA NA 235 5594 NA 187 5479 180 NA NA 368 2204 NA 186 2286 237 NA 
1758920400.0 1370.0 66 156 238 460 0 181 NA NA 97 228 340 646 0 285 NA NA 25 1176 236 1218 204 291 NA NA 70 598 208 1178 267 312 NA NA 
1758920400.0 1370.17 61 126 267 522 0 169 NA NA 97 191 412 743 0 277 NA NA 22 1047 658 864 205 200 NA NA 51 503 383 833 242 214 NA NA 
1758920400.0 1370.18 61 132 308 525 0 168 NA NA 97 190 398 745 0 281 NA NA 30 964 913 1076 252 305 NA NA 63 507 429 1044 358 352 NA NA 
1758920400.0 138.1 NA 320 152 0 NA NA NA NA NA 512 256 0 NA NA NA NA NA 585 131 150 NA NA NA NA NA 489 145 182 NA NA NA NA 
1758920400.0 138.2 NA 327 157 0 NA NA NA NA NA 511 256 0 NA NA NA NA NA 596 141 139 NA NA NA NA NA 500 156 195 NA NA NA NA 
1758920400.0 138.4 NA 421 0 NA NA NA NA NA NA 641 0 NA NA NA NA NA NA 800 187 NA NA NA NA NA NA 747 216 NA NA NA NA NA 
1758920400.0 138.5 NA 441 219 0 NA NA NA NA NA 669 338 0 NA NA NA NA NA 1119 197 156 NA NA NA NA NA 991 201 182 NA NA NA NA 
1758920400.0 139.003 NA 209 385 0 NA NA NA NA NA 305 555 0 NA NA NA NA NA 237 1820 97 NA NA NA NA NA 163 1828 147 NA NA NA NA 
1758920400.0 139.005 NA 144 129 NA NA NA NA NA NA 280 269 NA NA NA NA NA NA 8810 5697 NA NA NA NA NA NA 3531 1939 NA NA NA NA NA 
1758920400.0 139901.0 NA 238 457 0 NA NA NA NA NA 346 641 0 NA NA NA NA NA 183 723 160 NA NA NA NA NA 169 788 180 NA NA NA NA 
1758920400.0 139902.0 NA 243 453 0 NA NA NA NA NA 347 620 0 NA NA NA NA NA 203 866 170 NA NA NA NA NA 206 979 184 NA NA NA NA 
1758920400.0 14.0 NA 216 427 0 NA NA NA NA NA 309 585 0 NA NA NA NA NA 772 2040 197 NA NA NA NA NA 329 1042 215 NA NA NA NA 
1758920400.0 140.001 NA 209 491 0 NA NA NA NA NA 298 768 0 NA NA NA NA NA 157 1190 128 NA NA NA NA NA 119 981 148 NA NA NA NA 
1758920400.0 140.002 NA 210 537 0 NA NA NA NA NA 305 774 0 NA NA NA NA NA 204 1464 135 NA NA NA NA NA 126 995 153 NA NA NA NA 
1758920400.0 140.003 NA 205 539 0 NA NA NA NA NA 301 780 0 NA NA NA NA NA 163 1078 132 NA NA NA NA NA 108 921 158 NA NA NA NA 
1758920400.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 1069 237 NA NA NA NA NA 80 1117 254 NA NA NA NA 
1758920400.0 140.005 NA 206 498 0 NA NA NA NA NA 297 790 0 NA NA NA NA NA 160 1179 136 NA NA NA NA NA 143 1010 150 NA NA NA NA 
1758920400.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 1052 245 NA NA NA NA NA 91 1053 337 NA NA NA NA 
1758920400.0 140.007 NA 199 502 0 NA NA NA NA NA 291 762 0 NA NA NA NA NA 131 1860 338 NA NA NA NA NA 109 1602 383 NA NA NA NA 
1758920400.0 140.008 NA 186 513 0 NA NA NA NA NA 272 743 0 NA NA NA NA NA 116 1641 348 NA NA NA NA NA 110 1523 398 NA NA NA NA 
1758920400.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 76 1060 238 NA NA NA NA NA 86 996 252 NA NA NA NA 
1758920400.0 140.01 NA 226 509 0 NA NA NA NA NA 316 760 0 NA NA NA NA NA 195 1666 156 NA NA NA NA NA 110 1001 175 NA NA NA NA 
1758920400.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 1070 238 NA NA NA NA NA 79 1015 254 NA NA NA NA 
1758920400.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 74 1064 245 NA NA NA NA NA 84 1017 262 NA NA NA NA 
1758920400.0 140.022 NA 215 570 0 NA NA NA NA NA 298 847 0 NA NA NA NA NA 239 4436 148 NA NA NA NA NA 147 1754 164 NA NA NA NA 
1758920400.0 140.024 NA 208 570 0 NA NA NA NA NA 299 839 0 NA NA NA NA NA 247 5493 142 NA NA NA NA NA 150 2162 157 NA NA NA NA 
1758920400.0 140.025 NA 208 573 0 NA NA NA NA NA 305 904 0 NA NA NA NA NA 242 5392 146 NA NA NA NA NA 185 2177 162 NA NA NA NA 
1758920400.0 140.026 NA 206 598 0 NA NA NA NA NA 314 933 0 NA NA NA NA NA 235 5979 160 NA NA NA NA NA 208 2333 210 NA NA NA NA 
1758920400.0 140.027 NA 210 581 0 NA NA NA NA NA 298 897 0 NA NA NA NA NA 234 4888 149 NA NA NA NA NA 155 1975 191 NA NA NA NA 
1758920400.0 140.028 NA 212 570 0 NA NA NA NA NA 301 857 0 NA NA NA NA NA 234 4555 147 NA NA NA NA NA 154 1738 168 NA NA NA NA 
1758920400.0 140.029 NA 205 566 0 NA NA NA NA NA 310 865 0 NA NA NA NA NA 240 4799 147 NA NA NA NA NA 149 1873 169 NA NA NA NA 
1758920400.0 140.044 NA 207 590 0 NA NA NA NA NA 302 893 0 NA NA NA NA NA 254 6390 145 NA NA NA NA NA 240 2419 159 NA NA NA NA 
1758920400.0 140.045 NA 206 599 0 NA NA NA NA NA 299 904 0 NA NA NA NA NA 307 6732 138 NA NA NA NA NA 264 2396 156 NA NA NA NA 
1758920400.0 140.046 NA 203 614 0 NA NA NA NA NA 299 919 0 NA NA NA NA NA 352 6903 145 NA NA NA NA NA 338 2408 166 NA NA NA NA 
1758920400.0 140.047 NA 207 599 0 NA NA NA NA NA 297 881 0 NA NA NA NA NA 253 6499 146 NA NA NA NA NA 228 2348 169 NA NA NA NA 
1758920400.0 140.048 NA 210 591 0 NA NA NA NA NA 294 896 0 NA NA NA NA NA 251 5741 147 NA NA NA NA NA 180 2206 168 NA NA NA NA 
1758920400.0 140.049 NA 204 597 0 NA NA NA NA NA 303 920 0 NA NA NA NA NA 256 6124 148 NA NA NA NA NA 208 2374 164 NA NA NA NA 
1758920400.0 140.051 NA 203 589 0 NA NA NA NA NA 293 891 0 NA NA NA NA NA 274 5863 159 NA NA NA NA NA 199 2263 226 NA NA NA NA 
1758920400.0 140.062 NA 203 608 0 NA NA NA NA NA 294 884 0 NA NA NA NA NA 352 6218 140 NA NA NA NA NA 252 2197 161 NA NA NA NA 
1758920400.0 140.064 NA 204 596 0 NA NA NA NA NA 295 878 0 NA NA NA NA NA 390 6849 137 NA NA NA NA NA 223 2465 158 NA NA NA NA 
1758920400.0 140.065 NA 210 611 0 NA NA NA NA NA 303 894 0 NA NA NA NA NA 323 7220 144 NA NA NA NA NA 283 2521 167 NA NA NA NA 
1758920400.0 140.066 NA 211 631 0 NA NA NA NA NA 305 926 0 NA NA NA NA NA 358 8777 146 NA NA NA NA NA 310 3013 179 NA NA NA NA 
1758920400.0 140.067 NA 202 600 0 NA NA NA NA NA 304 932 0 NA NA NA NA NA 275 6838 145 NA NA NA NA NA 170 2474 159 NA NA NA NA 
1758920400.0 140.068 NA 213 642 0 NA NA NA NA NA 310 918 0 NA NA NA NA NA 336 6604 137 NA NA NA NA NA 265 2242 161 NA NA NA NA 
1758920400.0 140.069 NA 202 559 0 NA NA NA NA NA 301 888 0 NA NA NA NA NA 273 6701 155 NA NA NA NA NA 253 2371 181 NA NA NA NA 
1758920400.0 140.071 NA 205 555 0 NA NA NA NA NA 305 821 0 NA NA NA NA NA 240 4132 147 NA NA NA NA NA 143 1690 163 NA NA NA NA 
1758920400.0 140.073 NA 205 572 0 NA NA NA NA NA 300 858 0 NA NA NA NA NA 243 4539 154 NA NA NA NA NA 178 1737 173 NA NA NA NA 
1758920400.0 140.074 NA 188 569 0 NA NA NA NA NA 297 870 0 NA NA NA NA NA 252 4873 152 NA NA NA NA NA 230 1891 169 NA NA NA NA 
1758920400.0 140.075 NA 177 564 0 NA NA NA NA NA 295 896 0 NA NA NA NA NA 247 5014 143 NA NA NA NA NA 174 2061 159 NA NA NA NA 
1758920400.0 140.078 NA 206 556 0 NA NA NA NA NA 303 868 0 NA NA NA NA NA 242 4355 148 NA NA NA NA NA 148 1750 166 NA NA NA NA 
1758920400.0 140.101 NA 209 631 0 NA NA NA NA NA 300 970 0 NA NA NA NA NA 241 4430 148 NA NA NA NA NA 161 1869 168 NA NA NA NA 
1758920400.0 140.102 NA 203 610 0 NA NA NA NA NA 293 940 0 NA NA NA NA NA 376 6699 141 NA NA NA NA NA 252 2495 162 NA NA NA NA 
1758920400.0 140.103 NA 204 630 0 NA NA NA NA NA 302 967 0 NA NA NA NA NA 342 7136 140 NA NA NA NA NA 336 2680 164 NA NA NA NA 
1758920400.0 140.104 NA 207 655 0 NA NA NA NA NA 302 978 0 NA NA NA NA NA 381 8431 145 NA NA NA NA NA 623 2966 167 NA NA NA NA 
1758920400.0 140.105 NA 208 634 0 NA NA NA NA NA 294 994 0 NA NA NA NA NA 336 6729 140 NA NA NA NA NA 281 2561 161 NA NA NA NA 
1758920400.0 140.106 NA 207 628 0 NA NA NA NA NA 297 942 0 NA NA NA NA NA 339 6210 142 NA NA NA NA NA 269 2308 163 NA NA NA NA 
1758920400.0 140.107 NA 209 618 0 NA NA NA NA NA 298 974 0 NA NA NA NA NA 349 6477 142 NA NA NA NA NA 269 2414 164 NA NA NA NA 
1758920400.0 140.108 NA 207 611 0 NA NA NA NA NA 302 955 0 NA NA NA NA NA 327 6020 142 NA NA NA NA NA 247 2244 166 NA NA NA NA 
1758920400.0 140.11 NA 203 600 0 NA NA NA NA NA 294 954 0 NA NA NA NA NA 361 5808 139 NA NA NA NA NA 204 2151 163 NA NA NA NA 
1758920400.0 140.111 NA 214 604 0 NA NA NA NA NA 301 927 0 NA NA NA NA NA 364 6304 140 NA NA NA NA NA 222 2290 162 NA NA NA NA 
1758920400.0 140.112 NA 203 618 0 NA NA NA NA NA 300 947 0 NA NA NA NA NA 361 6443 140 NA NA NA NA NA 270 2419 162 NA NA NA NA 
1758920400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 91 899 449 NA NA NA NA NA 144 930 480 NA NA NA NA 
1758920400.0 140.56 NA 761 0 NA NA NA NA NA NA 1329 0 NA NA NA NA NA NA 5850 150 NA NA NA NA NA NA 2564 168 NA NA NA NA NA 
1758920400.0 140.5611 NA 275 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 1224 74 NA NA NA NA NA NA 761 88 NA NA NA NA NA 
1758920400.0 140.57 NA 563 0 NA NA NA NA NA NA 798 0 NA NA NA NA NA NA 1100 176 NA NA NA NA NA NA 880 211 NA NA NA NA NA 
1758920400.0 140.58 NA 105 770 0 NA NA NA NA NA 173 1297 0 NA NA NA NA NA 84 5906 153 NA NA NA NA NA 142 2271 185 NA NA NA NA 
1758920400.0 140.6 NA 95 421 0 NA NA NA NA NA 144 631 0 NA NA NA NA NA 49 465 176 NA NA NA NA NA 109 438 224 NA NA NA NA 
1758920400.0 140.61 NA 408 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 1025 181 NA NA NA NA NA NA 746 246 NA NA NA NA NA 
1758920400.0 14034.0 NA 627 0 NA NA NA NA NA NA 906 0 NA NA NA NA NA NA 2233 183 NA NA NA NA NA NA 1151 200 NA NA NA NA NA 
1758920400.0 141.001 NA 205 608 0 NA NA NA NA NA 293 915 0 NA NA NA NA NA 266 6665 144 NA NA NA NA NA 181 2354 159 NA NA NA NA 
1758920400.0 141.003 NA 205 569 0 NA NA NA NA NA 296 890 0 NA NA NA NA NA 272 6614 154 NA NA NA NA NA 204 2576 185 NA NA NA NA 
1758920400.0 141.004 NA 210 555 0 NA NA NA NA NA 309 864 0 NA NA NA NA NA 186 1783 144 NA NA NA NA NA 116 1236 165 NA NA NA NA 
1758920400.0 141.007 NA 206 569 0 NA NA NA NA NA 303 885 0 NA NA NA NA NA 234 4688 149 NA NA NA NA NA 156 1880 163 NA NA NA NA 
1758920400.0 141.008 NA 208 606 0 NA NA NA NA NA 302 924 0 NA NA NA NA NA 341 7517 148 NA NA NA NA NA 296 2642 174 NA NA NA NA 
1758920400.0 141.008405 NA 207 164 0 NA NA NA NA NA 296 247 0 NA NA NA NA NA 361 507 71 NA NA NA NA NA 263 293 87 NA NA NA NA 
1758920400.0 141.008411 NA 215 148 0 NA NA NA NA NA 291 230 0 NA NA NA NA NA 349 222 85 NA NA NA NA NA 226 199 100 NA NA NA NA 
1758920400.0 141.008421 NA 211 147 0 NA NA NA NA NA 299 230 0 NA NA NA NA NA 363 262 108 NA NA NA NA NA 284 210 127 NA NA NA NA 
1758920400.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 87 2069 466 NA NA NA NA NA 97 2018 524 NA NA NA NA 
1758920400.0 141.01 NA 201 606 0 NA NA NA NA NA 294 919 0 NA NA NA NA NA 341 7170 135 NA NA NA NA NA 318 2517 153 NA NA NA NA 
1758920400.0 141.011 NA 203 566 0 NA NA NA NA NA 304 881 0 NA NA NA NA NA 244 6406 146 NA NA NA NA NA 168 2286 159 NA NA NA NA 
1758920400.0 141.013 NA 200 560 0 NA NA NA NA NA 305 915 0 NA NA NA NA NA 265 6608 145 NA NA NA NA NA 211 2354 161 NA NA NA NA 
1758920400.0 141.031 NA 202 600 0 NA NA NA NA NA 292 902 0 NA NA NA NA NA 365 6944 139 NA NA NA NA NA 274 2407 159 NA NA NA NA 
1758920400.0 141.032 NA 203 629 0 NA NA NA NA NA 291 896 0 NA NA NA NA NA 237 4588 149 NA NA NA NA NA 166 1817 170 NA NA NA NA 
1758920400.0 141.033 NA 214 607 0 NA NA NA NA NA 304 916 0 NA NA NA NA NA 297 7599 136 NA NA NA NA NA 235 2722 156 NA NA NA NA 
1758920400.0 141.034 NA 209 605 0 NA NA NA NA NA 300 905 0 NA NA NA NA NA 352 8051 144 NA NA NA NA NA 363 2747 169 NA NA NA NA 
1758920400.0 141.035 NA 205 618 0 NA NA NA NA NA 304 901 0 NA NA NA NA NA 351 8148 152 NA NA NA NA NA 307 2839 219 NA NA NA NA 
1758920400.0 141.036 NA 213 537 0 NA NA NA NA NA 301 812 0 NA NA NA NA NA 186 2518 154 NA NA NA NA NA 130 1269 174 NA NA NA NA 
1758920400.0 141.037 NA 202 610 0 NA NA NA NA NA 300 919 0 NA NA NA NA NA 240 6677 152 NA NA NA NA NA 234 2415 170 NA NA NA NA 
1758920400.0 141.038 NA 208 616 0 NA NA NA NA NA 303 940 0 NA NA NA NA NA 347 7289 143 NA NA NA NA NA 292 2625 169 NA NA NA NA 
1758920400.0 141.039 NA 203 601 0 NA NA NA NA NA 298 881 0 NA NA NA NA NA 364 7040 138 NA NA NA NA NA 243 2492 156 NA NA NA NA 
1758920400.0 141.041 NA 199 598 0 NA NA NA NA NA 286 944 0 NA NA NA NA NA 398 9953 141 NA NA NA NA NA 680 3337 167 NA NA NA NA 
1758920400.0 141.042 NA 205 647 0 NA NA NA NA NA 299 905 0 NA NA NA NA NA 241 5950 150 NA NA NA NA NA 178 2289 167 NA NA NA NA 
1758920400.0 141.043 NA 209 592 0 NA NA NA NA NA 304 969 0 NA NA NA NA NA 397 12516 146 NA NA NA NA NA 540 4839 173 NA NA NA NA 
1758920400.0 141.044 NA 204 650 0 NA NA NA NA NA 287 940 0 NA NA NA NA NA 362 11015 148 NA NA NA NA NA 401 3749 214 NA NA NA NA 
1758920400.0 141.045 NA 213 649 0 NA NA NA NA NA 305 980 0 NA NA NA NA NA 352 15143 218 NA NA NA NA NA 307 5173 248 NA NA NA NA 
1758920400.0 141.046 NA 205 581 0 NA NA NA NA NA 300 927 0 NA NA NA NA NA 369 9583 140 NA NA NA NA NA 633 3266 166 NA NA NA NA 
1758920400.0 141.047 NA 208 585 0 NA NA NA NA NA 297 931 0 NA NA NA NA NA 389 12106 143 NA NA NA NA NA 570 4215 165 NA NA NA NA 
1758920400.0 141.048 NA 204 589 0 NA NA NA NA NA 303 939 0 NA NA NA NA NA 374 12226 137 NA NA NA NA NA 486 4261 159 NA NA NA NA 
1758920400.0 141.049 NA 209 609 0 NA NA NA NA NA 289 900 0 NA NA NA NA NA 342 7298 142 NA NA NA NA NA 282 2514 167 NA NA NA NA 
1758920400.0 141.102 NA 203 611 0 NA NA NA NA NA 308 934 0 NA NA NA NA NA 359 7472 151 NA NA NA NA NA 329 2747 216 NA NA NA NA 
1758920400.0 141.103 NA 198 648 0 NA NA NA NA NA 293 985 0 NA NA NA NA NA 327 7956 139 NA NA NA NA NA 239 2858 164 NA NA NA NA 
1758920400.0 141.104 NA 205 665 0 NA NA NA NA NA 294 974 0 NA NA NA NA NA 358 8206 153 NA NA NA NA NA 516 3052 220 NA NA NA NA 
1758920400.0 141.106 NA 214 637 0 NA NA NA NA NA 303 923 0 NA NA NA NA NA 312 6120 139 NA NA NA NA NA 197 2254 156 NA NA NA NA 
1758920400.0 141.107 NA 194 626 0 NA NA NA NA NA 290 947 0 NA NA NA NA NA 376 6918 139 NA NA NA NA NA 340 2633 161 NA NA NA NA 
1758920400.0 141.108 NA 202 624 0 NA NA NA NA NA 300 967 0 NA NA NA NA NA 290 7070 146 NA NA NA NA NA 271 2646 170 NA NA NA NA 
1758920400.0 141.109 NA 204 615 0 NA NA NA NA NA 305 917 0 NA NA NA NA NA 220 4193 149 NA NA NA NA NA 142 1749 171 NA NA NA NA 
1758920400.0 141.11 NA 204 626 0 NA NA NA NA NA 299 918 0 NA NA NA NA NA 373 8187 142 NA NA NA NA NA 297 2829 168 NA NA NA NA 
