Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758358800.0 17034.0 NA 785 0 NA NA NA NA NA 1103 0 NA NA NA NA NA 2192 0 NA NA NA NA NA 1097 0 NA NA NA NA 
1758358800.0 18034.0 NA 632 0 NA NA NA NA NA 916 0 NA NA NA NA NA 2708 190 NA NA NA NA NA 1319 236 NA NA NA NA 
1758358800.0 181.0 130 384 598 139 0 NA NA 176 535 807 202 0 NA NA 465 281 843 109 201 NA NA 423 205 869 125 213 NA NA 
1758358800.0 2.0 152 192 337 NA NA NA NA 249 275 476 NA NA NA NA 1269 238 682 NA NA NA NA 710 212 750 NA NA NA NA 
1758358800.0 2017.1 516 0 232 179 NA NA NA 684 0 344 273 NA NA NA 524 163 392 237 NA NA NA 411 230 453 325 NA NA NA 
1758358800.0 2017.11 522 0 249 180 NA NA NA 673 0 350 271 NA NA NA 667 134 431 226 NA NA NA 534 168 387 273 NA NA NA 
1758358800.0 2017.12 517 0 239 177 NA NA NA 652 0 344 265 NA NA NA 477 150 338 252 NA NA NA 384 225 428 318 NA NA NA 
1758358800.0 2017.13 499 0 NA NA NA NA NA 700 0 NA NA NA NA NA 540 195 NA NA NA NA NA 518 253 NA NA NA NA NA 
1758358800.0 2017.2 444 0 229 177 NA NA NA 592 0 322 266 NA NA NA 457 132 338 265 NA NA NA 420 154 368 339 NA NA NA 
1758358800.0 2017.3 443 0 232 178 NA NA NA 577 0 333 269 NA NA NA 462 138 305 250 NA NA NA 436 166 349 310 NA NA NA 
1758358800.0 2017.4 507 0 240 178 NA NA NA 655 0 341 275 NA NA NA 540 123 370 227 NA NA NA 448 147 418 276 NA NA NA 
1758358800.0 2017.5 513 0 238 177 NA NA NA 693 0 337 269 NA NA NA 570 144 354 244 NA NA NA 510 174 460 320 NA NA NA 
1758358800.0 2017.6 516 0 240 179 NA NA NA 684 0 338 276 NA NA NA 602 131 344 234 NA NA NA 500 154 363 285 NA NA NA 
1758358800.0 2017.7 510 0 236 176 NA NA NA 660 0 348 272 NA NA NA 519 127 355 250 NA NA NA 430 145 489 315 NA NA NA 
1758358800.0 2017.8 227 NA NA NA NA NA NA 336 NA NA NA NA NA NA 436 NA NA NA NA NA NA 318 NA NA NA NA NA NA 
1758358800.0 2017.9 486 0 236 177 NA NA NA 674 0 336 264 NA NA NA 561 135 360 243 NA NA NA 498 153 484 315 NA NA NA 
1758358800.0 2018.1 516 0 242 179 NA NA NA 680 0 348 262 NA NA NA 555 132 342 253 NA NA NA 462 151 380 303 NA NA NA 
1758358800.0 2018.11 484 0 247 180 NA NA NA 681 0 351 268 NA NA NA 638 138 447 253 NA NA NA 496 197 394 303 NA NA NA 
1758358800.0 2018.12 500 0 243 177 NA NA NA 656 0 334 269 NA NA NA 593 127 353 224 NA NA NA 519 144 397 277 NA NA NA 
1758358800.0 2018.13 524 0 NA NA NA NA NA 699 0 NA NA NA NA NA 575 224 NA NA NA NA NA 538 287 NA NA NA NA NA 
1758358800.0 2018.2 437 0 228 176 NA NA NA 578 0 327 263 NA NA NA 489 142 333 240 NA NA NA 434 201 381 303 NA NA NA 
1758358800.0 2018.3 438 0 230 178 NA NA NA 576 0 320 272 NA NA NA 442 130 340 247 NA NA NA 381 154 365 307 NA NA NA 
1758358800.0 2018.4 512 0 233 176 NA NA NA 664 0 332 268 NA NA NA 572 132 328 268 NA NA NA 526 160 376 328 NA NA NA 
1758358800.0 2018.5 471 0 235 177 NA NA NA 683 0 326 266 NA NA NA 543 136 360 259 NA NA NA 509 165 403 314 NA NA NA 
1758358800.0 2018.6 481 0 241 178 NA NA NA 681 0 334 276 NA NA NA 570 170 383 254 NA NA NA 449 241 403 314 NA NA NA 
1758358800.0 2018.7 510 0 231 177 NA NA NA 632 0 341 271 NA NA NA 555 130 344 241 NA NA NA 477 190 367 294 NA NA NA 
1758358800.0 2018.8 225 NA NA NA NA NA NA 331 NA NA NA NA NA NA 438 NA NA NA NA NA NA 290 NA NA NA NA NA NA 
1758358800.0 2018.9 512 0 239 178 NA NA NA 681 0 341 272 NA NA NA 504 140 351 232 NA NA NA 456 162 411 299 NA NA NA 
1758358800.0 2023.0000001 NA 219 565 0 NA NA NA NA 295 821 0 NA NA NA NA 233 3046 179 NA NA NA NA 162 1596 225 NA NA NA 
1758358800.0 2023.0010001 NA 215 591 0 NA NA NA NA 292 861 0 NA NA NA NA 278 5369 224 NA NA NA NA 194 2127 242 NA NA NA 
1758358800.0 2023.0020001 NA 198 494 0 NA NA NA NA 283 716 0 NA NA NA NA 95 976 175 NA NA NA NA 98 961 195 NA NA NA 
1758358800.0 2024.0000001 NA 213 532 0 NA NA NA NA 324 748 0 NA NA NA NA 194 2015 182 NA NA NA NA 201 1873 228 NA NA NA 
1758358800.0 2024.0010001 NA 219 628 0 NA NA NA NA 314 888 0 NA NA NA NA 285 6358 198 NA NA NA NA 199 3033 217 NA NA NA 
1758358800.0 2024.0020001 NA 211 541 0 NA NA NA NA 330 741 0 NA NA NA NA 213 1879 177 NA NA NA NA 149 1519 201 NA NA NA 
1758358800.0 2024.0030001 NA 192 523 0 NA NA NA NA 301 772 0 NA NA NA NA 106 1515 156 NA NA NA NA 108 1536 175 NA NA NA 
1758358800.0 2024.0040001 NA 213 673 0 NA NA NA NA 325 932 0 NA NA NA NA 380 11337 199 NA NA NA NA 233 4032 222 NA NA NA 
1758358800.0 2024.0050001 NA 226 630 0 NA NA NA NA 326 846 0 NA NA NA NA 258 5703 259 NA NA NA NA 164 2860 307 NA NA NA 
1758358800.0 2024.0060001 NA 214 547 0 NA NA NA NA 313 772 0 NA NA NA NA 223 1958 179 NA NA NA NA 154 1562 202 NA NA NA 
1758358800.0 2024.0070001 NA 227 599 0 NA NA NA NA 328 834 0 NA NA NA NA 248 3259 195 NA NA NA NA 165 2092 212 NA NA NA 
1758358800.0 2025.0000001 NA 349 588 0 NA NA NA NA 472 801 0 NA NA NA NA 428 1965 203 NA NA NA NA 339 1740 228 NA NA NA 
1758358800.0 2025.0010001 NA 437 603 0 NA NA NA NA 620 823 0 NA NA NA NA 643 2298 217 NA NA NA NA 434 1845 235 NA NA NA 
1758358800.0 2025.0020001 NA 434 677 0 NA NA NA NA 613 915 0 NA NA NA NA 1161 6461 215 NA NA NA NA 570 2865 274 NA NA NA 
1758358800.0 23634.0 NA 624 669 0 261 NA NA NA 887 928 0 369 NA NA NA 1044 1369 253 534 NA NA NA 851 1373 271 658 NA NA 
1758358800.0 24034.0 NA 546 668 0 271 NA NA NA 688 866 0 367 NA NA NA 810 1200 218 486 NA NA NA 596 984 233 532 NA NA 
1758358800.0 24834.0 NA 660 747 0 276 NA NA NA 899 960 0 373 NA NA NA 961 1266 240 497 NA NA NA 806 1035 259 503 NA NA 
1758358800.0 2500.0002 NA 346 0 NA NA NA NA NA 549 0 NA NA NA NA NA 25948 60 NA NA NA NA NA 9228 100 NA NA NA NA 
1758358800.0 2500.0102 NA 322 0 NA NA NA NA NA 473 0 NA NA NA NA NA 22241 56 NA NA NA NA NA 7000 69 NA NA NA NA 
1758358800.0 2500.0202 NA 317 200 0 NA NA NA NA 447 294 0 NA NA NA NA 1127 411 98 NA NA NA NA 815 412 114 NA NA NA 
1758358800.0 2500.0302 NA 308 186 0 NA NA NA NA 430 256 0 NA NA NA NA 1118 381 85 NA NA NA NA 726 469 106 NA NA NA 
1758358800.0 2500.1001 NA 346 0 NA NA NA NA NA 553 0 NA NA NA NA NA 21505 59 NA NA NA NA NA 6736 77 NA NA NA NA 
1758358800.0 2500.1101 NA 280 0 NA NA NA NA NA 421 0 NA NA NA NA NA 15338 58 NA NA NA NA NA 6277 95 NA NA NA NA 
1758358800.0 2500.1301 NA 173 NA NA NA NA NA NA 272 NA NA NA NA NA NA 3913 NA NA NA NA NA NA 1298 NA NA NA NA NA 
1758358800.0 2500.2201 NA 251 NA NA NA NA NA NA 367 NA NA NA NA NA NA 2408 NA NA NA NA NA NA 1047 NA NA NA NA NA 
1758358800.0 2500.2202 NA 294 NA NA NA NA NA NA 448 NA NA NA NA NA NA 3250 NA NA NA NA NA NA 1278 NA NA NA NA NA 
1758358800.0 2500.2203 NA 315 NA NA NA NA NA NA 435 NA NA NA NA NA NA 4913 NA NA NA NA NA NA 1980 NA NA NA NA NA 
1758358800.0 2500.2204 NA 307 NA NA NA NA NA NA 474 NA NA NA NA NA NA 8278 NA NA NA NA NA NA 2751 NA NA NA NA NA 
1758358800.0 2500.2206 NA 293 NA NA NA NA NA NA 429 NA NA NA NA NA NA 3312 NA NA NA NA NA NA 1328 NA NA NA NA NA 
1758358800.0 2500.2208 NA 322 NA NA NA NA NA NA 499 NA NA NA NA NA NA 24424 NA NA NA NA NA NA 8821 NA NA NA NA NA 
1758358800.0 2500.2301 NA 282 NA NA NA NA NA NA 386 NA NA NA NA NA NA 1931 NA NA NA NA NA NA 904 NA NA NA NA NA 
1758358800.0 2500.2302 NA 319 NA NA NA NA NA NA 438 NA NA NA NA NA NA 2478 NA NA NA NA NA NA 1122 NA NA NA NA NA 
1758358800.0 2500.2303 NA 341 NA NA NA NA NA NA 467 NA NA NA NA NA NA 3527 NA NA NA NA NA NA 1566 NA NA NA NA NA 
1758358800.0 2500.2304 NA 331 NA NA NA NA NA NA 462 NA NA NA NA NA NA 6188 NA NA NA NA NA NA 1842 NA NA NA NA NA 
1758358800.0 2500.2306 NA 318 NA NA NA NA NA NA 423 NA NA NA NA NA NA 2420 NA NA NA NA NA NA 1089 NA NA NA NA NA 
1758358800.0 2500.2307 NA 174 NA NA NA NA NA NA 272 NA NA NA NA NA NA 4327 NA NA NA NA NA NA 1365 NA NA NA NA NA 
1758358800.0 2500.2308 NA 348 NA NA NA NA NA NA 516 NA NA NA NA NA NA 18699 NA NA NA NA NA NA 5689 NA NA NA NA NA 
1758358800.0 2500.2309 NA 103 NA NA NA NA NA NA 171 NA NA NA NA NA NA 3773 NA NA NA NA NA NA 2167 NA NA NA NA NA 
1758358800.0 2500.231 NA 87 NA NA NA NA NA NA 172 NA NA NA NA NA NA 467 NA NA NA NA NA NA 339 NA NA NA NA NA 
1758358800.0 2500.2401 NA 230 NA NA NA NA NA NA 368 NA NA NA NA NA NA 313 NA NA NA NA NA NA 350 NA NA NA NA NA 
1758358800.0 2500.2402 NA 180 NA NA NA NA NA NA 258 NA NA NA NA NA NA 889 NA NA NA NA NA NA 526 NA NA NA NA NA 
1758358800.0 2500.2403 NA 130 NA NA NA NA NA NA 209 NA NA NA NA NA NA 203 NA NA NA NA NA NA 250 NA NA NA NA NA 
1758358800.0 2500.2404 NA 185 NA NA NA NA NA NA 288 NA NA NA NA NA NA 1454 NA NA NA NA NA NA 772 NA NA NA NA NA 
1758358800.0 2500.2405 NA 186 NA NA NA NA NA NA 293 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 543 NA NA NA NA NA 
1758358800.0 2500.2501 NA 196 NA NA NA NA NA NA 294 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 609 NA NA NA NA NA 
1758358800.0 2500.2601 NA 329 207 0 NA NA NA NA 433 307 0 NA NA NA NA 1184 410 79 NA NA NA NA 802 389 96 NA NA NA 
1758358800.0 2500.3101 NA 266 0 NA NA NA NA NA 418 0 NA NA NA NA NA 3442 83 NA NA NA NA NA 1351 101 NA NA NA NA 
1758358800.0 2500.3102 NA 270 0 NA NA NA NA NA 366 0 NA NA NA NA NA 782 81 NA NA NA NA NA 598 99 NA NA NA NA 
1758358800.0 2500.3201 NA 279 NA NA NA NA NA NA 394 NA NA NA NA NA NA 992 NA NA NA NA NA NA 646 NA NA NA NA NA 
1758358800.0 2500.3202 NA 293 NA NA NA NA NA NA 412 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 676 NA NA NA NA NA 
1758358800.0 2500.3203 NA 319 NA NA NA NA NA NA 437 NA NA NA NA NA NA 2656 NA NA NA NA NA NA 1121 NA NA NA NA NA 
1758358800.0 2500.3204 NA 320 NA NA NA NA NA NA 447 NA NA NA NA NA NA 6951 NA NA NA NA NA NA 2305 NA NA NA NA NA 
1758358800.0 2500.3205 NA 349 NA NA NA NA NA NA 521 NA NA NA NA NA NA 7489 NA NA NA NA NA NA 2518 NA NA NA NA NA 
1758358800.0 2500.3206 NA 293 NA NA NA NA NA NA 411 NA NA NA NA NA NA 1109 NA NA NA NA NA NA 702 NA NA NA NA NA 
1758358800.0 2500.3207 NA 267 NA NA NA NA NA NA 397 NA NA NA NA NA NA 5350 NA NA NA NA NA NA 1900 NA NA NA NA NA 
1758358800.0 2500.3208 NA 296 NA NA NA NA NA NA 479 NA NA NA NA NA NA 8978 NA NA NA NA NA NA 2908 NA NA NA NA NA 
1758358800.0 2500.3209 NA 303 NA NA NA NA NA NA 447 NA NA NA NA NA NA 5407 NA NA NA NA NA NA 2274 NA NA NA NA NA 
1758358800.0 2500.3301 NA 251 NA NA NA NA NA NA 356 NA NA NA NA NA NA 698 NA NA NA NA NA NA 592 NA NA NA NA NA 
1758358800.0 2500.3302 NA 262 NA NA NA NA NA NA 360 NA NA NA NA NA NA 767 NA NA NA NA NA NA 594 NA NA NA NA NA 
1758358800.0 2500.3303 NA 288 NA NA NA NA NA NA 384 NA NA NA NA NA NA 2224 NA NA NA NA NA NA 971 NA NA NA NA NA 
1758358800.0 2500.3304 NA 288 NA NA NA NA NA NA 375 NA NA NA NA NA NA 5762 NA NA NA NA NA NA 1882 NA NA NA NA NA 
1758358800.0 2500.3306 NA 262 NA NA NA NA NA NA 363 NA NA NA NA NA NA 716 NA NA NA NA NA NA 560 NA NA NA NA NA 
1758358800.0 2500.3307 NA 176 NA NA NA NA NA NA 279 NA NA NA NA NA NA 4171 NA NA NA NA NA NA 1605 NA NA NA NA NA 
1758358800.0 2500.3308 NA 295 NA NA NA NA NA NA 460 NA NA NA NA NA NA 5672 NA NA NA NA NA NA 2177 NA NA NA NA NA 
1758358800.0 2500.3309 NA 270 NA NA NA NA NA NA 418 NA NA NA NA NA NA 3602 NA NA NA NA NA NA 1569 NA NA NA NA NA 
1758358800.0 2500.9001 NA 198 NA NA NA NA NA NA 294 NA NA NA NA NA NA 701 NA NA NA NA NA NA 597 NA NA NA NA NA 
1758358800.0 2500.9002 NA 162 NA NA NA NA NA NA 268 NA NA NA NA NA NA 674 NA NA NA NA NA NA 536 NA NA NA NA NA 
1758358800.0 2500.9101 93 113 NA NA NA NA NA 123 192 NA NA NA NA NA 111 145 NA NA NA NA NA 109 166 NA NA NA NA NA 
1758358800.0 2500.9103 66 96 113 NA NA NA NA 109 135 196 NA NA NA NA 606 162 135 NA NA NA NA 268 148 152 NA NA NA NA 
1758358800.0 250199.0 390 NA NA NA NA NA NA 530 NA NA NA NA NA NA 1221 NA NA NA NA NA NA 718 NA NA NA NA NA NA 
1758358800.0 250199.17 387 NA NA NA NA NA NA 536 NA NA NA NA NA NA 1350 NA NA NA NA NA NA 843 NA NA NA NA NA NA 
1758358800.0 250199.18 461 NA NA NA NA NA NA 625 NA NA NA NA NA NA 1822 NA NA NA NA NA NA 981 NA NA NA NA NA NA 
1758358800.0 250200.18 NA 598 667 0 NA NA NA NA 856 923 0 NA NA NA NA 3236 1230 195 NA NA NA NA 1376 804 211 NA NA NA 
1758358800.0 250202.17 NA 556 642 0 NA NA NA NA 764 859 0 NA NA NA NA 2609 1147 195 NA NA NA NA 944 793 210 NA NA NA 
1758358800.0 250202.18 NA 598 696 0 NA NA NA NA 879 924 0 NA NA NA NA 3411 1361 195 NA NA NA NA 1572 951 211 NA NA NA 
1758358800.0 250202.185 NA 427 611 682 0 NA NA NA 608 849 914 0 NA NA NA 1411 3279 1449 201 NA NA NA 959 1079 875 240 NA NA 
1758358800.0 250202.2 NA 469 556 0 NA NA NA NA 670 725 0 NA NA NA NA 4085 967 153 NA NA NA NA 1345 740 168 NA NA NA 
1758358800.0 250202.4 NA 468 565 0 NA NA NA NA 660 768 0 NA NA NA NA 4090 992 153 NA NA NA NA 1435 763 168 NA NA NA 
1758358800.0 250203.18 NA 598 677 0 NA NA NA NA 861 945 0 NA NA NA NA 3278 1303 200 NA NA NA NA 1231 918 273 NA NA NA 
1758358800.0 250204.18 NA 590 670 0 NA NA NA NA 832 926 0 NA NA NA NA 3292 1344 194 NA NA NA NA 1336 915 207 NA NA NA 
1758358800.0 250205.18 NA 591 678 0 NA NA NA NA 822 918 0 NA NA NA NA 3247 1403 189 NA NA NA NA 1262 901 204 NA NA NA 
1758358800.0 250206.18 NA 594 739 0 NA NA NA NA 857 955 0 NA NA NA NA 3472 1372 198 NA NA NA NA 1562 896 267 NA NA NA 
1758358800.0 250207.18 NA 590 670 0 NA NA NA NA 818 916 0 NA NA NA NA 3022 1121 183 NA NA NA NA 1197 989 196 NA NA NA 
1758358800.0 250208.17 NA 567 642 0 NA NA NA NA 754 895 0 NA NA NA NA 2749 1432 200 NA NA NA NA 1076 972 213 NA NA NA 
1758358800.0 250399.0 310 NA NA NA NA NA NA 417 NA NA NA NA NA NA 408 NA NA NA NA NA NA 476 NA NA NA NA NA NA 
1758358800.0 250399.17 368 NA NA NA NA NA NA 500 NA NA NA NA NA NA 511 NA NA NA NA NA NA 461 NA NA NA NA NA NA 
1758358800.0 250399.18 370 NA NA NA NA NA NA 501 NA NA NA NA NA NA 614 NA NA NA NA NA NA 550 NA NA NA NA NA NA 
1758358800.0 250400.0 449 0 241 NA NA NA NA 621 0 350 NA NA NA NA 523 109 391 NA NA NA NA 692 143 491 NA NA NA NA 
1758358800.0 250400.17 550 0 251 NA NA NA NA 719 0 352 NA NA NA NA 639 139 342 NA NA NA NA 637 160 435 NA NA NA NA 
1758358800.0 250400.18 560 0 248 NA NA NA NA 695 0 349 NA NA NA NA 679 130 359 NA NA NA NA 659 186 439 NA NA NA NA 
1758358800.0 250402.0 492 0 244 NA NA NA NA 672 0 340 NA NA NA NA 623 140 372 NA NA NA NA 620 174 444 NA NA NA NA 
1758358800.0 250402.1 302 468 0 NA NA NA NA 426 600 0 NA NA NA NA 395 555 110 NA NA NA NA 454 436 128 NA NA NA NA 
1758358800.0 250402.17 565 0 257 NA NA NA NA 706 0 356 NA NA NA NA 683 136 408 NA NA NA NA 616 167 448 NA NA NA NA 
1758358800.0 250402.171 369 553 0 NA NA NA NA 484 701 0 NA NA NA NA 553 650 140 NA NA NA NA 497 506 163 NA NA NA NA 
1758358800.0 250402.18 574 0 254 NA NA NA NA 711 0 355 NA NA NA NA 709 160 378 NA NA NA NA 635 244 423 NA NA NA NA 
1758358800.0 250402.181 366 532 0 NA NA NA NA 486 721 0 NA NA NA NA 584 669 147 NA NA NA NA 516 594 166 NA NA NA NA 
1758358800.0 250403.0 485 0 244 NA NA NA NA 644 0 332 NA NA NA NA 578 115 363 NA NA NA NA 655 133 418 NA NA NA NA 
1758358800.0 250403.17 526 0 254 NA NA NA NA 706 0 348 NA NA NA NA 620 129 361 NA NA NA NA 711 177 405 NA NA NA NA 
1758358800.0 250403.18 560 0 248 NA NA NA NA 717 0 352 NA NA NA NA 682 131 386 NA NA NA NA 626 155 509 NA NA NA NA 
1758358800.0 250405.0 480 0 239 NA NA NA NA 644 0 342 NA NA NA NA 516 141 353 NA NA NA NA 531 179 439 NA NA NA NA 
1758358800.0 250405.17 557 0 246 NA NA NA NA 695 0 355 NA NA NA NA 595 150 390 NA NA NA NA 609 183 483 NA NA NA NA 
1758358800.0 250405.18 564 0 250 NA NA NA NA 722 0 359 NA NA NA NA 611 143 361 NA NA NA NA 558 181 394 NA NA NA NA 
1758358800.0 250406.0 476 0 238 NA NA NA NA 643 0 346 NA NA NA NA 514 132 368 NA NA NA NA 560 156 440 NA NA NA NA 
1758358800.0 250406.17 547 0 246 NA NA NA NA 717 0 349 NA NA NA NA 525 127 386 NA NA NA NA 582 144 489 NA NA NA NA 
1758358800.0 250406.18 566 0 246 NA NA NA NA 707 0 357 NA NA NA NA 628 137 349 NA NA NA NA 602 209 427 NA NA NA NA 
1758358800.0 250407.0 403 0 235 NA NA NA NA 562 0 331 NA NA NA NA 498 117 348 NA NA NA NA 599 136 436 NA NA NA NA 
1758358800.0 250407.17 481 0 244 NA NA NA NA 642 0 360 NA NA NA NA 584 120 377 NA NA NA NA 635 152 471 NA NA NA NA 
1758358800.0 250407.18 487 0 238 NA NA NA NA 648 0 337 NA NA NA NA 571 138 372 NA NA NA NA 622 172 422 NA NA NA NA 
1758358800.0 250408.0 480 0 246 NA NA NA NA 660 0 352 NA NA NA NA 565 134 369 NA NA NA NA 665 193 461 NA NA NA NA 
1758358800.0 250408.17 553 0 261 NA NA NA NA 720 0 370 NA NA NA NA 695 144 404 NA NA NA NA 649 181 439 NA NA NA NA 
1758358800.0 250408.18 557 0 255 NA NA NA NA 730 0 356 NA NA NA NA 678 148 410 NA NA NA NA 714 209 471 NA NA NA NA 
1758358800.0 250409.0 499 0 254 NA NA NA NA 680 0 370 NA NA NA NA 668 142 441 NA NA NA NA 568 183 426 NA NA NA NA 
1758358800.0 250409.17 560 0 265 NA NA NA NA 742 0 373 NA NA NA NA 833 161 456 NA NA NA NA 771 187 412 NA NA NA NA 
1758358800.0 250409.18 573 0 263 NA NA NA NA 756 0 374 NA NA NA NA 813 164 468 NA NA NA NA 705 205 471 NA NA NA NA 
1758358800.0 25202.15 NA 452 699 0 207 NA NA NA 619 933 0 305 NA NA NA 773 1297 156 241 NA NA NA 441 882 179 226 NA NA 
1758358800.0 25203.0 NA 452 728 0 183 NA NA NA 617 1017 0 273 NA NA NA 835 1253 156 182 NA NA NA 482 943 173 198 NA NA 
1758358800.0 25205.0 NA 456 706 0 183 NA NA NA 608 923 0 269 NA NA NA 757 1153 151 182 NA NA NA 428 922 171 198 NA NA 
1758358800.0 25210.0 144 456 717 0 NA NA NA 222 591 938 0 NA NA NA 1100 373 842 148 NA NA NA 516 285 786 163 NA NA NA 
1758358800.0 25234.0 169 632 665 0 263 NA NA 229 853 949 0 375 NA NA 2004 1010 1357 259 535 NA NA 1090 714 1607 333 580 NA NA 
1758358800.0 25400.0 581 0 259 NA NA NA NA 763 0 373 NA NA NA NA 1121 122 362 NA NA NA NA 789 191 444 NA NA NA NA 
1758358800.0 25400.17 685 0 275 NA NA NA NA 935 0 394 NA NA NA NA 1721 144 400 NA NA NA NA 1057 168 422 NA NA NA NA 
1758358800.0 25400.18 658 0 276 NA NA NA NA 889 0 375 NA NA NA NA 1960 140 371 NA NA NA NA 1179 195 397 NA NA NA NA 
1758358800.0 25402.0 581 0 266 NA NA NA NA 770 0 375 NA NA NA NA 1151 130 382 NA NA NA NA 882 184 435 NA NA NA NA 
1758358800.0 25402.17 689 0 276 NA NA NA NA 875 0 385 NA NA NA NA 1835 154 414 NA NA NA NA 1091 170 449 NA NA NA NA 
1758358800.0 25402.18 686 0 275 NA NA NA NA 907 0 375 NA NA NA NA 1701 144 399 NA NA NA NA 927 164 409 NA NA NA NA 
1758358800.0 25403.0 583 0 259 NA NA NA NA 780 0 378 NA NA NA NA 956 146 370 NA NA NA NA 695 175 401 NA NA NA NA 
1758358800.0 25403.17 677 0 275 NA NA NA NA 908 0 386 NA NA NA NA 1912 147 407 NA NA NA NA 1259 181 431 NA NA NA NA 
1758358800.0 25403.18 688 0 269 NA NA NA NA 933 0 365 NA NA NA NA 1902 142 372 NA NA NA NA 1142 159 398 NA NA NA NA 
1758358800.0 25405.0 585 0 262 NA NA NA NA 781 0 377 NA NA NA NA 1050 134 360 NA NA NA NA 789 158 434 NA NA NA NA 
1758358800.0 25405.17 680 0 272 NA NA NA NA 875 0 378 NA NA NA NA 1703 156 394 NA NA NA NA 958 177 434 NA NA NA NA 
1758358800.0 25405.18 688 0 270 NA NA NA NA 869 0 385 NA NA NA NA 1837 149 403 NA NA NA NA 1064 174 433 NA NA NA NA 
1758358800.0 25406.0 580 0 258 NA NA NA NA 753 0 383 NA NA NA NA 843 128 336 NA NA NA NA 634 152 400 NA NA NA NA 
1758358800.0 25406.17 688 0 269 NA NA NA NA 913 0 386 NA NA NA NA 1430 152 379 NA NA NA NA 899 221 446 NA NA NA NA 
1758358800.0 25406.18 680 0 266 NA NA NA NA 873 0 376 NA NA NA NA 1472 158 394 NA NA NA NA 1003 183 447 NA NA NA NA 
1758358800.0 25407.0 510 0 253 NA NA NA NA 663 0 353 NA NA NA NA 1016 123 353 NA NA NA NA 804 150 424 NA NA NA NA 
1758358800.0 25407.17 635 0 268 NA NA NA NA 842 0 389 NA NA NA NA 1733 139 414 NA NA NA NA 958 210 448 NA NA NA NA 
1758358800.0 25407.18 598 0 267 NA NA NA NA 786 0 371 NA NA NA NA 1789 178 384 NA NA NA NA 1005 246 456 NA NA NA NA 
1758358800.0 25408.0 578 0 275 NA NA NA NA 747 0 387 NA NA NA NA 1320 138 469 NA NA NA NA 869 171 419 NA NA NA NA 
1758358800.0 25408.17 698 0 284 NA NA NA NA 913 0 383 NA NA NA NA 2127 168 493 NA NA NA NA 1086 223 463 NA NA NA NA 
1758358800.0 25409.0 576 0 264 NA NA NA NA 796 0 368 NA NA NA NA 1174 141 392 NA NA NA NA 912 163 470 NA NA NA NA 
1758358800.0 25409.17 691 0 284 NA NA NA NA 913 0 406 NA NA NA NA 2123 152 424 NA NA NA NA 1091 198 459 NA NA NA NA 
1758358800.0 25409.18 676 0 278 NA NA NA NA 910 0 378 NA NA NA NA 1933 174 414 NA NA NA NA 1067 191 410 NA NA NA NA 
1758358800.0 25634.0 163 619 659 0 266 NA NA 232 838 907 0 374 NA NA 1982 1023 1385 253 526 NA NA 1093 815 1520 281 538 NA NA 
1758358800.0 26034.0 170 623 667 0 264 NA NA 232 862 924 0 375 NA NA 2197 1021 1364 258 532 NA NA 2147 658 1557 322 618 NA NA 
1758358800.0 26434.0 163 624 675 0 263 NA NA 224 852 928 0 387 NA NA 2043 1006 1380 258 530 NA NA 1151 788 1609 297 589 NA NA 
1758358800.0 26834.0 166 633 692 0 263 NA NA 230 855 977 0 387 NA NA 1813 957 1323 221 489 NA NA 966 716 1175 244 565 NA NA 
1758358800.0 27234.0 177 634 675 0 265 NA NA 241 864 951 0 381 NA NA 1953 1023 1379 259 532 NA NA 1109 710 1671 283 565 NA NA 
1758358800.0 27634.0 163 629 674 0 265 NA NA 231 882 949 0 376 NA NA 2001 1020 1393 254 536 NA NA 1167 835 1612 274 557 NA NA 
1758358800.0 28034.0 173 627 669 0 265 NA NA 234 875 972 0 369 NA NA 1717 981 1311 221 480 NA NA 830 744 1184 235 493 NA NA 
1758358800.0 28434.0 161 622 669 0 265 NA NA 221 863 929 0 374 NA NA 2128 1010 1347 254 535 NA NA 1471 709 1453 307 572 NA NA 
1758358800.0 28834.0 167 635 684 0 264 NA NA 235 863 950 0 373 NA NA 1747 974 1325 223 476 NA NA 834 765 1202 242 498 NA NA 
1758358800.0 29234.0 172 619 682 0 266 NA NA 234 843 979 0 384 NA NA 1765 974 1332 222 489 NA NA 939 691 1338 255 661 NA NA 
1758358800.0 29634.0 NA 638 673 0 256 NA NA NA 889 926 0 369 NA NA NA 1043 1443 263 505 NA NA NA 678 1566 287 549 NA NA 
1758358800.0 29634.702 NA 636 681 0 256 NA NA NA 899 962 0 370 NA NA NA 1065 1464 260 512 NA NA NA 808 1385 278 645 NA NA 
