Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719608400.0 134.902 NA 110 NA NA NA NA 179 NA NA NA NA 201 NA NA NA NA 210 NA NA NA 
1719608400.0 134.903 NA 110 NA NA NA NA 180 NA NA NA NA 199 NA NA NA NA 223 NA NA NA 
1719608400.0 134.904 NA 109 NA NA NA NA 177 NA NA NA NA 212 NA NA NA NA 369 NA NA NA 
1719608400.0 134.905 NA 109 NA NA NA NA 176 NA NA NA NA 207 NA NA NA NA 283 NA NA NA 
1719608400.0 134.906 NA 108 NA NA NA NA 179 NA NA NA NA 215 NA NA NA NA 287 NA NA NA 
1719608400.0 134.907 NA 159 NA NA NA NA 289 NA NA NA NA 816 NA NA NA NA 1045 NA NA NA 
1719608400.0 134.908 NA 208 NA NA NA NA 309 NA NA NA NA 789 NA NA NA NA 864 NA NA NA 
1719608400.0 134.909 NA 109 NA NA NA NA 178 NA NA NA NA 207 NA NA NA NA 334 NA NA NA 
1719608400.0 134.91 NA 109 NA NA NA NA 178 NA NA NA NA 206 NA NA NA NA 255 NA NA NA 
1719608400.0 134.911 NA 109 NA NA NA NA 178 NA NA NA NA 210 NA NA NA NA 460 NA NA NA 
1719608400.0 134.912 NA 105 NA NA NA NA 172 NA NA NA NA 202 NA NA NA NA 326 NA NA NA 
1719608400.0 134.99601 NA 108 NA NA NA NA 179 NA NA NA NA 210 NA NA NA NA 249 NA NA NA 
1719608400.0 134.99602 NA 109 NA NA NA NA 176 NA NA NA NA 207 NA NA NA NA 226 NA NA NA 
1719608400.0 134.99603 NA 109 NA NA NA NA 176 NA NA NA NA 216 NA NA NA NA 348 NA NA NA 
1719608400.0 134.99901 NA 108 NA NA NA NA 176 NA NA NA NA 206 NA NA NA NA 322 NA NA NA 
1719608400.0 1340.0 NA 231 NA NA NA NA 324 NA NA NA NA 407 NA NA NA NA 520 NA NA NA 
1719608400.0 1341.0 NA 244 NA NA NA NA 334 NA NA NA NA 451 NA NA NA NA 566 NA NA NA 
1719608400.0 1343.0 NA 238 NA NA NA NA 331 NA NA NA NA 433 NA NA NA NA 562 NA NA NA 
1719608400.0 1344.0 NA 236 NA NA NA NA 320 NA NA NA NA 419 NA NA NA NA 489 NA NA NA 
1719608400.0 1345.0 NA 237 NA NA NA NA 331 NA NA NA NA 420 NA NA NA NA 528 NA NA NA 
1719608400.0 1347.0 NA 235 NA NA NA NA 330 NA NA NA NA 427 NA NA NA NA 609 NA NA NA 
1719608400.0 1348.0 NA 235 NA NA NA NA 325 NA NA NA NA 408 NA NA NA NA 569 NA NA NA 
1719608400.0 1349.0 NA 238 NA NA NA NA 327 NA NA NA NA 411 NA NA NA NA 514 NA NA NA 
1719608400.0 135.8 194 NA NA NA NA 280 NA NA NA NA 688 NA NA NA NA 571 NA NA NA NA 
1719608400.0 1350.0 NA 192 NA NA NA NA 324 NA NA NA NA 423 NA NA NA NA 533 NA NA NA 
1719608400.0 1351.0 NA 235 NA NA NA NA 326 NA NA NA NA 414 NA NA NA NA 480 NA NA NA 
1719608400.0 1352.0 NA 233 NA NA NA NA 321 NA NA NA NA 404 NA NA NA NA 481 NA NA NA 
1719608400.0 1353.0 NA 237 NA NA NA NA 329 NA NA NA NA 425 NA NA NA NA 882 NA NA NA 
1719608400.0 1354.0 NA 232 NA NA NA NA 328 NA NA NA NA 428 NA NA NA NA 454 NA NA NA 
1719608400.0 1355.0 NA 240 NA NA NA NA 330 NA NA NA NA 452 NA NA NA NA 542 NA NA NA 
1719608400.0 1356.0 171 230 NA NA NA 263 320 NA NA NA 1343 412 NA NA NA 671 430 NA NA NA 
1719608400.0 136.721 NA 125 NA NA NA NA 249 NA NA NA NA 442 NA NA NA NA 560 NA NA NA 
1719608400.0 136.722 NA 156 NA NA NA NA 249 NA NA NA NA 434 NA NA NA NA 425 NA NA NA 
1719608400.0 136.723 NA 175 NA NA NA NA 243 NA NA NA NA 469 NA NA NA NA 477 NA NA NA 
1719608400.0 136.724 NA 174 NA NA NA NA 251 NA NA NA NA 443 NA NA NA NA 570 NA NA NA 
1719608400.0 136.72411 NA 256 0 NA NA NA 347 0 NA NA NA 1803 165 NA NA NA 1709 191 NA NA 
1719608400.0 136.72412 NA 233 0 NA NA NA 372 0 NA NA NA 2057 167 NA NA NA 1801 193 NA NA 
1719608400.0 136.725 NA 123 NA NA NA NA 256 NA NA NA NA 434 NA NA NA NA 528 NA NA NA 
1719608400.0 136.726 NA 175 NA NA NA NA 250 NA NA NA NA 473 NA NA NA NA 690 NA NA NA 
1719608400.0 136.727 NA 240 NA NA NA NA 370 NA NA NA NA 1062 NA NA NA NA 1254 NA NA NA 
1719608400.0 136.728 NA 229 NA NA NA NA 365 NA NA NA NA 1175 NA NA NA NA 1196 NA NA NA 
1719608400.0 136.729 NA 164 NA NA NA NA 248 NA NA NA NA 434 NA NA NA NA 599 NA NA NA 
1719608400.0 136.73 NA 176 NA NA NA NA 251 NA NA NA NA 458 NA NA NA NA 460 NA NA NA 
1719608400.0 136.731 NA 174 NA NA NA NA 252 NA NA NA NA 423 NA NA NA NA 702 NA NA NA 
1719608400.0 136.732 NA 175 NA NA NA NA 251 NA NA NA NA 412 NA NA NA NA 432 NA NA NA 
1719608400.0 136.733 NA 248 139 0 NA NA 406 208 0 NA NA 1091 364 261 NA NA 1102 712 301 NA 
1719608400.0 136.734 NA 175 NA NA NA NA 254 NA NA NA NA 524 NA NA NA NA 509 NA NA NA 
1719608400.0 136.735 NA 178 NA NA NA NA 259 NA NA NA NA 468 NA NA NA NA 491 NA NA NA 
1719608400.0 136.736 NA 176 NA NA NA NA 251 NA NA NA NA 474 NA NA NA NA 450 NA NA NA 
1719608400.0 136.737 NA 175 NA NA NA NA 250 NA NA NA NA 479 NA NA NA NA 505 NA NA NA 
1719608400.0 136.738 NA 173 NA NA NA NA 254 NA NA NA NA 554 NA NA NA NA 550 NA NA NA 
1719608400.0 136.739 NA 119 NA NA NA NA 249 NA NA NA NA 505 NA NA NA NA 1069 NA NA NA 
1719608400.0 136.74 NA 174 NA NA NA NA 252 NA NA NA NA 495 NA NA NA NA 570 NA NA NA 
1719608400.0 136.741 NA 175 NA NA NA NA 249 NA NA NA NA 508 NA NA NA NA 568 NA NA NA 
1719608400.0 136.742 NA 177 NA NA NA NA 254 NA NA NA NA 472 NA NA NA NA 514 NA NA NA 
1719608400.0 136.743 NA 141 NA NA NA NA 250 NA NA NA NA 503 NA NA NA NA 703 NA NA NA 
1719608400.0 136.744 NA 175 NA NA NA NA 244 NA NA NA NA 474 NA NA NA NA 444 NA NA NA 
1719608400.0 136.745 NA 173 NA NA NA NA 256 NA NA NA NA 446 NA NA NA NA 724 NA NA NA 
1719608400.0 136.746 NA 174 NA NA NA NA 249 NA NA NA NA 540 NA NA NA NA 392 NA NA NA 
1719608400.0 136.747 NA 170 NA NA NA NA 248 NA NA NA NA 487 NA NA NA NA 500 NA NA NA 
1719608400.0 136.748 NA 177 NA NA NA NA 252 NA NA NA NA 461 NA NA NA NA 468 NA NA NA 
1719608400.0 136.749 NA 177 NA NA NA NA 253 NA NA NA NA 546 NA NA NA NA 521 NA NA NA 
1719608400.0 136.75 NA 123 NA NA NA NA 250 NA NA NA NA 486 NA NA NA NA 579 NA NA NA 
1719608400.0 136.751 NA 174 NA NA NA NA 247 NA NA NA NA 489 NA NA NA NA 466 NA NA NA 
1719608400.0 136.752 NA 141 NA NA NA NA 245 NA NA NA NA 522 NA NA NA NA 600 NA NA NA 
1719608400.0 136.753 NA 176 NA NA NA NA 244 NA NA NA NA 469 NA NA NA NA 578 NA NA NA 
1719608400.0 136.754 NA 180 NA NA NA NA 262 NA NA NA NA 491 NA NA NA NA 691 NA NA NA 
1719608400.0 136.755 NA 174 NA NA NA NA 251 NA NA NA NA 476 NA NA NA NA 499 NA NA NA 
1719608400.0 136.756 NA 159 NA NA NA NA 254 NA NA NA NA 450 NA NA NA NA 597 NA NA NA 
1719608400.0 136.757 NA 175 NA NA NA NA 257 NA NA NA NA 545 NA NA NA NA 523 NA NA NA 
1719608400.0 136.758 NA 175 NA NA NA NA 258 NA NA NA NA 491 NA NA NA NA 501 NA NA NA 
1719608400.0 136.759 NA 170 NA NA NA NA 249 NA NA NA NA 493 NA NA NA NA 666 NA NA NA 
1719608400.0 136.76 NA 176 NA NA NA NA 247 NA NA NA NA 552 NA NA NA NA 588 NA NA NA 
1719608400.0 136.761 NA 171 NA NA NA NA 251 NA NA NA NA 523 NA NA NA NA 436 NA NA NA 
1719608400.0 136.7611 NA 259 0 NA NA NA 361 0 NA NA NA 2125 172 NA NA NA 1892 212 NA NA 
1719608400.0 136.76111 NA 261 0 NA NA NA 360 0 NA NA NA 1963 163 NA NA NA 1755 190 NA NA 
1719608400.0 136.762 NA 173 NA NA NA NA 251 NA NA NA NA 499 NA NA NA NA 541 NA NA NA 
1719608400.0 136.763 NA 176 NA NA NA NA 252 NA NA NA NA 528 NA NA NA NA 444 NA NA NA 
1719608400.0 136.764 NA 175 NA NA NA NA 249 NA NA NA NA 487 NA NA NA NA 888 NA NA NA 
1719608400.0 136.765 NA 170 NA NA NA NA 247 NA NA NA NA 510 NA NA NA NA 599 NA NA NA 
1719608400.0 136.766 NA 157 NA NA NA NA 248 NA NA NA NA 481 NA NA NA NA 551 NA NA NA 
1719608400.0 136.767 NA 175 NA NA NA NA 251 NA NA NA NA 462 NA NA NA NA 498 NA NA NA 
1719608400.0 136.768 NA 159 NA NA NA NA 246 NA NA NA NA 561 NA NA NA NA 443 NA NA NA 
1719608400.0 136.769 NA 177 NA NA NA NA 245 NA NA NA NA 464 NA NA NA NA 769 NA NA NA 
1719608400.0 136.77 NA 172 NA NA NA NA 244 NA NA NA NA 454 NA NA NA NA 677 NA NA NA 
1719608400.0 136.771 NA 175 NA NA NA NA 254 NA NA NA NA 523 NA NA NA NA 519 NA NA NA 
1719608400.0 136.772 NA 175 NA NA NA NA 252 NA NA NA NA 466 NA NA NA NA 411 NA NA NA 
1719608400.0 136.7721 NA 246 0 NA NA NA 342 0 NA NA NA 1917 165 NA NA NA 1556 197 NA NA 
1719608400.0 136.77211 NA 257 0 NA NA NA 350 0 NA NA NA 1992 173 NA NA NA 1825 216 NA NA 
1719608400.0 136.773 NA 157 NA NA NA NA 250 NA NA NA NA 477 NA NA NA NA 659 NA NA NA 
1719608400.0 136.774 NA 176 NA NA NA NA 250 NA NA NA NA 485 NA NA NA NA 463 NA NA NA 
1719608400.0 136.775 NA 176 NA NA NA NA 251 NA NA NA NA 448 NA NA NA NA 358 NA NA NA 
1719608400.0 136.776 NA 178 NA NA NA NA 247 NA NA NA NA 478 NA NA NA NA 429 NA NA NA 
1719608400.0 136.777 NA 176 NA NA NA NA 251 NA NA NA NA 451 NA NA NA NA 473 NA NA NA 
1719608400.0 136.778 NA 178 NA NA NA NA 254 NA NA NA NA 435 NA NA NA NA 572 NA NA NA 
1719608400.0 136.779 NA 148 NA NA NA NA 246 NA NA NA NA 543 NA NA NA NA 537 NA NA NA 
1719608400.0 136.78 NA 197 NA NA NA NA 269 NA NA NA NA 458 NA NA NA NA 585 NA NA NA 
1719608400.0 136.7801 NA 201 0 NA NA NA 277 0 NA NA NA 672 206 NA NA NA 778 327 NA NA 
1719608400.0 136.7802 NA 98 0 NA NA NA 196 0 NA NA NA 465 168 NA NA NA 638 237 NA NA 
1719608400.0 136.7803 NA 206 0 NA NA NA 286 0 NA NA NA 795 177 NA NA NA 1198 244 NA NA 
1719608400.0 136.781 NA 197 NA NA NA NA 271 NA NA NA NA 458 NA NA NA NA 677 NA NA NA 
1719608400.0 136.782 NA 197 NA NA NA NA 273 NA NA NA NA 553 NA NA NA NA 660 NA NA NA 
1719608400.0 136.783 NA 197 NA NA NA NA 279 NA NA NA NA 461 NA NA NA NA 541 NA NA NA 
1719608400.0 136.784 NA 196 NA NA NA NA 272 NA NA NA NA 448 NA NA NA NA 561 NA NA NA 
1719608400.0 136.785 NA 197 NA NA NA NA 273 NA NA NA NA 508 NA NA NA NA 442 NA NA NA 
1719608400.0 136.786 NA 193 NA NA NA NA 271 NA NA NA NA 459 NA NA NA NA 585 NA NA NA 
1719608400.0 136.787 NA 198 NA NA NA NA 272 NA NA NA NA 479 NA NA NA NA 529 NA NA NA 
1719608400.0 136.788 NA 197 NA NA NA NA 279 NA NA NA NA 459 NA NA NA NA 458 NA NA NA 
1719608400.0 136.789 NA 196 NA NA NA NA 269 NA NA NA NA 433 NA NA NA NA 359 NA NA NA 
1719608400.0 136.79 NA 202 NA NA NA NA 277 NA NA NA NA 498 NA NA NA NA 785 NA NA NA 
1719608400.0 136.791 NA 193 NA NA NA NA 283 NA NA NA NA 484 NA NA NA NA 624 NA NA NA 
1719608400.0 136.792 NA 200 NA NA NA NA 283 NA NA NA NA 437 NA NA NA NA 377 NA NA NA 
1719608400.0 136.793 NA 197 NA NA NA NA 280 NA NA NA NA 434 NA NA NA NA 559 NA NA NA 
1719608400.0 136.794 NA 200 NA NA NA NA 276 NA NA NA NA 509 NA NA NA NA 516 NA NA NA 
1719608400.0 136.795 NA 198 NA NA NA NA 282 NA NA NA NA 455 NA NA NA NA 528 NA NA NA 
1719608400.0 136.796 NA 197 NA NA NA NA 282 NA NA NA NA 435 NA NA NA NA 680 NA NA NA 
1719608400.0 136.797 NA 199 NA NA NA NA 282 NA NA NA NA 482 NA NA NA NA 476 NA NA NA 
1719608400.0 136.798 NA 193 NA NA NA NA 284 NA NA NA NA 451 NA NA NA NA 653 NA NA NA 
1719608400.0 136.799 NA 199 NA NA NA NA 271 NA NA NA NA 484 NA NA NA NA 899 NA NA NA 
1719608400.0 136.8 NA 200 NA NA NA NA 282 NA NA NA NA 446 NA NA NA NA 536 NA NA NA 
1719608400.0 136.801 NA 197 NA NA NA NA 276 NA NA NA NA 412 NA NA NA NA 489 NA NA NA 
1719608400.0 136.802 NA 199 NA NA NA NA 278 NA NA NA NA 502 NA NA NA NA 527 NA NA NA 
1719608400.0 136.803 NA 201 NA NA NA NA 278 NA NA NA NA 447 NA NA NA NA 489 NA NA NA 
1719608400.0 136.804 NA 199 NA NA NA NA 287 NA NA NA NA 450 NA NA NA NA 512 NA NA NA 
1719608400.0 136.805 NA 195 NA NA NA NA 286 NA NA NA NA 444 NA NA NA NA 668 NA NA NA 
1719608400.0 136.806 NA 199 NA NA NA NA 278 NA NA NA NA 512 NA NA NA NA 747 NA NA NA 
1719608400.0 136.807 NA 193 NA NA NA NA 275 NA NA NA NA 458 NA NA NA NA 647 NA NA NA 
1719608400.0 136.808 NA 200 NA NA NA NA 282 NA NA NA NA 453 NA NA NA NA 485 NA NA NA 
1719608400.0 136.809 NA 199 NA NA NA NA 277 NA NA NA NA 501 NA NA NA NA 475 NA NA NA 
1719608400.0 136.81 NA 200 NA NA NA NA 284 NA NA NA NA 430 NA NA NA NA 462 NA NA NA 
1719608400.0 136.811 NA 199 NA NA NA NA 281 NA NA NA NA 468 NA NA NA NA 482 NA NA NA 
1719608400.0 136.812 NA 198 NA NA NA NA 283 NA NA NA NA 446 NA NA NA NA 787 NA NA NA 
1719608400.0 136.813 NA 200 NA NA NA NA 274 NA NA NA NA 424 NA NA NA NA 701 NA NA NA 
1719608400.0 136.814 NA 199 NA NA NA NA 275 NA NA NA NA 515 NA NA NA NA 483 NA NA NA 
1719608400.0 136.815 NA 202 NA NA NA NA 283 NA NA NA NA 459 NA NA NA NA 600 NA NA NA 
1719608400.0 136.816 NA 200 NA NA NA NA 280 NA NA NA NA 470 NA NA NA NA 473 NA NA NA 
1719608400.0 136.817 NA 199 NA NA NA NA 280 NA NA NA NA 458 NA NA NA NA 519 NA NA NA 
1719608400.0 136.818 NA 195 NA NA NA NA 268 NA NA NA NA 536 NA NA NA NA 508 NA NA NA 
1719608400.0 136.819 NA 197 NA NA NA NA 271 NA NA NA NA 463 NA NA NA NA 539 NA NA NA 
1719608400.0 136.82 NA 199 NA NA NA NA 280 NA NA NA NA 453 NA NA NA NA 599 NA NA NA 
1719608400.0 136.821 NA 201 NA NA NA NA 281 NA NA NA NA 491 NA NA NA NA 506 NA NA NA 
1719608400.0 136.822 NA 198 NA NA NA NA 280 NA NA NA NA 445 NA NA NA NA 569 NA NA NA 
1719608400.0 136.823 NA 199 NA NA NA NA 277 NA NA NA NA 481 NA NA NA NA 577 NA NA NA 
1719608400.0 136.824 NA 198 NA NA NA NA 274 NA NA NA NA 465 NA NA NA NA 380 NA NA NA 
1719608400.0 136.825 NA 199 NA NA NA NA 282 NA NA NA NA 423 NA NA NA NA 416 NA NA NA 
1719608400.0 136.826 NA 198 NA NA NA NA 269 NA NA NA NA 543 NA NA NA NA 489 NA NA NA 
1719608400.0 136.827 NA 202 NA NA NA NA 276 NA NA NA NA 426 NA NA NA NA 443 NA NA NA 
1719608400.0 136.828 NA 177 NA NA NA NA 276 NA NA NA NA 479 NA NA NA NA 727 NA NA NA 
1719608400.0 136.829 NA 199 NA NA NA NA 284 NA NA NA NA 459 NA NA NA NA 709 NA NA NA 
1719608400.0 136.83 NA 197 NA NA NA NA 273 NA NA NA NA 535 NA NA NA NA 458 NA NA NA 
1719608400.0 136.831 NA 199 NA NA NA NA 275 NA NA NA NA 469 NA NA NA NA 536 NA NA NA 
1719608400.0 136.8311 NA 255 0 NA NA NA 358 0 NA NA NA 1994 165 NA NA NA 1659 191 NA NA 
1719608400.0 136.83111 NA 220 0 NA NA NA 375 0 NA NA NA 2037 164 NA NA NA 1613 188 NA NA 
1719608400.0 136.832 NA 199 NA NA NA NA 277 NA NA NA NA 476 NA NA NA NA 526 NA NA NA 
1719608400.0 136.833 NA 199 NA NA NA NA 278 NA NA NA NA 507 NA NA NA NA 507 NA NA NA 
1719608400.0 136.834 NA 199 NA NA NA NA 282 NA NA NA NA 469 NA NA NA NA 528 NA NA NA 
1719608400.0 136.835 NA 199 NA NA NA NA 276 NA NA NA NA 494 NA NA NA NA 435 NA NA NA 
1719608400.0 136.836 NA 199 NA NA NA NA 273 NA NA NA NA 495 NA NA NA NA 668 NA NA NA 
1719608400.0 136.837 NA 201 NA NA NA NA 280 NA NA NA NA 445 NA NA NA NA 502 NA NA NA 
1719608400.0 136.838 NA 197 NA NA NA NA 274 NA NA NA NA 557 NA NA NA NA 542 NA NA NA 
1719608400.0 136.839 NA 206 NA NA NA NA 283 NA NA NA NA 449 NA NA NA NA 669 NA NA NA 
1719608400.0 136.8391 NA 235 NA NA NA NA 333 NA NA NA NA 1460 NA NA NA NA 1592 NA NA NA 
1719608400.0 136.84 NA 201 NA NA NA NA 282 NA NA NA NA 478 NA NA NA NA 549 NA NA NA 
1719608400.0 136.841 NA 199 NA NA NA NA 285 NA NA NA NA 459 NA NA NA NA 491 NA NA NA 
1719608400.0 136.842 NA 201 NA NA NA NA 279 NA NA NA NA 474 NA NA NA NA 577 NA NA NA 
1719608400.0 136.843 NA 198 NA NA NA NA 279 NA NA NA NA 477 NA NA NA NA 480 NA NA NA 
1719608400.0 136.844 NA 197 NA NA NA NA 270 NA NA NA NA 534 NA NA NA NA 413 NA NA NA 
1719608400.0 136.845 NA 198 NA NA NA NA 282 NA NA NA NA 500 NA NA NA NA 479 NA NA NA 
1719608400.0 136.846 NA 200 NA NA NA NA 284 NA NA NA NA 506 NA NA NA NA 468 NA NA NA 
1719608400.0 136.847 NA 200 NA NA NA NA 284 NA NA NA NA 544 NA NA NA NA 496 NA NA NA 
1719608400.0 136.848 NA 199 NA NA NA NA 278 NA NA NA NA 535 NA NA NA NA 452 NA NA NA 
1719608400.0 136.849 NA 197 NA NA NA NA 274 NA NA NA NA 416 NA NA NA NA 478 NA NA NA 
1719608400.0 136.85 NA 200 NA NA NA NA 278 NA NA NA NA 414 NA NA NA NA 577 NA NA NA 
1719608400.0 136.8501 NA 199 NA NA NA NA 278 NA NA NA NA 409 NA NA NA NA 433 NA NA NA 
1719608400.0 136.851 NA 198 NA NA NA NA 274 NA NA NA NA 472 NA NA NA NA 483 NA NA NA 
1719608400.0 136.852 NA 193 NA NA NA NA 271 NA NA NA NA 444 NA NA NA NA 660 NA NA NA 
1719608400.0 136.853 NA 194 NA NA NA NA 276 NA NA NA NA 429 NA NA NA NA 610 NA NA NA 
1719608400.0 136.854 NA 198 NA NA NA NA 272 NA NA NA NA 468 NA NA NA NA 514 NA NA NA 
1719608400.0 136.855 NA 198 NA NA NA NA 276 NA NA NA NA 451 NA NA NA NA 523 NA NA NA 
1719608400.0 136.856 NA 197 NA NA NA NA 273 NA NA NA NA 394 NA NA NA NA 584 NA NA NA 
1719608400.0 136.8561 NA 184 NA NA NA NA 271 NA NA NA NA 350 NA NA NA NA 749 NA NA NA 
1719608400.0 136.8562 NA 188 NA NA NA NA 270 NA NA NA NA 337 NA NA NA NA 432 NA NA NA 
1719608400.0 136.857 NA 200 NA NA NA NA 277 NA NA NA NA 496 NA NA NA NA 467 NA NA NA 
1719608400.0 136.858 NA 201 NA NA NA NA 290 NA NA NA NA 456 NA NA NA NA 510 NA NA NA 
1719608400.0 136.859 NA 199 NA NA NA NA 279 NA NA NA NA 430 NA NA NA NA 603 NA NA NA 
1719608400.0 136.86 NA 197 NA NA NA NA 271 NA NA NA NA 485 NA NA NA NA 486 NA NA NA 
1719608400.0 136.861 NA 198 NA NA NA NA 277 NA NA NA NA 435 NA NA NA NA 519 NA NA NA 
1719608400.0 136.862 NA 197 NA NA NA NA 269 NA NA NA NA 433 NA NA NA NA 538 NA NA NA 
1719608400.0 136.863 NA 197 NA NA NA NA 277 NA NA NA NA 493 NA NA NA NA 420 NA NA NA 
1719608400.0 136.864 NA 198 NA NA NA NA 282 NA NA NA NA 455 NA NA NA NA 531 NA NA NA 
1719608400.0 136.8642 NA 199 NA NA NA NA 281 NA NA NA NA 449 NA NA NA NA 521 NA NA NA 
1719608400.0 136.865 NA 198 NA NA NA NA 278 NA NA NA NA 444 NA NA NA NA 602 NA NA NA 
1719608400.0 136.866 NA 198 NA NA NA NA 274 NA NA NA NA 478 NA NA NA NA 446 NA NA NA 
1719608400.0 136.867 NA 199 NA NA NA NA 277 NA NA NA NA 466 NA NA NA NA 754 NA NA NA 
1719608400.0 136.868 NA 198 NA NA NA NA 269 NA NA NA NA 406 NA NA NA NA 411 NA NA NA 
1719608400.0 136.869 NA 197 NA NA NA NA 276 NA NA NA NA 531 NA NA NA NA 521 NA NA NA 
1719608400.0 136.87 NA 202 NA NA NA NA 281 NA NA NA NA 464 NA NA NA NA 506 NA NA NA 
1719608400.0 136.871 NA 193 NA NA NA NA 286 NA NA NA NA 464 NA NA NA NA 694 NA NA NA 
1719608400.0 136.872 NA 198 NA NA NA NA 283 NA NA NA NA 482 NA NA NA NA 657 NA NA NA 
1719608400.0 136.873 NA 199 NA NA NA NA 279 NA NA NA NA 445 NA NA NA NA 581 NA NA NA 
1719608400.0 136.874 NA 197 NA NA NA NA 280 NA NA NA NA 420 NA NA NA NA 477 NA NA NA 
1719608400.0 136.875 NA 193 NA NA NA NA 274 NA NA NA NA 523 NA NA NA NA 538 NA NA NA 
1719608400.0 136.876 NA 199 NA NA NA NA 278 NA NA NA NA 435 NA NA NA NA 488 NA NA NA 
1719608400.0 136.877 NA 199 NA NA NA NA 283 NA NA NA NA 430 NA NA NA NA 460 NA NA NA 
1719608400.0 136.878 NA 197 NA NA NA NA 280 NA NA NA NA 474 NA NA NA NA 689 NA NA NA 
1719608400.0 136.879 NA 169 NA NA NA NA 271 NA NA NA NA 469 NA NA NA NA 438 NA NA NA 
1719608400.0 136.88 NA 196 NA NA NA NA 274 NA NA NA NA 404 NA NA NA NA 495 NA NA NA 
1719608400.0 136.881 NA 198 NA NA NA NA 280 NA NA NA NA 504 NA NA NA NA 590 NA NA NA 
1719608400.0 136.882 NA 201 NA NA NA NA 284 NA NA NA NA 468 NA NA NA NA 643 NA NA NA 
1719608400.0 136.883 NA 198 NA NA NA NA 277 NA NA NA NA 437 NA NA NA NA 414 NA NA NA 
1719608400.0 136.884 NA 198 NA NA NA NA 281 NA NA NA NA 493 NA NA NA NA 423 NA NA NA 
1719608400.0 136.885 NA 196 NA NA NA NA 274 NA NA NA NA 446 NA NA NA NA 496 NA NA NA 
1719608400.0 136.8855 NA 198 NA NA NA NA 289 NA NA NA NA 440 NA NA NA NA 701 NA NA NA 
1719608400.0 136.886 NA 146 NA NA NA NA 275 NA NA NA NA 432 NA NA NA NA 530 NA NA NA 
1719608400.0 136.8861 NA 195 NA NA NA NA 282 NA NA NA NA 472 NA NA NA NA 709 NA NA NA 
1719608400.0 136.8862 NA 198 NA NA NA NA 269 NA NA NA NA 423 NA NA NA NA 437 NA NA NA 
1719608400.0 136.887 NA 198 NA NA NA NA 281 NA NA NA NA 506 NA NA NA NA 913 NA NA NA 
1719608400.0 136.888 NA 200 NA NA NA NA 279 NA NA NA NA 438 NA NA NA NA 388 NA NA NA 
1719608400.0 136.88811 NA 266 0 NA NA NA 368 0 NA NA NA 2025 166 NA NA NA 1781 189 NA NA 
1719608400.0 136.8885 NA 198 NA NA NA NA 269 NA NA NA NA 448 NA NA NA NA 529 NA NA NA 
1719608400.0 136.889 NA 198 NA NA NA NA 275 NA NA NA NA 434 NA NA NA NA 521 NA NA NA 
1719608400.0 136.89 NA 199 NA NA NA NA 277 NA NA NA NA 477 NA NA NA NA 483 NA NA NA 
1719608400.0 136.891 NA 199 NA NA NA NA 274 NA NA NA NA 460 NA NA NA NA 421 NA NA NA 
1719608400.0 136.892 NA 199 NA NA NA NA 276 NA NA NA NA 414 NA NA NA NA 471 NA NA NA 
1719608400.0 136.893 NA 197 NA NA NA NA 276 NA NA NA NA 506 NA NA NA NA 666 NA NA NA 
1719608400.0 136.894 NA 197 NA NA NA NA 284 NA NA NA NA 493 NA NA NA NA 600 NA NA NA 
1719608400.0 136.895 NA 199 NA NA NA NA 282 NA NA NA NA 447 NA NA NA NA 477 NA NA NA 
1719608400.0 136.896 NA 198 NA NA NA NA 284 NA NA NA NA 494 NA NA NA NA 527 NA NA NA 
1719608400.0 136.897 NA 305 134 0 NA NA 456 208 0 NA NA 1132 327 334 NA NA 1067 469 423 NA 
1719608400.0 136.898 NA 192 NA NA NA NA 277 NA NA NA NA 484 NA NA NA NA 658 NA NA NA 
1719608400.0 136.899 NA 319 173 0 NA NA 482 281 0 NA NA 1364 367 331 NA NA 862 504 394 NA 
1719608400.0 1360.0 115 220 NA NA NA 254 296 NA NA NA 2045 327 NA NA NA 2585 401 NA NA NA 
1719608400.0 1361.0 138 234 NA NA NA 278 322 NA NA NA 6249 415 NA NA NA 2791 581 NA NA NA 
1719608400.0 1361.17 103 304 NA NA NA 246 390 NA NA NA 6160 1482 NA NA NA 2606 665 NA NA NA 
1719608400.0 1361.18 152 297 NA NA NA 246 384 NA NA NA 6221 1469 NA NA NA 2369 916 NA NA NA 
1719608400.0 1361.181 130 294 NA NA NA 243 386 NA NA NA 6184 1458 NA NA NA 2522 629 NA NA NA 
1719608400.0 1362.0 176 225 NA NA NA 284 317 NA NA NA 8007 421 NA NA NA 3071 428 NA NA NA 
1719608400.0 1362.17 111 304 NA NA NA 247 402 NA NA NA 8171 1510 NA NA NA 4769 764 NA NA NA 
1719608400.0 1362.18 104 295 NA NA NA 244 382 NA NA NA 7834 1478 NA NA NA 4665 697 NA NA NA 
1719608400.0 1363.0 144 233 NA NA NA 283 313 NA NA NA 7963 423 NA NA NA 3134 470 NA NA NA 
