Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719396000.0 134.902 NA 109 NA NA NA NA 178 NA NA NA NA 193 NA NA NA NA 190 NA NA NA 
1719396000.0 134.903 NA 111 NA NA NA NA 187 NA NA NA NA 190 NA NA NA NA 191 NA NA NA 
1719396000.0 134.904 NA 107 NA NA NA NA 176 NA NA NA NA 209 NA NA NA NA 276 NA NA NA 
1719396000.0 134.905 NA 109 NA NA NA NA 182 NA NA NA NA 204 NA NA NA NA 193 NA NA NA 
1719396000.0 134.906 NA 110 NA NA NA NA 182 NA NA NA NA 199 NA NA NA NA 208 NA NA NA 
1719396000.0 134.907 NA 198 NA NA NA NA 286 NA NA NA NA 786 NA NA NA NA 934 NA NA NA 
1719396000.0 134.908 NA 207 NA NA NA NA 310 NA NA NA NA 808 NA NA NA NA 812 NA NA NA 
1719396000.0 134.909 NA 110 NA NA NA NA 176 NA NA NA NA 190 NA NA NA NA 172 NA NA NA 
1719396000.0 134.91 NA 107 NA NA NA NA 177 NA NA NA NA 213 NA NA NA NA 315 NA NA NA 
1719396000.0 134.911 NA 104 NA NA NA NA 179 NA NA NA NA 213 NA NA NA NA 305 NA NA NA 
1719396000.0 134.912 NA 106 NA NA NA NA 170 NA NA NA NA 185 NA NA NA NA 169 NA NA NA 
1719396000.0 134.99601 NA 108 NA NA NA NA 176 NA NA NA NA 205 NA NA NA NA 213 NA NA NA 
1719396000.0 134.99602 NA 108 NA NA NA NA 181 NA NA NA NA 190 NA NA NA NA 175 NA NA NA 
1719396000.0 134.99603 NA 109 NA NA NA NA 180 NA NA NA NA 200 NA NA NA NA 191 NA NA NA 
1719396000.0 134.99901 NA 110 NA NA NA NA 177 NA NA NA NA 192 NA NA NA NA 185 NA NA NA 
1719396000.0 1340.0 NA 232 NA NA NA NA 324 NA NA NA NA 423 NA NA NA NA 424 NA NA NA 
1719396000.0 1341.0 NA 239 NA NA NA NA 330 NA NA NA NA 468 NA NA NA NA 468 NA NA NA 
1719396000.0 1343.0 NA 226 NA NA NA NA 329 NA NA NA NA 446 NA NA NA NA 756 NA NA NA 
1719396000.0 1344.0 NA 236 NA NA NA NA 326 NA NA NA NA 439 NA NA NA NA 464 NA NA NA 
1719396000.0 1345.0 NA 230 NA NA NA NA 329 NA NA NA NA 435 NA NA NA NA 578 NA NA NA 
1719396000.0 1347.0 NA 236 NA NA NA NA 326 NA NA NA NA 411 NA NA NA NA 342 NA NA NA 
1719396000.0 1348.0 NA 226 NA NA NA NA 327 NA NA NA NA 443 NA NA NA NA 590 NA NA NA 
1719396000.0 1349.0 NA 224 NA NA NA NA 325 NA NA NA NA 439 NA NA NA NA 637 NA NA NA 
1719396000.0 135.8 194 NA NA NA NA 281 NA NA NA NA 682 NA NA NA NA 456 NA NA NA NA 
1719396000.0 1350.0 NA 236 NA NA NA NA 330 NA NA NA NA 441 NA NA NA NA 800 NA NA NA 
1719396000.0 1351.0 NA 225 NA NA NA NA 320 NA NA NA NA 436 NA NA NA NA 600 NA NA NA 
1719396000.0 1352.0 NA 228 NA NA NA NA 322 NA NA NA NA 408 NA NA NA NA 449 NA NA NA 
1719396000.0 1353.0 NA 228 NA NA NA NA 326 NA NA NA NA 466 NA NA NA NA 822 NA NA NA 
1719396000.0 1354.0 NA 238 NA NA NA NA 326 NA NA NA NA 416 NA NA NA NA 820 NA NA NA 
1719396000.0 1355.0 NA 240 NA NA NA NA 331 NA NA NA NA 472 NA NA NA NA 835 NA NA NA 
1719396000.0 1356.0 168 231 NA NA NA 262 311 NA NA NA 1353 391 NA NA NA 705 343 NA NA NA 
1719396000.0 136.721 NA 173 NA NA NA NA 262 NA NA NA NA 458 NA NA NA NA 792 NA NA NA 
1719396000.0 136.722 NA 168 NA NA NA NA 247 NA NA NA NA 477 NA NA NA NA 964 NA NA NA 
1719396000.0 136.723 NA 175 NA NA NA NA 251 NA NA NA NA 459 NA NA NA NA 469 NA NA NA 
1719396000.0 136.724 NA 169 NA NA NA NA 241 NA NA NA NA 487 NA NA NA NA 740 NA NA NA 
1719396000.0 136.72411 NA 255 0 NA NA NA 344 0 NA NA NA 1841 166 NA NA NA 1978 210 NA NA 
1719396000.0 136.72412 NA 277 0 NA NA NA 369 0 NA NA NA 2103 165 NA NA NA 2234 193 NA NA 
1719396000.0 136.725 NA 171 NA NA NA NA 251 NA NA NA NA 447 NA NA NA NA 429 NA NA NA 
1719396000.0 136.726 NA 174 NA NA NA NA 255 NA NA NA NA 491 NA NA NA NA 925 NA NA NA 
1719396000.0 136.727 NA 275 NA NA NA NA 369 NA NA NA NA 1035 NA NA NA NA 972 NA NA NA 
1719396000.0 136.728 NA 267 NA NA NA NA 390 NA NA NA NA 1176 NA NA NA NA 1452 NA NA NA 
1719396000.0 136.729 NA 168 NA NA NA NA 246 NA NA NA NA 439 NA NA NA NA 538 NA NA NA 
1719396000.0 136.73 NA 170 NA NA NA NA 251 NA NA NA NA 474 NA NA NA NA 538 NA NA NA 
1719396000.0 136.731 NA 173 NA NA NA NA 247 NA NA NA NA 451 NA NA NA NA 406 NA NA NA 
1719396000.0 136.732 NA 168 NA NA NA NA 260 NA NA NA NA 425 NA NA NA NA 452 NA NA NA 
1719396000.0 136.733 NA 264 140 0 NA NA 409 209 0 NA NA 1078 363 246 NA NA 1054 718 273 NA 
1719396000.0 136.734 NA 164 NA NA NA NA 249 NA NA NA NA 546 NA NA NA NA 617 NA NA NA 
1719396000.0 136.735 NA 179 NA NA NA NA 264 NA NA NA NA 482 NA NA NA NA 565 NA NA NA 
1719396000.0 136.736 NA 176 NA NA NA NA 255 NA NA NA NA 472 NA NA NA NA 570 NA NA NA 
1719396000.0 136.737 NA 174 NA NA NA NA 253 NA NA NA NA 490 NA NA NA NA 428 NA NA NA 
1719396000.0 136.738 NA 171 NA NA NA NA 252 NA NA NA NA 543 NA NA NA NA 372 NA NA NA 
1719396000.0 136.739 NA 165 NA NA NA NA 253 NA NA NA NA 517 NA NA NA NA 533 NA NA NA 
1719396000.0 136.74 NA 175 NA NA NA NA 256 NA NA NA NA 509 NA NA NA NA 547 NA NA NA 
1719396000.0 136.741 NA 175 NA NA NA NA 245 NA NA NA NA 521 NA NA NA NA 484 NA NA NA 
1719396000.0 136.742 NA 167 NA NA NA NA 253 NA NA NA NA 504 NA NA NA NA 714 NA NA NA 
1719396000.0 136.743 NA 172 NA NA NA NA 247 NA NA NA NA 510 NA NA NA NA 526 NA NA NA 
1719396000.0 136.744 NA 172 NA NA NA NA 246 NA NA NA NA 489 NA NA NA NA 536 NA NA NA 
1719396000.0 136.745 NA 172 NA NA NA NA 259 NA NA NA NA 448 NA NA NA NA 501 NA NA NA 
1719396000.0 136.746 NA 173 NA NA NA NA 242 NA NA NA NA 556 NA NA NA NA 449 NA NA NA 
1719396000.0 136.747 NA 171 NA NA NA NA 251 NA NA NA NA 502 NA NA NA NA 904 NA NA NA 
1719396000.0 136.748 NA 168 NA NA NA NA 250 NA NA NA NA 473 NA NA NA NA 450 NA NA NA 
1719396000.0 136.749 NA 169 NA NA NA NA 244 NA NA NA NA 563 NA NA NA NA 451 NA NA NA 
1719396000.0 136.75 NA 168 NA NA NA NA 251 NA NA NA NA 506 NA NA NA NA 409 NA NA NA 
1719396000.0 136.751 NA 175 NA NA NA NA 243 NA NA NA NA 502 NA NA NA NA 364 NA NA NA 
1719396000.0 136.752 NA 171 NA NA NA NA 256 NA NA NA NA 548 NA NA NA NA 598 NA NA NA 
1719396000.0 136.753 NA 163 NA NA NA NA 248 NA NA NA NA 502 NA NA NA NA 605 NA NA NA 
1719396000.0 136.754 NA 177 NA NA NA NA 254 NA NA NA NA 504 NA NA NA NA 509 NA NA NA 
1719396000.0 136.755 NA 170 NA NA NA NA 253 NA NA NA NA 486 NA NA NA NA 500 NA NA NA 
1719396000.0 136.756 NA 173 NA NA NA NA 257 NA NA NA NA 467 NA NA NA NA 545 NA NA NA 
1719396000.0 136.757 NA 163 NA NA NA NA 252 NA NA NA NA 581 NA NA NA NA 724 NA NA NA 
1719396000.0 136.758 NA 174 NA NA NA NA 256 NA NA NA NA 515 NA NA NA NA 459 NA NA NA 
1719396000.0 136.759 NA 169 NA NA NA NA 249 NA NA NA NA 492 NA NA NA NA 426 NA NA NA 
1719396000.0 136.76 NA 176 NA NA NA NA 249 NA NA NA NA 541 NA NA NA NA 774 NA NA NA 
1719396000.0 136.761 NA 175 NA NA NA NA 248 NA NA NA NA 500 NA NA NA NA 374 NA NA NA 
1719396000.0 136.7611 NA 260 0 NA NA NA 356 0 NA NA NA 2104 166 NA NA NA 1794 201 NA NA 
1719396000.0 136.76111 NA 260 0 NA NA NA 357 0 NA NA NA 2016 163 NA NA NA 1863 202 NA NA 
1719396000.0 136.762 NA 173 NA NA NA NA 254 NA NA NA NA 507 NA NA NA NA 483 NA NA NA 
1719396000.0 136.763 NA 176 NA NA NA NA 246 NA NA NA NA 563 NA NA NA NA 410 NA NA NA 
1719396000.0 136.764 NA 171 NA NA NA NA 248 NA NA NA NA 491 NA NA NA NA 473 NA NA NA 
1719396000.0 136.765 NA 172 NA NA NA NA 249 NA NA NA NA 506 NA NA NA NA 400 NA NA NA 
1719396000.0 136.766 NA 170 NA NA NA NA 252 NA NA NA NA 502 NA NA NA NA 483 NA NA NA 
1719396000.0 136.767 NA 173 NA NA NA NA 248 NA NA NA NA 496 NA NA NA NA 390 NA NA NA 
1719396000.0 136.768 NA 168 NA NA NA NA 249 NA NA NA NA 580 NA NA NA NA 905 NA NA NA 
1719396000.0 136.769 NA 169 NA NA NA NA 254 NA NA NA NA 469 NA NA NA NA 411 NA NA NA 
1719396000.0 136.77 NA 174 NA NA NA NA 245 NA NA NA NA 455 NA NA NA NA 511 NA NA NA 
1719396000.0 136.771 NA 168 NA NA NA NA 252 NA NA NA NA 548 NA NA NA NA 559 NA NA NA 
1719396000.0 136.772 NA 174 NA NA NA NA 254 NA NA NA NA 477 NA NA NA NA 430 NA NA NA 
1719396000.0 136.7721 NA 253 0 NA NA NA 353 0 NA NA NA 1958 170 NA NA NA 1865 212 NA NA 
1719396000.0 136.77211 NA 257 0 NA NA NA 349 0 NA NA NA 1991 163 NA NA NA 1756 224 NA NA 
1719396000.0 136.773 NA 167 NA NA NA NA 246 NA NA NA NA 502 NA NA NA NA 546 NA NA NA 
1719396000.0 136.774 NA 166 NA NA NA NA 257 NA NA NA NA 513 NA NA NA NA 425 NA NA NA 
1719396000.0 136.775 NA 166 NA NA NA NA 250 NA NA NA NA 484 NA NA NA NA 608 NA NA NA 
1719396000.0 136.776 NA 176 NA NA NA NA 245 NA NA NA NA 480 NA NA NA NA 360 NA NA NA 
1719396000.0 136.777 NA 175 NA NA NA NA 256 NA NA NA NA 453 NA NA NA NA 377 NA NA NA 
1719396000.0 136.778 NA 175 NA NA NA NA 251 NA NA NA NA 453 NA NA NA NA 536 NA NA NA 
1719396000.0 136.779 NA 172 NA NA NA NA 246 NA NA NA NA 529 NA NA NA NA 401 NA NA NA 
1719396000.0 136.78 NA 196 NA NA NA NA 267 NA NA NA NA 486 NA NA NA NA 695 NA NA NA 
1719396000.0 136.7801 NA 202 0 NA NA NA 280 0 NA NA NA 660 183 NA NA NA 883 202 NA NA 
1719396000.0 136.7802 NA 134 0 NA NA NA 202 0 NA NA NA 450 158 NA NA NA 607 186 NA NA 
1719396000.0 136.7803 NA 205 0 NA NA NA 286 0 NA NA NA 800 168 NA NA NA 1290 198 NA NA 
1719396000.0 136.781 NA 193 NA NA NA NA 264 NA NA NA NA 484 NA NA NA NA 896 NA NA NA 
1719396000.0 136.782 NA 193 NA NA NA NA 272 NA NA NA NA 580 NA NA NA NA 496 NA NA NA 
1719396000.0 136.783 NA 195 NA NA NA NA 274 NA NA NA NA 497 NA NA NA NA 985 NA NA NA 
1719396000.0 136.784 NA 198 NA NA NA NA 278 NA NA NA NA 467 NA NA NA NA 462 NA NA NA 
1719396000.0 136.785 NA 188 NA NA NA NA 269 NA NA NA NA 536 NA NA NA NA 424 NA NA NA 
1719396000.0 136.786 NA 196 NA NA NA NA 279 NA NA NA NA 483 NA NA NA NA 644 NA NA NA 
1719396000.0 136.787 NA 198 NA NA NA NA 270 NA NA NA NA 518 NA NA NA NA 587 NA NA NA 
1719396000.0 136.788 NA 189 NA NA NA NA 276 NA NA NA NA 483 NA NA NA NA 643 NA NA NA 
1719396000.0 136.789 NA 196 NA NA NA NA 270 NA NA NA NA 438 NA NA NA NA 459 NA NA NA 
1719396000.0 136.79 NA 198 NA NA NA NA 283 NA NA NA NA 524 NA NA NA NA 472 NA NA NA 
1719396000.0 136.791 NA 191 NA NA NA NA 276 NA NA NA NA 495 NA NA NA NA 664 NA NA NA 
1719396000.0 136.792 NA 190 NA NA NA NA 277 NA NA NA NA 474 NA NA NA NA 570 NA NA NA 
1719396000.0 136.793 NA 199 NA NA NA NA 281 NA NA NA NA 455 NA NA NA NA 648 NA NA NA 
1719396000.0 136.794 NA 198 NA NA NA NA 274 NA NA NA NA 543 NA NA NA NA 455 NA NA NA 
1719396000.0 136.795 NA 198 NA NA NA NA 273 NA NA NA NA 484 NA NA NA NA 971 NA NA NA 
1719396000.0 136.796 NA 189 NA NA NA NA 277 NA NA NA NA 466 NA NA NA NA 598 NA NA NA 
1719396000.0 136.797 NA 193 NA NA NA NA 274 NA NA NA NA 504 NA NA NA NA 501 NA NA NA 
1719396000.0 136.798 NA 196 NA NA NA NA 279 NA NA NA NA 443 NA NA NA NA 434 NA NA NA 
1719396000.0 136.799 NA 190 NA NA NA NA 269 NA NA NA NA 554 NA NA NA NA 823 NA NA NA 
1719396000.0 136.8 NA 196 NA NA NA NA 280 NA NA NA NA 474 NA NA NA NA 550 NA NA NA 
1719396000.0 136.801 NA 186 NA NA NA NA 277 NA NA NA NA 443 NA NA NA NA 802 NA NA NA 
1719396000.0 136.802 NA 194 NA NA NA NA 274 NA NA NA NA 526 NA NA NA NA 597 NA NA NA 
1719396000.0 136.803 NA 193 NA NA NA NA 284 NA NA NA NA 465 NA NA NA NA 481 NA NA NA 
1719396000.0 136.804 NA 197 NA NA NA NA 278 NA NA NA NA 477 NA NA NA NA 941 NA NA NA 
1719396000.0 136.805 NA 189 NA NA NA NA 278 NA NA NA NA 458 NA NA NA NA 424 NA NA NA 
1719396000.0 136.806 NA 191 NA NA NA NA 277 NA NA NA NA 543 NA NA NA NA 661 NA NA NA 
1719396000.0 136.807 NA 194 NA NA NA NA 286 NA NA NA NA 467 NA NA NA NA 507 NA NA NA 
1719396000.0 136.808 NA 199 NA NA NA NA 283 NA NA NA NA 465 NA NA NA NA 530 NA NA NA 
1719396000.0 136.809 NA 199 NA NA NA NA 277 NA NA NA NA 526 NA NA NA NA 884 NA NA NA 
1719396000.0 136.81 NA 191 NA NA NA NA 285 NA NA NA NA 462 NA NA NA NA 483 NA NA NA 
1719396000.0 136.811 NA 191 NA NA NA NA 282 NA NA NA NA 490 NA NA NA NA 657 NA NA NA 
1719396000.0 136.812 NA 193 NA NA NA NA 274 NA NA NA NA 460 NA NA NA NA 457 NA NA NA 
1719396000.0 136.813 NA 190 NA NA NA NA 273 NA NA NA NA 432 NA NA NA NA 884 NA NA NA 
1719396000.0 136.814 NA 197 NA NA NA NA 273 NA NA NA NA 544 NA NA NA NA 492 NA NA NA 
1719396000.0 136.815 NA 203 NA NA NA NA 289 NA NA NA NA 469 NA NA NA NA 482 NA NA NA 
1719396000.0 136.816 NA 191 NA NA NA NA 284 NA NA NA NA 503 NA NA NA NA 504 NA NA NA 
1719396000.0 136.817 NA 198 NA NA NA NA 276 NA NA NA NA 477 NA NA NA NA 596 NA NA NA 
1719396000.0 136.818 NA 198 NA NA NA NA 276 NA NA NA NA 520 NA NA NA NA 450 NA NA NA 
1719396000.0 136.819 NA 189 NA NA NA NA 278 NA NA NA NA 492 NA NA NA NA 779 NA NA NA 
1719396000.0 136.82 NA 190 NA NA NA NA 273 NA NA NA NA 485 NA NA NA NA 409 NA NA NA 
1719396000.0 136.821 NA 189 NA NA NA NA 272 NA NA NA NA 519 NA NA NA NA 425 NA NA NA 
1719396000.0 136.822 NA 191 NA NA NA NA 278 NA NA NA NA 479 NA NA NA NA 884 NA NA NA 
1719396000.0 136.823 NA 188 NA NA NA NA 275 NA NA NA NA 493 NA NA NA NA 432 NA NA NA 
1719396000.0 136.824 NA 190 NA NA NA NA 283 NA NA NA NA 493 NA NA NA NA 548 NA NA NA 
1719396000.0 136.825 NA 199 NA NA NA NA 282 NA NA NA NA 455 NA NA NA NA 468 NA NA NA 
1719396000.0 136.826 NA 198 NA NA NA NA 273 NA NA NA NA 576 NA NA NA NA 519 NA NA NA 
1719396000.0 136.827 NA 195 NA NA NA NA 284 NA NA NA NA 443 NA NA NA NA 431 NA NA NA 
1719396000.0 136.828 NA 194 NA NA NA NA 276 NA NA NA NA 497 NA NA NA NA 563 NA NA NA 
1719396000.0 136.829 NA 187 NA NA NA NA 282 NA NA NA NA 520 NA NA NA NA 808 NA NA NA 
1719396000.0 136.83 NA 198 NA NA NA NA 271 NA NA NA NA 575 NA NA NA NA 552 NA NA NA 
1719396000.0 136.831 NA 194 NA NA NA NA 283 NA NA NA NA 517 NA NA NA NA 682 NA NA NA 
1719396000.0 136.8311 NA 254 0 NA NA NA 346 0 NA NA NA 2044 166 NA NA NA 1984 208 NA NA 
1719396000.0 136.83111 NA 267 0 NA NA NA 363 0 NA NA NA 2075 168 NA NA NA 2021 217 NA NA 
1719396000.0 136.832 NA 194 NA NA NA NA 275 NA NA NA NA 493 NA NA NA NA 718 NA NA NA 
1719396000.0 136.833 NA 195 NA NA NA NA 286 NA NA NA NA 551 NA NA NA NA 540 NA NA NA 
1719396000.0 136.834 NA 194 NA NA NA NA 279 NA NA NA NA 511 NA NA NA NA 557 NA NA NA 
1719396000.0 136.835 NA 194 NA NA NA NA 272 NA NA NA NA 506 NA NA NA NA 455 NA NA NA 
1719396000.0 136.836 NA 198 NA NA NA NA 281 NA NA NA NA 521 NA NA NA NA 881 NA NA NA 
1719396000.0 136.837 NA 199 NA NA NA NA 282 NA NA NA NA 465 NA NA NA NA 484 NA NA NA 
1719396000.0 136.838 NA 187 NA NA NA NA 265 NA NA NA NA 589 NA NA NA NA 562 NA NA NA 
1719396000.0 136.839 NA 207 NA NA NA NA 285 NA NA NA NA 437 NA NA NA NA 607 NA NA NA 
1719396000.0 136.8391 NA 240 NA NA NA NA 345 NA NA NA NA 1439 NA NA NA NA 2194 NA NA NA 
1719396000.0 136.84 NA 198 NA NA NA NA 282 NA NA NA NA 509 NA NA NA NA 908 NA NA NA 
1719396000.0 136.841 NA 199 NA NA NA NA 284 NA NA NA NA 492 NA NA NA NA 592 NA NA NA 
1719396000.0 136.842 NA 189 NA NA NA NA 278 NA NA NA NA 495 NA NA NA NA 503 NA NA NA 
1719396000.0 136.843 NA 195 NA NA NA NA 277 NA NA NA NA 487 NA NA NA NA 551 NA NA NA 
1719396000.0 136.844 NA 191 NA NA NA NA 273 NA NA NA NA 545 NA NA NA NA 458 NA NA NA 
1719396000.0 136.845 NA 195 NA NA NA NA 278 NA NA NA NA 502 NA NA NA NA 421 NA NA NA 
1719396000.0 136.846 NA 190 NA NA NA NA 273 NA NA NA NA 540 NA NA NA NA 726 NA NA NA 
1719396000.0 136.847 NA 198 NA NA NA NA 274 NA NA NA NA 578 NA NA NA NA 578 NA NA NA 
1719396000.0 136.848 NA 197 NA NA NA NA 271 NA NA NA NA 537 NA NA NA NA 474 NA NA NA 
1719396000.0 136.849 NA 188 NA NA NA NA 275 NA NA NA NA 447 NA NA NA NA 634 NA NA NA 
1719396000.0 136.85 NA 192 NA NA NA NA 277 NA NA NA NA 452 NA NA NA NA 576 NA NA NA 
1719396000.0 136.8501 NA 196 NA NA NA NA 270 NA NA NA NA 447 NA NA NA NA 583 NA NA NA 
1719396000.0 136.851 NA 199 NA NA NA NA 282 NA NA NA NA 506 NA NA NA NA 661 NA NA NA 
1719396000.0 136.852 NA 197 NA NA NA NA 268 NA NA NA NA 431 NA NA NA NA 422 NA NA NA 
1719396000.0 136.853 NA 199 NA NA NA NA 282 NA NA NA NA 430 NA NA NA NA 418 NA NA NA 
1719396000.0 136.854 NA 196 NA NA NA NA 280 NA NA NA NA 478 NA NA NA NA 485 NA NA NA 
1719396000.0 136.855 NA 193 NA NA NA NA 277 NA NA NA NA 471 NA NA NA NA 591 NA NA NA 
1719396000.0 136.856 NA 189 NA NA NA NA 274 NA NA NA NA 437 NA NA NA NA 1221 NA NA NA 
1719396000.0 136.8561 NA 186 NA NA NA NA 272 NA NA NA NA 349 NA NA NA NA 390 NA NA NA 
1719396000.0 136.8562 NA 184 NA NA NA NA 262 NA NA NA NA 348 NA NA NA NA 449 NA NA NA 
1719396000.0 136.857 NA 197 NA NA NA NA 269 NA NA NA NA 530 NA NA NA NA 521 NA NA NA 
1719396000.0 136.858 NA 192 NA NA NA NA 279 NA NA NA NA 459 NA NA NA NA 555 NA NA NA 
1719396000.0 136.859 NA 190 NA NA NA NA 279 NA NA NA NA 470 NA NA NA NA 757 NA NA NA 
1719396000.0 136.86 NA 199 NA NA NA NA 285 NA NA NA NA 490 NA NA NA NA 588 NA NA NA 
1719396000.0 136.861 NA 189 NA NA NA NA 279 NA NA NA NA 448 NA NA NA NA 437 NA NA NA 
1719396000.0 136.862 NA 197 NA NA NA NA 275 NA NA NA NA 465 NA NA NA NA 718 NA NA NA 
1719396000.0 136.863 NA 195 NA NA NA NA 270 NA NA NA NA 494 NA NA NA NA 460 NA NA NA 
1719396000.0 136.864 NA 197 NA NA NA NA 270 NA NA NA NA 455 NA NA NA NA 417 NA NA NA 
1719396000.0 136.8642 NA 193 NA NA NA NA 268 NA NA NA NA 466 NA NA NA NA 549 NA NA NA 
1719396000.0 136.865 NA 198 NA NA NA NA 274 NA NA NA NA 480 NA NA NA NA 602 NA NA NA 
1719396000.0 136.866 NA 199 NA NA NA NA 282 NA NA NA NA 481 NA NA NA NA 371 NA NA NA 
1719396000.0 136.867 NA 198 NA NA NA NA 273 NA NA NA NA 494 NA NA NA NA 734 NA NA NA 
1719396000.0 136.868 NA 193 NA NA NA NA 270 NA NA NA NA 434 NA NA NA NA 554 NA NA NA 
1719396000.0 136.869 NA 198 NA NA NA NA 282 NA NA NA NA 566 NA NA NA NA 457 NA NA NA 
1719396000.0 136.87 NA 192 NA NA NA NA 290 NA NA NA NA 527 NA NA NA NA 838 NA NA NA 
1719396000.0 136.871 NA 195 NA NA NA NA 271 NA NA NA NA 462 NA NA NA NA 437 NA NA NA 
1719396000.0 136.872 NA 193 NA NA NA NA 274 NA NA NA NA 505 NA NA NA NA 465 NA NA NA 
1719396000.0 136.873 NA 197 NA NA NA NA 273 NA NA NA NA 435 NA NA NA NA 610 NA NA NA 
1719396000.0 136.874 NA 197 NA NA NA NA 276 NA NA NA NA 447 NA NA NA NA 575 NA NA NA 
1719396000.0 136.875 NA 194 NA NA NA NA 274 NA NA NA NA 517 NA NA NA NA 410 NA NA NA 
1719396000.0 136.876 NA 197 NA NA NA NA 268 NA NA NA NA 426 NA NA NA NA 336 NA NA NA 
1719396000.0 136.877 NA 188 NA NA NA NA 280 NA NA NA NA 457 NA NA NA NA 491 NA NA NA 
1719396000.0 136.878 NA 197 NA NA NA NA 286 NA NA NA NA 459 NA NA NA NA 364 NA NA NA 
1719396000.0 136.879 NA 195 NA NA NA NA 270 NA NA NA NA 500 NA NA NA NA 949 NA NA NA 
1719396000.0 136.88 NA 191 NA NA NA NA 272 NA NA NA NA 408 NA NA NA NA 373 NA NA NA 
1719396000.0 136.881 NA 194 NA NA NA NA 270 NA NA NA NA 529 NA NA NA NA 492 NA NA NA 
1719396000.0 136.882 NA 195 NA NA NA NA 279 NA NA NA NA 483 NA NA NA NA 471 NA NA NA 
1719396000.0 136.883 NA 195 NA NA NA NA 270 NA NA NA NA 445 NA NA NA NA 494 NA NA NA 
1719396000.0 136.884 NA 190 NA NA NA NA 275 NA NA NA NA 533 NA NA NA NA 577 NA NA NA 
1719396000.0 136.885 NA 196 NA NA NA NA 273 NA NA NA NA 475 NA NA NA NA 612 NA NA NA 
1719396000.0 136.8855 NA 196 NA NA NA NA 277 NA NA NA NA 437 NA NA NA NA 643 NA NA NA 
1719396000.0 136.886 NA 197 NA NA NA NA 268 NA NA NA NA 450 NA NA NA NA 567 NA NA NA 
1719396000.0 136.8861 NA 201 NA NA NA NA 285 NA NA NA NA 483 NA NA NA NA 873 NA NA NA 
1719396000.0 136.8862 NA 195 NA NA NA NA 278 NA NA NA NA 437 NA NA NA NA 463 NA NA NA 
1719396000.0 136.887 NA 199 NA NA NA NA 281 NA NA NA NA 485 NA NA NA NA 531 NA NA NA 
1719396000.0 136.888 NA 195 NA NA NA NA 278 NA NA NA NA 460 NA NA NA NA 475 NA NA NA 
1719396000.0 136.88811 NA 266 0 NA NA NA 365 0 NA NA NA 2070 164 NA NA NA 1919 194 NA NA 
1719396000.0 136.8885 NA 199 NA NA NA NA 275 NA NA NA NA 467 NA NA NA NA 525 NA NA NA 
1719396000.0 136.889 NA 193 NA NA NA NA 274 NA NA NA NA 448 NA NA NA NA 584 NA NA NA 
1719396000.0 136.89 NA 199 NA NA NA NA 275 NA NA NA NA 488 NA NA NA NA 585 NA NA NA 
1719396000.0 136.891 NA 190 NA NA NA NA 276 NA NA NA NA 482 NA NA NA NA 542 NA NA NA 
1719396000.0 136.892 NA 189 NA NA NA NA 276 NA NA NA NA 431 NA NA NA NA 601 NA NA NA 
1719396000.0 136.893 NA 193 NA NA NA NA 276 NA NA NA NA 524 NA NA NA NA 583 NA NA NA 
1719396000.0 136.894 NA 196 NA NA NA NA 274 NA NA NA NA 484 NA NA NA NA 427 NA NA NA 
1719396000.0 136.895 NA 190 NA NA NA NA 284 NA NA NA NA 470 NA NA NA NA 484 NA NA NA 
1719396000.0 136.896 NA 192 NA NA NA NA 277 NA NA NA NA 516 NA NA NA NA 544 NA NA NA 
1719396000.0 136.897 NA 306 134 0 NA NA 453 203 0 NA NA 1087 326 321 NA NA 918 473 380 NA 
1719396000.0 136.898 NA 199 NA NA NA NA 275 NA NA NA NA 513 NA NA NA NA 718 NA NA NA 
1719396000.0 136.899 NA 321 172 0 NA NA 508 276 0 NA NA 1345 358 323 NA NA 1047 568 393 NA 
1719396000.0 1360.0 154 220 NA NA NA 249 297 NA NA NA 2025 327 NA NA NA 2927 493 NA NA NA 
1719396000.0 1361.0 172 230 NA NA NA 269 316 NA NA NA 6203 413 NA NA NA 2511 426 NA NA NA 
1719396000.0 1361.17 153 304 NA NA NA 244 398 NA NA NA 6791 1601 NA NA NA 3547 660 NA NA NA 
1719396000.0 1361.18 150 296 NA NA NA 245 382 NA NA NA 6984 1579 NA NA NA 3233 633 NA NA NA 
1719396000.0 1361.181 150 294 NA NA NA 242 375 NA NA NA 6725 1572 NA NA NA 3413 626 NA NA NA 
1719396000.0 1362.0 176 233 NA NA NA 284 318 NA NA NA 8898 439 NA NA NA 3646 404 NA NA NA 
1719396000.0 1362.17 152 283 NA NA NA 247 376 NA NA NA 8886 1591 NA NA NA 4444 663 NA NA NA 
1719396000.0 1362.18 152 292 NA NA NA 244 383 NA NA NA 8638 1550 NA NA NA 4501 656 NA NA NA 
1719396000.0 1363.0 175 229 NA NA NA 284 319 NA NA NA 8825 454 NA NA NA 3617 445 NA NA NA 
