Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786914000.0 160.1 154 335 534 0 NA NA NA NA 201 440 717 0 NA NA NA NA 893 286 848 189 NA NA NA NA 581 339 1221 324 NA NA NA NA 
1786914000.0 160.2 151 328 529 0 NA NA NA NA 194 443 705 0 NA NA NA NA 705 301 842 190 NA NA NA NA 550 380 1370 330 NA NA NA NA 
1786914000.0 160.3 149 331 535 0 NA NA NA NA 209 430 716 0 NA NA NA NA 741 298 862 195 NA NA NA NA 582 368 1070 353 NA NA NA NA 
1786914000.0 160.4 152 328 532 0 NA NA NA NA 194 436 724 0 NA NA NA NA 713 297 814 188 NA NA NA NA 513 378 1167 305 NA NA NA NA 
1786914000.0 160.401 134 263 141 490 188 NA NA NA 174 347 180 656 269 NA NA NA 716 207 145 698 202 NA NA NA 613 340 202 1003 335 NA NA NA 
1786914000.0 161.1 152 326 583 0 NA NA NA NA 195 443 769 0 NA NA NA NA 891 303 1036 223 NA NA NA NA 706 367 1259 386 NA NA NA NA 
1786914000.0 161.2 150 327 578 0 NA NA NA NA 193 431 755 0 NA NA NA NA 722 306 987 217 NA NA NA NA 614 378 1450 367 NA NA NA NA 
1786914000.0 161.3 150 326 584 0 NA NA NA NA 202 445 787 0 NA NA NA NA 762 301 1047 229 NA NA NA NA 560 398 1416 432 NA NA NA NA 
1786914000.0 161.4 149 324 579 0 NA NA NA NA 193 427 779 0 NA NA NA NA 771 299 1011 221 NA NA NA NA 670 384 1394 363 NA NA NA NA 
1786914000.0 162.03 146 268 144 275 186 NA NA NA 190 401 181 444 261 NA NA NA 776 196 132 332 188 NA NA NA 619 376 235 699 325 NA NA NA 
1786914000.0 162.1 152 333 572 0 NA NA NA NA 209 453 786 0 NA NA NA NA 887 327 1042 223 NA NA NA NA 631 383 1299 398 NA NA NA NA 
1786914000.0 162.2 148 329 572 0 NA NA NA NA 207 457 768 0 NA NA NA NA 738 315 1005 223 NA NA NA NA 557 363 1231 410 NA NA NA NA 
1786914000.0 162.3 152 328 574 0 NA NA NA NA 204 447 785 0 NA NA NA NA 718 322 1020 227 NA NA NA NA 527 394 1404 397 NA NA NA NA 
1786914000.0 162.4 151 324 570 0 NA NA NA NA 195 432 781 0 NA NA NA NA 742 326 1014 225 NA NA NA NA 534 380 1278 428 NA NA NA NA 
1786914000.0 163.0 154 424 635 145 0 NA NA NA 193 630 908 217 0 NA NA NA 1053 485 1229 198 226 NA NA NA 1488 1088 2139 351 433 NA NA NA 
1786914000.0 163.02 144 426 266 632 145 0 NA NA 183 639 374 936 218 0 NA NA 1080 492 347 1124 199 222 NA NA 1287 1138 483 1917 342 409 NA NA 
1786914000.0 163.1 153 486 666 0 NA NA NA NA 197 690 920 0 NA NA NA NA 908 587 1200 238 NA NA NA NA 893 835 1349 416 NA NA NA NA 
1786914000.0 163.2 149 484 660 0 NA NA NA NA 193 688 948 0 NA NA NA NA 726 591 1190 240 NA NA NA NA 832 864 1365 406 NA NA NA NA 
1786914000.0 163.3 150 479 668 0 NA NA NA NA 210 664 919 0 NA NA NA NA 739 590 1216 243 NA NA NA NA 770 759 1492 407 NA NA NA NA 
1786914000.0 16434.0 90 597 0 NA NA NA NA NA 118 757 0 NA NA NA NA NA 73 877 110 NA NA NA NA NA 161 1174 303 NA NA NA NA NA 
1786914000.0 180.0 141 324 541 142 0 NA NA NA 187 426 739 216 0 NA NA NA 472 285 945 197 187 NA NA NA 704 353 1275 338 391 NA NA NA 
1786914000.0 18034.0 92 589 0 NA NA NA NA NA 120 736 0 NA NA NA NA NA 68 899 109 NA NA NA NA NA 136 1356 289 NA NA NA NA NA 
1786914000.0 181.1 143 330 594 144 0 NA NA NA 209 432 776 217 0 NA NA NA 3454 288 1116 202 212 NA NA NA 1840 461 2065 375 405 NA NA NA 
1786914000.0 182.0 141 329 589 142 0 NA NA NA 185 443 802 217 0 NA NA NA 491 322 1165 209 219 NA NA NA 746 406 1407 325 395 NA NA NA 
1786914000.0 182.1 148 327 596 145 0 NA NA NA 214 437 800 213 0 NA NA NA 3047 286 1051 202 212 NA NA NA 1343 342 1382 392 385 NA NA NA 
1786914000.0 183.0 152 480 683 147 0 NA NA NA 196 629 926 215 0 NA NA NA 540 584 1531 201 226 NA NA NA 1063 990 2226 348 429 NA NA NA 
1786914000.0 183.01 143 483 709 147 0 NA NA NA 183 621 992 215 0 NA NA NA 538 572 1732 199 223 NA NA NA 726 1245 2463 383 388 NA NA NA 
1786914000.0 183.1 145 486 688 147 0 NA NA NA 208 613 950 217 0 NA NA NA 3054 495 1235 201 223 NA NA NA 1237 681 1677 403 407 NA NA NA 
1786914000.0 18434.0 160 810 983 0 189 NA NA NA 206 998 1355 0 253 NA NA NA 1226 1204 3684 280 237 NA NA NA 1027 1912 3875 532 381 NA NA NA 
1786914000.0 2017.12 501 0 226 170 NA NA NA NA 628 0 314 267 NA NA NA NA 453 106 297 246 NA NA NA NA 830 258 452 369 NA NA NA NA 
1786914000.0 2017.13 515 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 449 159 NA NA NA NA NA NA 644 269 NA NA NA NA NA NA 
1786914000.0 2017.5 464 0 226 169 NA NA NA NA 627 0 306 256 NA NA NA NA 516 102 295 245 NA NA NA NA 763 249 441 391 NA NA NA NA 
1786914000.0 2017.6 501 0 232 171 NA NA NA NA 612 0 309 267 NA NA NA NA 452 102 305 252 NA NA NA NA 828 227 439 435 NA NA NA NA 
1786914000.0 2017.8 226 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 
1786914000.0 2017.9 496 0 223 171 NA NA NA NA 622 0 306 264 NA NA NA NA 404 100 288 245 NA NA NA NA 684 272 426 351 NA NA NA NA 
1786914000.0 2018.12 499 0 230 170 NA NA NA NA 633 0 318 265 NA NA NA NA 464 106 294 248 NA NA NA NA 840 273 474 407 NA NA NA NA 
1786914000.0 2018.13 517 0 NA NA NA NA NA NA 641 0 NA NA NA NA NA NA 464 159 NA NA NA NA NA NA 599 265 NA NA NA NA NA NA 
1786914000.0 2018.8 225 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1786914000.0 2022.0010002 NA 249 616 0 NA NA NA NA NA 361 877 0 NA NA NA NA NA 337 6546 144 NA NA NA NA NA 509 3320 323 NA NA NA NA 
1786914000.0 2023.0000001 NA 251 673 0 NA NA NA NA NA 359 971 0 NA NA NA NA NA 276 5200 133 NA NA NA NA NA 344 2598 254 NA NA NA NA 
1786914000.0 2023.0010001 NA 252 692 0 NA NA NA NA NA 366 985 0 NA NA NA NA NA 372 7543 130 NA NA NA NA NA 420 3151 268 NA NA NA NA 
1786914000.0 2023.0010002 NA 252 663 0 NA NA NA NA NA 363 931 0 NA NA NA NA NA 360 7261 134 NA NA NA NA NA 404 3060 262 NA NA NA NA 
1786914000.0 2023.0020001 NA 259 734 0 NA NA NA NA NA 370 1044 0 NA NA NA NA NA 339 10485 135 NA NA NA NA NA 579 4009 265 NA NA NA NA 
1786914000.0 2023.0020002 NA 257 679 0 NA NA NA NA NA 362 980 0 NA NA NA NA NA 344 10066 138 NA NA NA NA NA 576 4094 262 NA NA NA NA 
1786914000.0 2024.0010001 NA 257 708 0 NA NA NA NA NA 382 976 0 NA NA NA NA NA 357 9294 135 NA NA NA NA NA 576 3709 262 NA NA NA NA 
1786914000.0 2024.0010002 NA 248 697 0 NA NA NA NA NA 400 929 0 NA NA NA NA NA 367 8702 142 NA NA NA NA NA 650 3515 338 NA NA NA NA 
1786914000.0 2024.0020001 NA 253 683 0 NA NA NA NA NA 379 946 0 NA NA NA NA NA 304 5539 131 NA NA NA NA NA 537 2599 239 NA NA NA NA 
1786914000.0 2024.0020002 NA 253 593 0 NA NA NA NA NA 374 905 0 NA NA NA NA NA 309 5177 136 NA NA NA NA NA 718 2387 244 NA NA NA NA 
1786914000.0 2024.0030001 NA 260 761 0 NA NA NA NA NA 399 1027 0 NA NA NA NA NA 349 10382 135 NA NA NA NA NA 620 4029 261 NA NA NA NA 
1786914000.0 2024.0030002 NA 256 701 0 NA NA NA NA NA 384 960 0 NA NA NA NA NA 368 9971 141 NA NA NA NA NA 630 4081 289 NA NA NA NA 
1786914000.0 2024.0050001 NA 247 769 0 NA NA NA NA NA 400 1091 0 NA NA NA NA NA 393 9467 134 NA NA NA NA NA 572 3780 314 NA NA NA NA 
1786914000.0 2024.0050002 NA 253 666 0 NA NA NA NA NA 400 939 0 NA NA NA NA NA 369 8900 140 NA NA NA NA NA 547 3703 252 NA NA NA NA 
1786914000.0 2024.0060002 NA 251 606 0 NA NA NA NA NA 400 871 0 NA NA NA NA NA 314 6315 139 NA NA NA NA NA 499 4488 257 NA NA NA NA 
1786914000.0 2025.0000001 NA 814 1383 0 NA NA NA NA NA 1114 2032 0 NA NA NA NA NA 2864 25340 167 NA NA NA NA NA 3801 19826 305 NA NA NA NA 
1786914000.0 2025.0000002 NA 807 1264 0 NA NA NA NA NA 1084 1855 0 NA NA NA NA NA 2877 23640 164 NA NA NA NA NA 3864 18040 316 NA NA NA NA 
1786914000.0 2025.0010001 NA 844 1408 0 NA NA NA NA NA 1145 2071 0 NA NA NA NA NA 3795 36063 174 NA NA NA NA NA 4723 26139 328 NA NA NA NA 
1786914000.0 2025.0010002 NA 845 1303 0 NA NA NA NA NA 1126 1894 0 NA NA NA NA NA 3761 30487 175 NA NA NA NA NA 4627 18673 403 NA NA NA NA 
1786914000.0 2025.0020001 NA 837 1416 0 NA NA NA NA NA 1096 2068 0 NA NA NA NA NA 3572 33733 176 NA NA NA NA NA 4379 28035 387 NA NA NA NA 
1786914000.0 2025.0020002 NA 837 1320 0 NA NA NA NA NA 1157 1793 0 NA NA NA NA NA 3535 29134 171 NA NA NA NA NA 4449 21366 343 NA NA NA NA 
1786914000.0 24.0 161 221 431 0 NA NA NA NA 251 312 586 0 NA NA NA NA 802 255 932 162 NA NA NA NA 495 390 1256 281 NA NA NA NA 
1786914000.0 25.0 167 221 438 0 154 NA NA NA 254 307 568 0 226 NA NA NA 939 255 1118 171 230 NA NA NA 549 373 1380 304 370 NA NA NA 
1786914000.0 2500.1501 NA 158 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA 
1786914000.0 2500.1502 NA 144 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 7652 NA NA NA NA NA NA NA 8237 NA NA NA NA NA NA 
1786914000.0 2500.1503 NA 162 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 3875 NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA 
1786914000.0 2500.1504 NA 149 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 10020 NA NA NA NA NA NA NA 9168 NA NA NA NA NA NA 
1786914000.0 2500.2307 NA 161 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 3227 NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA 
1786914000.0 2500.231 NA 105 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA 
1786914000.0 2500.2311 NA 90 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA 
1786914000.0 2500.2403 NA 125 NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1786914000.0 2500.2404 NA 220 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA 
1786914000.0 2500.2405 NA 219 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA 
1786914000.0 2500.3307 NA 162 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 3011 NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA 
1786914000.0 2500.3313 NA 104 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA 
1786914000.0 2500.4301 NA 91 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA 
1786914000.0 2500.4302 NA 108 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA 
1786914000.0 2500.9101 99 118 NA NA NA NA NA NA 128 201 NA NA NA NA NA NA 108 99 NA NA NA NA NA NA 189 201 NA NA NA NA NA NA 
1786914000.0 2500.9103 77 103 118 NA NA NA NA NA 114 132 198 NA NA NA NA NA 468 103 103 NA NA NA NA NA 292 155 254 NA NA NA NA NA 
1786914000.0 26.0 153 214 432 0 NA NA NA NA 248 300 605 0 NA NA NA NA 601 249 1028 166 NA NA NA NA 404 412 1308 313 NA NA NA NA 
1786914000.0 27234.0 246 741 848 0 423 NA NA NA 313 999 1030 0 504 NA NA NA 2236 1224 1970 288 590 NA NA NA 1546 1171 2336 541 665 NA NA NA 
1786914000.0 28.0 175 218 429 0 NA NA NA NA 246 312 562 0 NA NA NA NA 766 263 917 163 NA NA NA NA 472 413 1298 333 NA NA NA NA 
1786914000.0 280.0 152 222 418 0 NA NA NA NA 244 306 578 0 NA NA NA NA 848 237 1021 157 NA NA NA NA 487 356 1224 281 NA NA NA NA 
1786914000.0 29.0 154 215 432 0 NA NA NA NA 241 300 588 0 NA NA NA NA 626 252 1051 167 NA NA NA NA 413 385 1486 362 NA NA NA NA 
1786914000.0 29634.0 243 737 879 0 405 NA NA NA 308 1036 1043 0 520 NA NA NA 2344 1193 1936 287 611 NA NA NA 1510 1241 2406 410 706 NA NA NA 
1786914000.0 3.0 181 191 307 NA NA NA NA NA 252 272 403 NA NA NA NA NA 1207 143 575 NA NA NA NA NA 664 275 827 NA NA NA NA NA 
1786914000.0 30034.0 246 767 896 0 410 NA NA NA 303 1047 1118 0 520 NA NA NA 2045 988 1620 286 626 NA NA NA 1276 961 1973 428 723 NA NA NA 
1786914000.0 30434.0 242 746 871 0 420 NA NA NA 304 1051 1097 0 588 NA NA NA 2296 1216 1935 287 581 NA NA NA 1464 1207 2012 520 717 NA NA NA 
1786914000.0 30834.0 243 757 867 0 416 NA NA NA 303 1061 1039 0 581 NA NA NA 2081 1034 1618 290 604 NA NA NA 1326 1231 2060 453 754 NA NA NA 
1786914000.0 31234.0 238 748 861 0 410 NA NA NA 303 1034 1077 0 560 NA NA NA 2407 1185 1985 286 587 NA NA NA 1323 1168 2274 567 755 NA NA NA 
1786914000.0 32.0 157 221 426 0 NA NA NA NA 245 303 571 0 NA NA NA NA 729 254 868 168 NA NA NA NA 453 420 1258 346 NA NA NA NA 
1786914000.0 32034.0 252 770 892 0 408 NA NA NA 321 1047 1093 0 538 NA NA NA 2807 1242 2067 300 629 NA NA NA 1909 1457 2525 463 707 NA NA NA 
1786914000.0 34.0 158 215 424 0 NA NA NA NA 244 306 586 0 NA NA NA NA 756 260 894 160 NA NA NA NA 464 437 1190 270 NA NA NA NA 
1786914000.0 34034.0 257 743 851 0 420 NA NA NA 323 1047 1059 0 565 NA NA NA 2378 1216 1969 288 628 NA NA NA 1759 1316 2368 467 714 NA NA NA 
1786914000.0 34434.0 241 737 870 0 412 NA NA NA 301 1048 1065 0 563 NA NA NA 2332 1228 1929 284 627 NA NA NA 1428 1486 2014 406 761 NA NA NA 
1786914000.0 34834.0 254 769 855 0 405 NA NA NA 311 1060 1148 0 555 NA NA NA 2060 1075 1982 254 547 NA NA NA 1024 1126 2784 452 773 NA NA NA 
1786914000.0 35.0 149 216 423 0 NA NA NA NA 240 300 565 0 NA NA NA NA 593 252 887 168 NA NA NA NA 414 372 1205 296 NA NA NA NA 
1786914000.0 35234.0 257 761 870 0 421 NA NA NA 314 1061 1111 0 566 NA NA NA 1837 980 1571 254 550 NA NA NA 1125 1093 1889 414 801 NA NA NA 
1786914000.0 35634.0 246 756 861 0 404 NA NA NA 303 1023 1022 0 552 NA NA NA 2095 1012 1620 288 616 NA NA NA 1399 1221 1874 413 710 NA NA NA 
1786914000.0 36.0 189 222 433 0 NA NA NA NA 274 315 569 0 NA NA NA NA 1999 252 1167 169 NA NA NA NA 927 354 1300 304 NA NA NA NA 
1786914000.0 36034.0 243 753 881 0 404 NA NA NA 302 1034 1093 0 499 NA NA NA 2374 1089 1658 291 610 NA NA NA 1410 1378 2160 540 753 NA NA NA 
1786914000.0 36434.0 89 423 0 NA NA NA NA NA 121 544 0 NA NA NA NA NA 75 593 132 NA NA NA NA NA 166 484 234 NA NA NA NA NA 
1786914000.0 36834.0 90 421 0 NA NA NA NA NA 120 552 0 NA NA NA NA NA 84 579 126 NA NA NA NA NA 172 536 229 NA NA NA NA NA 
1786914000.0 37.0 157 225 438 0 NA NA NA NA 252 316 595 0 NA NA NA NA 1106 242 965 166 NA NA NA NA 559 374 1238 295 NA NA NA NA 
1786914000.0 37234.0 254 751 842 0 440 NA NA NA 323 1036 1149 0 589 NA NA NA 2154 1158 1946 251 549 NA NA NA 1211 1104 2471 465 736 NA NA NA 
1786914000.0 37634.911 259 756 869 0 415 NA NA NA 335 1048 1045 0 564 NA NA NA 2485 1867 2651 403 544 NA NA NA 1694 1485 2881 707 631 NA NA NA 
1786914000.0 37661.0 NA 707 742 0 367 NA NA NA NA 1010 932 0 465 NA NA NA NA 1001 1368 205 499 NA NA NA NA 1369 2059 367 791 NA NA NA 
1786914000.0 37696.0 NA 720 757 0 367 NA NA NA NA 1012 914 0 453 NA NA NA NA 1042 1635 208 479 NA NA NA NA 1225 2160 353 629 NA NA NA 
1786914000.0 37700.0 NA 708 763 0 366 NA NA NA NA 964 933 0 475 NA NA NA NA 1010 1365 212 496 NA NA NA NA 1492 2101 504 742 NA NA NA 
1786914000.0 38.0 157 217 430 0 NA NA NA NA 254 305 576 0 NA NA NA NA 803 256 915 168 NA NA NA NA 475 374 1196 305 NA NA NA NA 
1786914000.0 39.0 162 222 441 0 NA NA NA NA 253 315 585 0 NA NA NA NA 1224 259 1074 170 NA NA NA NA 551 377 1461 275 NA NA NA NA 
1786914000.0 4.17 NA 114 392 0 235 NA NA NA NA 183 544 0 350 NA NA NA NA 85 1387 128 328 NA NA NA NA 157 1360 254 449 NA NA NA 
1786914000.0 4.22 NA 217 136 147 0 NA NA NA NA 343 202 228 0 NA NA NA NA 375 197 108 71 NA NA NA NA 560 367 245 180 NA NA NA 
1786914000.0 4.29 NA 113 396 0 239 NA NA NA NA 184 550 0 337 NA NA NA NA 84 1516 130 328 NA NA NA NA 145 1715 284 453 NA NA NA 
1786914000.0 4.54 NA 143 545 0 NA NA NA NA NA 233 790 0 NA NA NA NA NA 154 2486 131 NA NA NA NA NA 235 1705 246 NA NA NA NA 
1786914000.0 4.65 NA 147 569 0 NA NA NA NA NA 236 822 0 NA NA NA NA NA 164 3552 135 NA NA NA NA NA 235 2013 287 NA NA NA NA 
1786914000.0 4003.0 148 218 431 NA NA NA NA NA 242 303 585 NA NA NA NA NA 491 210 854 NA NA NA NA NA 447 399 1273 NA NA NA NA NA 
1786914000.0 43.0 162 216 429 0 NA NA NA NA 245 300 600 0 NA NA NA NA 594 247 917 164 NA NA NA NA 383 358 1197 303 NA NA NA NA 
1786914000.0 44.0 172 217 429 0 NA NA NA NA 266 310 564 0 NA NA NA NA 1647 247 882 164 NA NA NA NA 714 369 1239 293 NA NA NA NA 
1786914000.0 5.1 407 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 431 89 NA NA NA NA NA NA 757 270 NA NA NA NA NA NA 
1786914000.0 5.2 322 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 362 78 NA NA NA NA NA NA 648 189 NA NA NA NA NA NA 
1786914000.0 5.3 324 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 373 81 NA NA NA NA NA NA 791 229 NA NA NA NA NA NA 
1786914000.0 5.4 404 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 409 84 NA NA NA NA NA NA 664 189 NA NA NA NA NA NA 
1786914000.0 5.5 398 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 390 85 NA NA NA NA NA NA 767 202 NA NA NA NA NA NA 
1786914000.0 5.6 397 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 420 86 NA NA NA NA NA NA 719 186 NA NA NA NA NA NA 
1786914000.0 5.7 402 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 417 83 NA NA NA NA NA NA 695 180 NA NA NA NA NA NA 
1786914000.0 503.0 98 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 709 52 NA NA NA NA NA NA 486 146 NA NA NA NA NA NA 
1786914000.0 504.0 101 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 87 54 NA NA NA NA NA NA 141 195 NA NA NA NA NA NA 
1786914000.0 505.0 101 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 84 52 NA NA NA NA NA NA 128 192 NA NA NA NA NA NA 
1786914000.0 506.0 102 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 89 52 NA NA NA NA NA NA 149 193 NA NA NA NA NA NA 
1786914000.0 507.0 96 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 486 53 NA NA NA NA NA NA 398 202 NA NA NA NA NA NA 
1786914000.0 508.0 96 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 82 52 NA NA NA NA NA NA 124 183 NA NA NA NA NA NA 
1786914000.0 509.0 94 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 80 53 NA NA NA NA NA NA 135 194 NA NA NA NA NA NA 
1786914000.0 510.0 98 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 710 52 NA NA NA NA NA NA 525 197 NA NA NA NA NA NA 
1786914000.0 511.0 103 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 2814 53 NA NA NA NA NA NA 4908 170 NA NA NA NA NA NA 
1786914000.0 513.0 78 103 0 NA NA NA NA NA 115 131 0 NA NA NA NA NA 890 106 52 NA NA NA NA NA 365 155 185 NA NA NA NA NA 
1786914000.0 514.0 77 104 0 NA NA NA NA NA 114 131 0 NA NA NA NA NA 480 88 52 NA NA NA NA NA 219 135 182 NA NA NA NA NA 
1786914000.0 515.0 78 101 0 NA NA NA NA NA 113 130 0 NA NA NA NA NA 3855 82 53 NA NA NA NA NA 3246 163 194 NA NA NA NA NA 
1786914000.0 517.0 76 103 0 NA NA NA NA NA 111 131 0 NA NA NA NA NA 511 88 52 NA NA NA NA NA 261 168 187 NA NA NA NA NA 
1786914000.0 519.0 78 102 0 NA NA NA NA NA 115 129 0 NA NA NA NA NA 3850 84 52 NA NA NA NA NA 2646 145 197 NA NA NA NA NA 
1786914000.0 520.0 76 103 0 NA NA NA NA NA 113 131 0 NA NA NA NA NA 512 87 52 NA NA NA NA NA 269 161 146 NA NA NA NA NA 
1786914000.0 522.0 78 96 0 NA NA NA NA NA 115 122 0 NA NA NA NA NA 848 68 52 NA NA NA NA NA 425 149 192 NA NA NA NA NA 
1786914000.0 523.0 78 99 0 NA NA NA NA NA 112 126 0 NA NA NA NA NA 1033 76 53 NA NA NA NA NA 528 161 198 NA NA NA NA NA 
1786914000.0 524.0 76 98 0 NA NA NA NA NA 113 127 0 NA NA NA NA NA 504 66 52 NA NA NA NA NA 271 158 153 NA NA NA NA NA 
1786914000.0 527.0 77 98 0 NA NA NA NA NA 113 127 0 NA NA NA NA NA 503 71 52 NA NA NA NA NA 274 159 174 NA NA NA NA NA 
1786914000.0 528.0 77 96 0 NA NA NA NA NA 113 125 0 NA NA NA NA NA 3950 94 52 NA NA NA NA NA 3026 218 195 NA NA NA NA NA 
1786914000.0 530.0 77 97 0 NA NA NA NA NA 113 127 0 NA NA NA NA NA 504 67 51 NA NA NA NA NA 273 158 156 NA NA NA NA NA 
1786914000.0 531.0 120 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 66 51 NA NA NA NA NA NA 130 143 NA NA NA NA NA NA 
1786914000.0 534.0 244 0 NA NA NA NA NA NA 312 0 NA NA NA NA NA NA 743 51 NA NA NA NA NA NA 945 152 NA NA NA NA NA NA 
1786914000.0 535.0 110 0 NA NA NA NA NA NA 153 0 NA NA NA NA NA NA 585 54 NA NA NA NA NA NA 368 220 NA NA NA NA NA NA 
1786914000.0 536.0 107 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 114 54 NA NA NA NA NA NA 319 213 NA NA NA NA NA NA 
1786914000.0 537.0 108 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 1610 51 NA NA NA NA NA NA 919 139 NA NA NA NA NA NA 
1786914000.0 538.0 107 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 3902 51 NA NA NA NA NA NA 3197 159 NA NA NA NA NA NA 
1786914000.0 539.0 107 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 11744 51 NA NA NA NA NA NA 18087 152 NA NA NA NA NA NA 
1786914000.0 541.0 97 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 73 53 NA NA NA NA NA NA 138 187 NA NA NA NA NA NA 
1786914000.0 545.0 96 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 100 51 NA NA NA NA NA NA 210 185 NA NA NA NA NA NA 
1786914000.0 551.0 78 101 0 NA NA NA NA NA 113 133 0 NA NA NA NA NA 1032 117 52 NA NA NA NA NA 496 185 188 NA NA NA NA NA 
1786914000.0 552.0 77 103 0 NA NA NA NA NA 111 132 0 NA NA NA NA NA 509 86 54 NA NA NA NA NA 260 161 226 NA NA NA NA NA 
1786914000.0 554.0 77 101 0 NA NA NA NA NA 113 128 0 NA NA NA NA NA 2273 82 54 NA NA NA NA NA 812 150 171 NA NA NA NA NA 
1786914000.0 555.0 77 101 0 NA NA NA NA NA 114 128 0 NA NA NA NA NA 1456 82 53 NA NA NA NA NA 672 172 197 NA NA NA NA NA 
1786914000.0 556.0 77 103 0 NA NA NA NA NA 114 129 0 NA NA NA NA NA 465 99 53 NA NA NA NA NA 291 160 184 NA NA NA NA NA 
1786914000.0 560.0 101 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 107 53 NA NA NA NA NA NA 206 210 NA NA NA NA NA NA 
1786914000.0 561.0 101 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 84 53 NA NA NA NA NA NA 121 207 NA NA NA NA NA NA 
1786914000.0 562.0 78 102 0 NA NA NA NA NA 113 130 0 NA NA NA NA NA 441 86 52 NA NA NA NA NA 261 174 183 NA NA NA NA NA 
1786914000.0 570.0 91 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 148 52 NA NA NA NA NA NA 170 157 NA NA NA NA NA NA 
1786914000.0 571.0 91 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 151 52 NA NA NA NA NA NA 209 196 NA NA NA NA NA NA 
