Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787346000.0 37234.0 254 752 841 0 429 NA NA NA 324 1036 1075 0 576 NA NA NA 1821 982 1602 247 536 NA NA NA 980 1180 2186 368 876 NA NA NA 
1787346000.0 37634.0 NA 760 820 NA NA NA NA NA NA 1067 982 NA NA NA NA NA NA 1100 1497 NA NA NA NA NA NA 1829 2056 NA NA NA NA NA 
1787346000.0 37634.21 NA 680 389 254 NA NA NA NA NA 963 500 341 NA NA NA NA NA 895 425 299 NA NA NA NA NA 1049 560 457 NA NA NA NA 
1787346000.0 37634.402 NA 766 435 0 NA NA NA NA NA 1065 604 0 NA NA NA NA NA 975 6127 72 NA NA NA NA NA 1100 2760 235 NA NA NA NA 
1787346000.0 37634.5 NA 753 357 0 NA NA NA NA NA 1014 486 0 NA NA NA NA NA 976 436 69 NA NA NA NA NA 923 729 220 NA NA NA NA 
1787346000.0 37634.702 NA 761 832 NA NA NA NA NA NA 1065 986 NA NA NA NA NA NA 1011 1294 NA NA NA NA NA NA 1475 1585 NA NA NA NA NA 
1787346000.0 37634.711 NA 748 456 0 NA NA NA NA NA 1054 611 0 NA NA NA NA NA 968 562 85 NA NA NA NA NA 1108 847 254 NA NA NA NA 
1787346000.0 37634.75 NA 786 0 NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA 1068 86 NA NA NA NA NA NA 988 271 NA NA NA NA NA 
1787346000.0 37634.7501 NA 621 0 NA NA NA NA NA NA 881 0 NA NA NA NA NA NA 838 63 NA NA NA NA NA NA 856 232 NA NA NA NA NA 
1787346000.0 37634.7502 NA 643 NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 867 NA NA NA NA NA NA 
1787346000.0 37634.7503 NA 815 0 NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA 1119 87 NA NA NA NA NA NA 1080 240 NA NA NA NA NA 
1787346000.0 37634.751 NA 784 0 NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA 1088 87 NA NA NA NA NA NA 1203 260 NA NA NA NA NA 
1787346000.0 37634.7521 NA 784 0 NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA 1060 84 NA NA NA NA NA NA 999 238 NA NA NA NA NA 
1787346000.0 37634.7522 NA 782 0 NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA 1090 86 NA NA NA NA NA NA 1077 259 NA NA NA NA NA 
1787346000.0 37634.753 NA 769 0 NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA 1075 83 NA NA NA NA NA NA 1220 239 NA NA NA NA NA 
1787346000.0 37634.754 NA 767 0 NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA 1021 83 NA NA NA NA NA NA 1019 247 NA NA NA NA NA 
1787346000.0 37634.755 NA 788 0 NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA 1044 85 NA NA NA NA NA NA 970 246 NA NA NA NA NA 
1787346000.0 37634.756 NA 756 0 NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA 1116 85 NA NA NA NA NA NA 1367 246 NA NA NA NA NA 
1787346000.0 37634.757 NA 773 0 NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA 1098 85 NA NA NA NA NA NA 1179 221 NA NA NA NA NA 
1787346000.0 37634.758 NA 823 0 NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA 1084 86 NA NA NA NA NA NA 796 257 NA NA NA NA NA 
1787346000.0 37634.759 NA 647 NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 970 NA NA NA NA NA NA 
1787346000.0 37634.7591 NA 704 NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 965 NA NA NA NA NA NA 
1787346000.0 37634.77 NA 745 0 NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA 1032 83 NA NA NA NA NA NA 961 258 NA NA NA NA NA 
1787346000.0 37634.771 NA 795 0 NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA 1041 83 NA NA NA NA NA NA 831 253 NA NA NA NA NA 
1787346000.0 37634.772 NA 625 NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 963 NA NA NA NA NA NA 
1787346000.0 37634.773 NA 669 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 860 NA NA NA NA NA NA 
1787346000.0 37634.774 NA 772 NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 937 NA NA NA NA NA NA 
1787346000.0 37634.775 NA 770 0 NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA 1075 84 NA NA NA NA NA NA 902 252 NA NA NA NA NA 
1787346000.0 37634.9 NA 758 834 NA NA NA NA NA NA 1066 1015 NA NA NA NA NA NA 1017 1448 NA NA NA NA NA NA 1509 2936 NA NA NA NA NA 
1787346000.0 37634.911 212 752 878 0 407 NA NA NA 331 1046 1139 0 557 NA NA NA 2252 1685 2215 410 561 NA NA NA 1851 1556 2500 728 820 NA NA NA 
1787346000.0 37661.0 NA 707 743 0 362 NA NA NA NA 1011 951 0 454 NA NA NA NA 880 1335 211 488 NA NA NA NA 1023 2003 459 855 NA NA NA 
1787346000.0 37696.0 NA 708 760 0 362 NA NA NA NA 1017 896 0 463 NA NA NA NA 897 1344 214 498 NA NA NA NA 948 1991 438 872 NA NA NA 
1787346000.0 37700.0 NA 707 752 0 360 NA NA NA NA 1015 926 0 477 NA NA NA NA 878 1330 209 504 NA NA NA NA 1090 1919 367 856 NA NA NA 
1787346000.0 37834.0 NA 1588 2340 NA NA NA NA NA NA 2332 2747 NA NA NA NA NA NA 6407 3681 NA NA NA NA NA NA 3447 2504 NA NA NA NA NA 
1787346000.0 38434.0 255 758 825 0 409 NA NA NA 311 1059 1091 0 551 NA NA NA 1866 986 1610 249 563 NA NA NA 1257 1114 2164 442 872 NA NA NA 
1787346000.0 4.17 NA 114 392 0 234 NA NA NA NA 182 524 0 357 NA NA NA NA 71 1295 124 332 NA NA NA NA 128 1163 244 477 NA NA NA 
1787346000.0 4.22 NA 208 128 139 0 NA NA NA NA 339 204 223 0 NA NA NA NA 387 189 105 73 NA NA NA NA 557 392 289 246 NA NA NA 
1787346000.0 4.29 NA 117 398 0 235 NA NA NA NA 187 533 0 340 NA NA NA NA 70 1400 124 335 NA NA NA NA 139 1364 236 445 NA NA NA 
1787346000.0 4000.0 159 221 435 NA NA NA NA NA 258 307 567 NA NA NA NA NA 1246 353 1290 NA NA NA NA NA 681 505 1846 NA NA NA NA NA 
1787346000.0 4002.0 156 215 422 NA NA NA NA NA 243 307 567 NA NA NA NA NA 645 341 1222 NA NA NA NA NA 392 532 1922 NA NA NA NA NA 
1787346000.0 4003.0 153 219 435 NA NA NA NA NA 244 302 571 NA NA NA NA NA 440 200 874 NA NA NA NA NA 332 295 1295 NA NA NA NA NA 
1787346000.0 5.1 380 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 415 88 NA NA NA NA NA NA 732 230 NA NA NA NA NA NA 
1787346000.0 5.2 319 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 361 78 NA NA NA NA NA NA 807 241 NA NA NA NA NA NA 
1787346000.0 5.3 319 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 363 81 NA NA NA NA NA NA 744 254 NA NA NA NA NA NA 
1787346000.0 5.4 398 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 402 86 NA NA NA NA NA NA 771 258 NA NA NA NA NA NA 
1787346000.0 5.5 366 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 376 86 NA NA NA NA NA NA 729 233 NA NA NA NA NA NA 
1787346000.0 5.6 369 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 399 88 NA NA NA NA NA NA 636 260 NA NA NA NA NA NA 
1787346000.0 5.7 371 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 407 86 NA NA NA NA NA NA 634 245 NA NA NA NA NA NA 
1787346000.0 503.0 96 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 712 54 NA NA NA NA NA NA 623 218 NA NA NA NA NA NA 
1787346000.0 504.0 99 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 88 53 NA NA NA NA NA NA 173 204 NA NA NA NA NA NA 
1787346000.0 505.0 101 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 85 53 NA NA NA NA NA NA 166 213 NA NA NA NA NA NA 
1787346000.0 506.0 101 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 85 53 NA NA NA NA NA NA 171 199 NA NA NA NA NA NA 
1787346000.0 507.0 94 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 487 52 NA NA NA NA NA NA 451 202 NA NA NA NA NA NA 
1787346000.0 508.0 96 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 86 53 NA NA NA NA NA NA 140 209 NA NA NA NA NA NA 
1787346000.0 509.0 95 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 79 54 NA NA NA NA NA NA 156 195 NA NA NA NA NA NA 
1787346000.0 510.0 96 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 712 54 NA NA NA NA NA NA 600 208 NA NA NA NA NA NA 
1787346000.0 511.0 83 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 2405 53 NA NA NA NA NA NA 3984 207 NA NA NA NA NA NA 
1787346000.0 513.0 75 102 0 NA NA NA NA NA 114 132 0 NA NA NA NA NA 877 97 53 NA NA NA NA NA 489 159 206 NA NA NA NA NA 
1787346000.0 514.0 75 101 0 NA NA NA NA NA 114 131 0 NA NA NA NA NA 475 85 53 NA NA NA NA NA 337 166 202 NA NA NA NA NA 
1787346000.0 517.0 76 102 0 NA NA NA NA NA 113 131 0 NA NA NA NA NA 508 85 53 NA NA NA NA NA 310 173 209 NA NA NA NA NA 
1787346000.0 520.0 74 102 0 NA NA NA NA NA 113 129 0 NA NA NA NA NA 502 85 53 NA NA NA NA NA 322 167 210 NA NA NA NA NA 
1787346000.0 522.0 76 96 0 NA NA NA NA NA 115 125 0 NA NA NA NA NA 861 69 54 NA NA NA NA NA 533 165 198 NA NA NA NA NA 
1787346000.0 523.0 75 99 0 NA NA NA NA NA 115 127 0 NA NA NA NA NA 1041 74 54 NA NA NA NA NA 532 175 198 NA NA NA NA NA 
1787346000.0 524.0 76 97 0 NA NA NA NA NA 113 125 0 NA NA NA NA NA 510 69 53 NA NA NA NA NA 294 154 182 NA NA NA NA NA 
1787346000.0 527.0 74 96 0 NA NA NA NA NA 113 127 0 NA NA NA NA NA 502 72 53 NA NA NA NA NA 320 187 163 NA NA NA NA NA 
1787346000.0 530.0 75 98 0 NA NA NA NA NA 113 126 0 NA NA NA NA NA 507 70 52 NA NA NA NA NA 302 175 197 NA NA NA NA NA 
1787346000.0 531.0 103 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 68 54 NA NA NA NA NA NA 154 194 NA NA NA NA NA NA 
1787346000.0 534.0 242 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 696 54 NA NA NA NA NA NA 874 217 NA NA NA NA NA NA 
1787346000.0 535.0 106 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 573 53 NA NA NA NA NA NA 526 204 NA NA NA NA NA NA 
1787346000.0 536.0 105 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 104 53 NA NA NA NA NA NA 292 203 NA NA NA NA NA NA 
1787346000.0 537.0 107 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 1637 50 NA NA NA NA NA NA 949 130 NA NA NA NA NA NA 
1787346000.0 539.0 90 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 10241 54 NA NA NA NA NA NA 14299 197 NA NA NA NA NA NA 
1787346000.0 541.0 95 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 75 53 NA NA NA NA NA NA 137 201 NA NA NA NA NA NA 
1787346000.0 545.0 96 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 80 54 NA NA NA NA NA NA 184 221 NA NA NA NA NA NA 
1787346000.0 551.0 76 102 0 NA NA NA NA NA 114 129 0 NA NA NA NA NA 1040 121 54 NA NA NA NA NA 557 190 219 NA NA NA NA NA 
1787346000.0 552.0 76 100 0 NA NA NA NA NA 113 130 0 NA NA NA NA NA 508 86 53 NA NA NA NA NA 353 166 205 NA NA NA NA NA 
1787346000.0 554.0 76 103 0 NA NA NA NA NA 113 129 0 NA NA NA NA NA 2274 83 53 NA NA NA NA NA 904 171 201 NA NA NA NA NA 
1787346000.0 555.0 76 102 0 NA NA NA NA NA 113 130 0 NA NA NA NA NA 1485 83 54 NA NA NA NA NA 737 178 216 NA NA NA NA NA 
1787346000.0 556.0 76 104 0 NA NA NA NA NA 114 131 0 NA NA NA NA NA 461 107 54 NA NA NA NA NA 290 159 205 NA NA NA NA NA 
1787346000.0 560.0 99 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 87 53 NA NA NA NA NA NA 139 208 NA NA NA NA NA NA 
1787346000.0 561.0 100 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 83 53 NA NA NA NA NA NA 177 201 NA NA NA NA NA NA 
1787346000.0 562.0 76 102 0 NA NA NA NA NA 115 129 0 NA NA NA NA NA 461 85 53 NA NA NA NA NA 354 162 195 NA NA NA NA NA 
1787346000.0 570.0 92 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 142 53 NA NA NA NA NA NA 189 204 NA NA NA NA NA NA 
1787346000.0 571.0 90 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 152 53 NA NA NA NA NA NA 200 204 NA NA NA NA NA NA 
1787346000.0 572.0 91 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 125 53 NA NA NA NA NA NA 182 206 NA NA NA NA NA NA 
1787346000.0 573.0 95 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 327 54 NA NA NA NA NA NA 334 216 NA NA NA NA NA NA 
1787346000.0 574.0 93 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 308 51 NA NA NA NA NA NA 294 132 NA NA NA NA NA NA 
1787346000.0 575.0 89 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 406 53 NA NA NA NA NA NA 375 206 NA NA NA NA NA NA 
1787346000.0 576.0 91 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 105 53 NA NA NA NA NA NA 177 191 NA NA NA NA NA NA 
1787346000.0 577.0 91 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 95 54 NA NA NA NA NA NA 158 198 NA NA NA NA NA NA 
1787346000.0 7.5 160 325 254 NA NA NA NA NA 198 549 392 NA NA NA NA NA 403 272 303 NA NA NA NA NA 515 348 589 NA NA NA NA NA 
1787346000.0 77.0 161 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 
