Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787000400.0 15.0 141 218 416 0 NA NA NA NA 199 305 564 0 NA NA NA NA 244 241 893 163 NA NA NA NA 323 378 1177 389 NA NA NA NA 
1787000400.0 158.0 140 265 538 158 0 NA NA NA 191 360 712 232 0 NA NA NA 1010 287 1359 337 304 NA NA NA 1194 534 2037 722 544 NA NA NA 
1787000400.0 158.5 134 260 530 157 0 NA NA NA 179 348 729 228 0 NA NA NA 745 217 954 241 190 NA NA NA 637 389 1342 467 426 NA NA NA 
1787000400.0 159.02 150 266 157 457 148 0 NA NA 199 354 188 699 216 0 NA NA 937 196 127 790 199 187 NA NA 823 365 179 1046 406 420 NA NA 
1787000400.0 159.03 142 264 151 281 191 NA NA NA 183 364 183 420 266 NA NA NA 656 230 138 349 200 NA NA NA 563 397 193 828 384 NA NA NA 
1787000400.0 159.1 164 311 540 0 NA NA NA NA 203 413 723 0 NA NA NA NA 964 294 867 192 NA NA NA NA 610 358 1146 410 NA NA NA NA 
1787000400.0 159.3 160 314 536 0 NA NA NA NA 203 417 697 0 NA NA NA NA 675 293 825 198 NA NA NA NA 569 372 1072 424 NA NA NA NA 
1787000400.0 160.02 151 241 153 521 148 0 NA NA 186 365 187 722 216 0 NA NA 933 205 132 719 201 186 NA NA 884 351 206 1049 429 425 NA NA 
1787000400.0 160.03 136 269 151 291 191 NA NA NA 192 359 184 467 269 NA NA NA 914 268 189 499 268 NA NA NA 1078 499 281 867 478 NA NA NA 
1787000400.0 160.3 157 337 549 0 NA NA NA NA 214 450 741 0 NA NA NA NA 672 272 862 191 NA NA NA NA 554 371 1199 429 NA NA NA NA 
1787000400.0 161.0 150 272 564 149 0 NA NA NA 190 392 778 216 0 NA NA NA 918 222 871 204 228 NA NA NA 806 379 1249 420 469 NA NA NA 
1787000400.0 161.02 160 275 151 561 148 0 NA NA 196 407 185 762 218 0 NA NA 934 224 142 887 200 227 NA NA 1159 370 231 1382 400 474 NA NA 
1787000400.0 161.03 145 270 151 290 192 NA NA NA 181 405 181 461 271 NA NA NA 679 233 139 346 196 NA NA NA 558 374 222 732 363 NA NA NA 
1787000400.0 162.0 146 278 555 149 0 NA NA NA 184 390 745 218 0 NA NA NA 950 214 919 197 226 NA NA NA 919 366 1429 409 475 NA NA NA 
1787000400.0 162.02 151 280 150 552 148 0 NA NA 187 415 186 759 216 0 NA NA 921 224 131 877 199 225 NA NA 788 392 196 1321 408 439 NA NA 
1787000400.0 162.03 142 273 151 280 191 NA NA NA 182 388 190 466 264 NA NA NA 672 266 138 342 201 NA NA NA 581 447 196 768 370 NA NA NA 
1787000400.0 163.0 157 418 590 150 0 NA NA NA 196 628 912 218 0 NA NA NA 1071 646 1449 298 304 NA NA NA 1284 1082 2421 581 606 NA NA NA 
1787000400.0 163.02 158 427 267 639 149 0 NA NA 198 635 358 900 215 0 NA NA 1075 538 390 1579 278 337 NA NA 1274 1169 465 2256 427 600 NA NA 
1787000400.0 163.03 145 420 258 339 193 NA NA NA 193 611 364 533 261 NA NA NA 707 386 318 468 205 NA NA NA 559 662 397 837 422 NA NA NA 
1787000400.0 163.4 158 500 670 0 NA NA NA NA 200 690 957 0 NA NA NA NA 735 537 1188 246 NA NA NA NA 554 673 1465 512 NA NA NA NA 
1787000400.0 16834.0 163 380 597 0 204 NA NA NA 212 498 809 0 317 NA NA NA 1156 339 1176 206 234 NA NA NA 701 470 1536 457 446 NA NA NA 
1787000400.0 17.0 139 217 425 0 NA NA NA NA 190 306 566 0 NA NA NA NA 302 243 874 162 NA NA NA NA 304 365 1311 396 NA NA NA NA 
1787000400.0 17034.96 163 147 596 891 0 NA NA NA 209 187 840 1217 0 NA NA NA 1143 730 1127 2446 210 NA NA NA 777 472 705 2155 450 NA NA NA 
1787000400.0 18.0 139 218 417 0 NA NA NA NA 202 306 578 0 NA NA NA NA 244 225 902 158 NA NA NA NA 326 404 1356 371 NA NA NA NA 
1787000400.0 180.1 149 329 559 148 0 NA NA NA 216 442 733 216 0 NA NA NA 3130 270 855 200 184 NA NA NA 1410 359 1174 426 418 NA NA NA 
1787000400.0 181.0 148 331 599 149 0 NA NA NA 191 447 836 218 0 NA NA NA 473 296 1099 209 230 NA NA NA 526 366 1481 403 501 NA NA NA 
1787000400.0 181.1 146 326 603 148 0 NA NA NA 212 446 792 216 0 NA NA NA 4045 383 1525 286 324 NA NA NA 2143 501 2349 554 613 NA NA NA 
1787000400.0 182.1 150 329 599 147 0 NA NA NA 212 429 779 217 0 NA NA NA 4316 404 1550 285 323 NA NA NA 1945 502 2422 549 620 NA NA NA 
1787000400.0 183.0 155 476 689 151 0 NA NA NA 199 651 963 218 0 NA NA NA 575 761 1556 334 316 NA NA NA 749 1126 2455 543 606 NA NA NA 
1787000400.0 183.01 158 473 711 151 0 NA NA NA 205 623 1004 218 0 NA NA NA 538 649 1758 308 332 NA NA NA 728 1310 2692 465 633 NA NA NA 
1787000400.0 183.1 149 488 692 151 0 NA NA NA 214 614 993 219 0 NA NA NA 4522 708 1813 318 306 NA NA NA 1770 1239 2272 480 545 NA NA NA 
1787000400.0 18434.0 164 749 984 0 194 NA NA NA 210 1027 1305 0 270 NA NA NA 1315 1483 3948 382 351 NA NA NA 1047 2638 4490 608 534 NA NA NA 
1787000400.0 19.0 139 218 422 0 NA NA NA NA 187 306 553 0 NA NA NA NA 292 245 879 158 NA NA NA NA 313 375 1165 379 NA NA NA NA 
1787000400.0 2.0 168 199 312 NA NA NA NA NA 262 278 425 NA NA NA NA NA 1130 244 722 NA NA NA NA NA 767 467 1359 NA NA NA NA NA 
1787000400.0 20.0 137 219 424 0 NA NA NA NA 188 308 579 0 NA NA NA NA 223 243 893 163 NA NA NA NA 280 340 1195 370 NA NA NA NA 
1787000400.0 2017.1 480 0 241 176 NA NA NA NA 620 0 320 269 NA NA NA NA 616 170 469 351 NA NA NA NA 1020 347 614 582 NA NA NA NA 
1787000400.0 2017.11 512 0 244 177 NA NA NA NA 634 0 339 277 NA NA NA NA 728 149 547 350 NA NA NA NA 1122 364 622 603 NA NA NA NA 
1787000400.0 2017.12 480 0 232 175 NA NA NA NA 648 0 321 274 NA NA NA NA 440 109 312 281 NA NA NA NA 603 266 512 567 NA NA NA NA 
1787000400.0 2017.13 519 0 NA NA NA NA NA NA 653 0 NA NA NA NA NA NA 607 226 NA NA NA NA NA NA 740 423 NA NA NA NA NA NA 
1787000400.0 2017.2 427 0 226 173 NA NA NA NA 541 0 308 271 NA NA NA NA 537 145 423 370 NA NA NA NA 1026 414 712 722 NA NA NA NA 
1787000400.0 2017.3 432 0 221 174 NA NA NA NA 552 0 314 270 NA NA NA NA 562 139 422 363 NA NA NA NA 864 337 687 591 NA NA NA NA 
1787000400.0 2017.4 499 0 230 174 NA NA NA NA 607 0 325 270 NA NA NA NA 596 160 400 326 NA NA NA NA 957 423 671 612 NA NA NA NA 
1787000400.0 2017.5 504 0 224 174 NA NA NA NA 617 0 312 261 NA NA NA NA 453 114 315 277 NA NA NA NA 670 314 572 542 NA NA NA NA 
1787000400.0 2017.6 509 0 232 175 NA NA NA NA 662 0 321 272 NA NA NA NA 438 112 318 283 NA NA NA NA 636 273 500 548 NA NA NA NA 
1787000400.0 2017.7 505 0 227 173 NA NA NA NA 620 0 313 272 NA NA NA NA 596 152 419 320 NA NA NA NA 1047 439 691 642 NA NA NA NA 
1787000400.0 2017.8 231 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1787000400.0 2017.9 503 0 225 174 NA NA NA NA 637 0 314 273 NA NA NA NA 427 104 304 278 NA NA NA NA 581 287 570 522 NA NA NA NA 
1787000400.0 2018.1 510 0 231 176 NA NA NA NA 629 0 326 272 NA NA NA NA 453 113 337 281 NA NA NA NA 577 313 571 547 NA NA NA NA 
1787000400.0 2018.11 492 0 235 177 NA NA NA NA 643 0 318 273 NA NA NA NA 564 112 382 282 NA NA NA NA 654 264 565 526 NA NA NA NA 
1787000400.0 2018.12 425 0 228 174 NA NA NA NA 642 0 311 263 NA NA NA NA 444 111 320 282 NA NA NA NA 721 310 558 546 NA NA NA NA 
1787000400.0 2018.2 409 0 225 172 NA NA NA NA 568 0 312 270 NA NA NA NA 604 143 423 365 NA NA NA NA 909 313 588 638 NA NA NA NA 
1787000400.0 2018.3 426 0 223 173 NA NA NA NA 555 0 309 270 NA NA NA NA 573 128 428 322 NA NA NA NA 884 345 709 604 NA NA NA NA 
1787000400.0 2018.4 503 0 231 173 NA NA NA NA 649 0 312 272 NA NA NA NA 622 141 424 351 NA NA NA NA 887 363 717 719 NA NA NA NA 
1787000400.0 2018.5 501 0 226 174 NA NA NA NA 619 0 312 270 NA NA NA NA 622 162 402 352 NA NA NA NA 986 459 577 695 NA NA NA NA 
1787000400.0 2018.6 508 0 233 174 NA NA NA NA 640 0 323 269 NA NA NA NA 602 125 393 390 NA NA NA NA 1024 339 518 780 NA NA NA NA 
1787000400.0 2018.7 502 0 219 174 NA NA NA NA 637 0 312 272 NA NA NA NA 589 156 413 358 NA NA NA NA 1013 467 686 710 NA NA NA NA 
1787000400.0 2018.8 220 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1787000400.0 2018.9 484 0 224 174 NA NA NA NA 643 0 312 270 NA NA NA NA 633 162 405 379 NA NA NA NA 1034 368 631 734 NA NA NA NA 
1787000400.0 2022.0000001 NA 261 657 0 NA NA NA NA NA 362 1034 0 NA NA NA NA NA 292 6443 159 NA NA NA NA NA 332 2796 390 NA NA NA NA 
1787000400.0 2022.0000002 NA 262 658 0 NA NA NA NA NA 361 937 0 NA NA NA NA NA 304 5828 144 NA NA NA NA NA 318 2509 341 NA NA NA NA 
1787000400.0 2022.0010001 NA 251 720 0 NA NA NA NA NA 366 968 0 NA NA NA NA NA 331 6335 157 NA NA NA NA NA 563 2999 403 NA NA NA NA 
1787000400.0 2022.0010002 NA 256 642 0 NA NA NA NA NA 361 906 0 NA NA NA NA NA 320 6306 175 NA NA NA NA NA 417 2764 436 NA NA NA NA 
1787000400.0 2022.0020001 NA 262 677 0 NA NA NA NA NA 370 994 0 NA NA NA NA NA 310 7792 147 NA NA NA NA NA 322 3254 360 NA NA NA NA 
1787000400.0 2023.0010001 NA 260 707 0 NA NA NA NA NA 372 1009 0 NA NA NA NA NA 323 8155 162 NA NA NA NA NA 501 3445 411 NA NA NA NA 
1787000400.0 2023.0010002 NA 221 654 0 NA NA NA NA NA 371 918 0 NA NA NA NA NA 332 7826 143 NA NA NA NA NA 599 3244 357 NA NA NA NA 
1787000400.0 2023.0020001 NA 263 712 0 NA NA NA NA NA 372 1026 0 NA NA NA NA NA 379 14407 178 NA NA NA NA NA 569 5708 389 NA NA NA NA 
1787000400.0 2023.0020002 NA 255 679 0 NA NA NA NA NA 373 960 0 NA NA NA NA NA 393 13576 182 NA NA NA NA NA 596 5185 407 NA NA NA NA 
1787000400.0 2024.0000001 NA 259 643 0 NA NA NA NA NA 378 908 0 NA NA NA NA NA 242 3772 166 NA NA NA NA NA 309 2050 431 NA NA NA NA 
1787000400.0 2024.0010001 NA 255 665 0 NA NA NA NA NA 388 1076 0 NA NA NA NA NA 403 12634 177 NA NA NA NA NA 521 5360 364 NA NA NA NA 
1787000400.0 2024.0010002 NA 256 687 0 NA NA NA NA NA 393 958 0 NA NA NA NA NA 419 12379 219 NA NA NA NA NA 529 4855 450 NA NA NA NA 
1787000400.0 2024.0030002 NA 257 718 0 NA NA NA NA NA 401 998 0 NA NA NA NA NA 402 13792 206 NA NA NA NA NA 612 5412 437 NA NA NA NA 
1787000400.0 2024.0040001 NA 256 666 0 NA NA NA NA NA 397 999 0 NA NA NA NA NA 328 7033 146 NA NA NA NA NA 439 2968 360 NA NA NA NA 
1787000400.0 2024.0040002 NA 226 612 0 NA NA NA NA NA 406 922 0 NA NA NA NA NA 331 6471 155 NA NA NA NA NA 575 2715 369 NA NA NA NA 
1787000400.0 2024.0050002 NA 255 699 0 NA NA NA NA NA 380 982 0 NA NA NA NA NA 412 12388 168 NA NA NA NA NA 490 5325 357 NA NA NA NA 
1787000400.0 2024.0060002 NA 261 618 0 NA NA NA NA NA 394 878 0 NA NA NA NA NA 295 6069 150 NA NA NA NA NA 475 2992 369 NA NA NA NA 
1787000400.0 2025.0000001 NA 744 1321 0 NA NA NA NA NA 1075 1968 0 NA NA NA NA NA 2875 31739 245 NA NA NA NA NA 3367 26745 477 NA NA NA NA 
1787000400.0 2025.0000002 NA 751 1164 0 NA NA NA NA NA 1089 1638 0 NA NA NA NA NA 2923 28034 203 NA NA NA NA NA 3491 16424 423 NA NA NA NA 
1787000400.0 2025.0010001 NA 797 1368 0 NA NA NA NA NA 1205 2065 0 NA NA NA NA NA 3895 36880 268 NA NA NA NA NA 4386 29400 494 NA NA NA NA 
1787000400.0 2025.0010002 NA 801 1269 0 NA NA NA NA NA 1197 1826 0 NA NA NA NA NA 3839 43373 260 NA NA NA NA NA 4265 27005 534 NA NA NA NA 
1787000400.0 2025.0020001 NA 779 1347 0 NA NA NA NA NA 1096 1989 0 NA NA NA NA NA 3617 48627 226 NA NA NA NA NA 4145 39217 468 NA NA NA NA 
1787000400.0 2025.0020002 NA 794 1252 0 NA NA NA NA NA 1205 1886 0 NA NA NA NA NA 3628 29650 246 NA NA NA NA NA 4159 21458 463 NA NA NA NA 
1787000400.0 21.0 137 220 424 0 NA NA NA NA 189 301 557 0 NA NA NA NA 227 313 908 163 NA NA NA NA 286 462 1278 387 NA NA NA NA 
1787000400.0 22.0 138 219 420 0 NA NA NA NA 191 301 589 0 NA NA NA NA 233 240 924 186 NA NA NA NA 291 359 1157 438 NA NA NA NA 
1787000400.0 23.0 134 0 0 0 NA NA NA NA 183 0 0 0 NA NA NA NA 343 192 1090 217 NA NA NA NA 536 455 1624 439 NA NA NA NA 
1787000400.0 2500.1501 NA 162 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 3787 NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA 
1787000400.0 2500.1502 NA 145 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 8166 NA NA NA NA NA NA NA 7759 NA NA NA NA NA NA 
1787000400.0 2500.1503 NA 165 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 5060 NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA 
1787000400.0 2500.1504 NA 145 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 10623 NA NA NA NA NA NA NA 9120 NA NA NA NA NA NA 
1787000400.0 2500.2307 NA 166 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 4290 NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA 
1787000400.0 2500.231 NA 106 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA 
1787000400.0 2500.3312 NA 110 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA 
1787000400.0 2500.4301 NA 106 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA 
1787000400.0 27.0 167 223 432 0 NA NA NA NA 248 299 569 0 NA NA NA NA 532 244 905 169 NA NA NA NA 400 392 1163 407 NA NA NA NA 
1787000400.0 27234.0 250 743 860 0 418 NA NA NA 316 1026 1094 0 564 NA NA NA 2441 1301 2039 427 886 NA NA NA 1842 1363 2634 636 1022 NA NA NA 
1787000400.0 280.0 170 226 428 0 NA NA NA NA 245 310 579 0 NA NA NA NA 791 232 1268 167 NA NA NA NA 498 405 1358 388 NA NA NA NA 
1787000400.0 281.0 161 297 505 0 NA NA NA NA 226 391 672 0 NA NA NA NA 636 236 961 166 NA NA NA NA 466 379 1337 393 NA NA NA NA 
1787000400.0 29634.0 248 747 867 0 414 NA NA NA 306 1021 1103 0 568 NA NA NA 2568 1259 1930 419 874 NA NA NA 1935 1333 2526 813 1171 NA NA NA 
1787000400.0 3.0 185 196 311 NA NA NA NA NA 256 271 406 NA NA NA NA NA 1287 162 618 NA NA NA NA NA 682 385 1033 NA NA NA NA NA 
1787000400.0 30.0 175 221 439 0 NA NA NA NA 244 313 572 0 NA NA NA NA 422 207 925 174 NA NA NA NA 361 375 1156 399 NA NA NA NA 
1787000400.0 3000.0001 NA 652 NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA 
1787000400.0 3000.0002 NA 713 NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA 
1787000400.0 3000.0003 NA 601 NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA 
1787000400.0 3000.0004 NA 680 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA 
1787000400.0 3000.0005 NA 786 NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA 
1787000400.0 30034.0 244 753 848 0 416 NA NA NA 310 1026 1051 0 587 NA NA NA 2953 1300 1952 420 919 NA NA NA 1739 1452 2408 627 1011 NA NA NA 
1787000400.0 30434.0 247 742 885 0 395 NA NA NA 306 1037 1128 0 498 NA NA NA 2531 1449 1960 375 931 NA NA NA 1689 1489 2439 629 1294 NA NA NA 
1787000400.0 30834.0 246 749 878 0 414 NA NA NA 311 1060 1120 0 564 NA NA NA 2884 1479 1999 418 854 NA NA NA 1960 1705 2396 606 928 NA NA NA 
1787000400.0 31.0 179 220 382 0 NA NA NA NA 256 303 565 0 NA NA NA NA 571 287 892 169 NA NA NA NA 432 527 1144 373 NA NA NA NA 
1787000400.0 31234.0 242 748 890 0 415 NA NA NA 309 1060 1130 0 589 NA NA NA 2581 1508 1969 387 884 NA NA NA 1490 1623 2483 683 1125 NA NA NA 
1787000400.0 32034.0 257 762 855 0 420 NA NA NA 323 1062 1050 0 580 NA NA NA 3140 1408 2029 456 921 NA NA NA 2270 1531 2498 634 1266 NA NA NA 
1787000400.0 33.0 182 224 430 0 NA NA NA NA 255 310 565 0 NA NA NA NA 672 253 918 189 NA NA NA NA 436 383 1466 439 NA NA NA NA 
1787000400.0 34034.0 269 756 844 0 419 NA NA NA 334 1064 1131 0 579 NA NA NA 2594 1306 2460 423 928 NA NA NA 1758 1473 3027 637 1319 NA NA NA 
1787000400.0 34434.0 244 754 861 0 412 NA NA NA 307 1035 1086 0 556 NA NA NA 2360 1288 1972 425 826 NA NA NA 1526 1408 2492 640 1257 NA NA NA 
1787000400.0 34834.0 249 752 857 0 422 NA NA NA 329 1062 1088 0 576 NA NA NA 2654 1402 2316 390 776 NA NA NA 1693 1638 2855 582 1187 NA NA NA 
1787000400.0 35.0 171 225 434 0 NA NA NA NA 244 312 585 0 NA NA NA NA 565 251 925 195 NA NA NA NA 415 347 1175 431 NA NA NA NA 
1787000400.0 35234.0 257 720 824 0 420 NA NA NA 329 1037 1083 0 575 NA NA NA 2125 1141 2215 346 770 NA NA NA 1402 1282 2850 637 912 NA NA NA 
1787000400.0 35634.0 243 752 831 0 413 NA NA NA 308 1049 1079 0 584 NA NA NA 2926 1337 1946 422 872 NA NA NA 1596 1218 2280 610 1217 NA NA NA 
1787000400.0 36034.0 241 707 849 0 419 NA NA NA 305 1052 1066 0 564 NA NA NA 2895 1514 2234 368 902 NA NA NA 1901 1797 2917 659 958 NA NA NA 
1787000400.0 36434.0 97 427 0 NA NA NA NA NA 128 562 0 NA NA NA NA NA 91 828 158 NA NA NA NA NA 172 727 308 NA NA NA NA NA 
1787000400.0 37234.0 260 754 855 0 417 NA NA NA 329 1036 1087 0 568 NA NA NA 2272 1236 2149 368 872 NA NA NA 1707 1328 2837 611 877 NA NA NA 
1787000400.0 37634.0 NA 745 806 NA NA NA NA NA NA 1052 977 NA NA NA NA NA NA 1416 1976 NA NA NA NA NA NA 1813 2756 NA NA NA NA NA 
1787000400.0 37634.21 NA 647 401 262 NA NA NA NA NA 960 516 356 NA NA NA NA NA 1244 580 408 NA NA NA NA NA 1295 747 610 NA NA NA NA 
1787000400.0 37634.702 NA 762 793 NA NA NA NA NA NA 1077 966 NA NA NA NA NA NA 1218 1890 NA NA NA NA NA NA 1541 2625 NA NA NA NA NA 
1787000400.0 37634.7502 NA 652 NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA 
1787000400.0 37634.7503 NA 832 0 NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA 1438 113 NA NA NA NA NA NA 1381 285 NA NA NA NA NA 
1787000400.0 37634.7522 NA 801 0 NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA 1526 131 NA NA NA NA NA NA 1743 337 NA NA NA NA NA 
1787000400.0 37634.755 NA 783 0 NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA 1468 134 NA NA NA NA NA NA 1711 324 NA NA NA NA NA 
1787000400.0 37634.757 NA 806 0 NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA 1534 129 NA NA NA NA NA NA 1592 313 NA NA NA NA NA 
1787000400.0 37634.758 NA 828 0 NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA 1539 119 NA NA NA NA NA NA 1260 281 NA NA NA NA NA 
1787000400.0 37634.759 NA 667 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA 
1787000400.0 37634.7591 NA 712 NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA 
1787000400.0 37634.77 NA 760 0 NA NA NA NA NA NA 983 0 NA NA NA NA NA NA 1521 108 NA NA NA NA NA NA 1423 272 NA NA NA NA NA 
1787000400.0 37634.772 NA 633 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA 
1787000400.0 37634.773 NA 642 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA 
1787000400.0 37634.774 NA 781 NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA 
1787000400.0 37634.9 NA 754 849 NA NA NA NA NA NA 1042 1054 NA NA NA NA NA NA 1375 1642 NA NA NA NA NA NA 1477 2413 NA NA NA NA NA 
1787000400.0 37634.911 262 733 876 0 413 NA NA NA 335 1077 1067 0 554 NA NA NA 2697 2450 2719 577 838 NA NA NA 1531 2387 2746 757 1108 NA NA NA 
1787000400.0 37661.0 NA 705 712 0 340 NA NA NA NA 998 898 0 455 NA NA NA NA 1273 1850 290 697 NA NA NA NA 1697 2719 530 902 NA NA NA 
1787000400.0 37696.0 NA 715 722 0 371 NA NA NA NA 1026 933 0 465 NA NA NA NA 1320 1593 286 749 NA NA NA NA 1555 2180 493 1076 NA NA NA 
1787000400.0 37700.0 NA 709 734 0 360 NA NA NA NA 1015 915 0 511 NA NA NA NA 1313 1919 293 690 NA NA NA NA 1780 2684 523 990 NA NA NA 
1787000400.0 37834.0 NA 1716 2522 NA NA NA NA NA NA 2344 3073 NA NA NA NA NA NA 8411 8448 NA NA NA NA NA NA 3861 5312 NA NA NA NA NA 
1787000400.0 4.4 NA 150 532 0 NA NA NA NA NA 232 739 0 NA NA NA NA NA 136 1692 148 NA NA NA NA NA 263 1583 390 NA NA NA NA 
1787000400.0 4.41 NA 150 548 0 NA NA NA NA NA 236 807 0 NA NA NA NA NA 142 2292 168 NA NA NA NA NA 275 1786 413 NA NA NA NA 
1787000400.0 4.42 NA 153 568 0 NA NA NA NA NA 237 831 0 NA NA NA NA NA 137 2569 174 NA NA NA NA NA 254 1700 463 NA NA NA NA 
1787000400.0 4.43 NA 150 511 0 NA NA NA NA NA 232 763 0 NA NA NA NA NA 131 1820 168 NA NA NA NA NA 238 1746 449 NA NA NA NA 
1787000400.0 4.44 NA 151 494 0 NA NA NA NA NA 232 782 0 NA NA NA NA NA 135 2383 179 NA NA NA NA NA 247 1798 452 NA NA NA NA 
1787000400.0 4.51 NA 153 552 0 NA NA NA NA NA 236 789 0 NA NA NA NA NA 138 2804 154 NA NA NA NA NA 292 2007 384 NA NA NA NA 
1787000400.0 4.52 NA 154 560 0 NA NA NA NA NA 239 821 0 NA NA NA NA NA 141 2833 152 NA NA NA NA NA 291 2166 390 NA NA NA NA 
1787000400.0 4.54 NA 154 526 0 NA NA NA NA NA 239 810 0 NA NA NA NA NA 138 2636 182 NA NA NA NA NA 251 1746 476 NA NA NA NA 
1787000400.0 4.61 NA 155 556 0 NA NA NA NA NA 236 792 0 NA NA NA NA NA 137 2529 151 NA NA NA NA NA 244 1784 388 NA NA NA NA 
1787000400.0 4.62 NA 152 558 0 NA NA NA NA NA 235 803 0 NA NA NA NA NA 141 2657 181 NA NA NA NA NA 262 1724 454 NA NA NA NA 
1787000400.0 4.64 NA 151 562 0 NA NA NA NA NA 237 820 0 NA NA NA NA NA 142 2790 149 NA NA NA NA NA 276 2036 391 NA NA NA NA 
1787000400.0 4.71 NA 152 544 0 NA NA NA NA NA 233 804 0 NA NA NA NA NA 143 2179 165 NA NA NA NA NA 253 1601 388 NA NA NA NA 
1787000400.0 4.72 NA 150 547 0 NA NA NA NA NA 235 815 0 NA NA NA NA NA 141 2935 166 NA NA NA NA NA 294 2157 429 NA NA NA NA 
1787000400.0 4.74 NA 153 556 0 NA NA NA NA NA 235 815 0 NA NA NA NA NA 140 2454 183 NA NA NA NA NA 259 1711 398 NA NA NA NA 
1787000400.0 4000.0 182 232 446 NA NA NA NA NA 260 311 585 NA NA NA NA NA 1077 362 1158 NA NA NA NA NA 673 539 1580 NA NA NA NA NA 
1787000400.0 4002.0 177 222 437 NA NA NA NA NA 248 312 586 NA NA NA NA NA 842 350 1228 NA NA NA NA NA 690 599 1623 NA NA NA NA NA 
1787000400.0 4003.0 174 222 435 NA NA NA NA NA 247 310 593 NA NA NA NA NA 421 215 913 NA NA NA NA NA 386 343 1450 NA NA NA NA NA 
1787000400.0 45.0 173 232 441 0 NA NA NA NA 260 313 571 0 NA NA NA NA 825 266 936 189 NA NA NA NA 506 376 1352 441 NA NA NA NA 
1787000400.0 515.0 33 107 0 NA NA NA NA NA 120 136 0 NA NA NA NA NA 3484 91 62 NA NA NA NA NA 3110 184 186 NA NA NA NA NA 
1787000400.0 519.0 31 107 0 NA NA NA NA NA 120 136 0 NA NA NA NA NA 3586 95 69 NA NA NA NA NA 2970 196 202 NA NA NA NA NA 
1787000400.0 525.0 33 100 0 NA NA NA NA NA 117 129 0 NA NA NA NA NA 4172 74 67 NA NA NA NA NA 4595 166 198 NA NA NA NA NA 
