Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446026400.0 25400.0 240 0 104 NA NA NA NA 305 0 140 NA NA NA NA 4208 274 419 NA NA NA NA 6569 277 458 NA NA NA NA
1446026400.0 25402.0 238 0 105 NA NA NA NA 306 0 138 NA NA NA NA 4368 257 415 NA NA NA NA 4665 259 418 NA NA NA NA
1446026400.0 25403.0 234 0 107 NA NA NA NA 301 0 140 NA NA NA NA 4061 275 423 NA NA NA NA 4862 280 426 NA NA NA NA
1446026400.0 25405.0 234 0 107 NA NA NA NA 305 0 140 NA NA NA NA 3898 253 377 NA NA NA NA 5717 255 380 NA NA NA NA
1446026400.0 25406.0 234 0 105 NA NA NA NA 302 0 138 NA NA NA NA 3327 254 335 NA NA NA NA 5078 262 344 NA NA NA NA
1446026400.0 25407.0 230 0 105 NA NA NA NA 286 0 138 NA NA NA NA 3670 256 358 NA NA NA NA 3846 265 362 NA NA NA NA
1446026400.0 25408.0 248 0 106 NA NA NA NA 324 0 142 NA NA NA NA 5900 282 557 NA NA NA NA 6623 333 586 NA NA NA NA
1446026400.0 25409.0 243 0 106 NA NA NA NA 313 0 140 NA NA NA NA 4465 272 416 NA NA NA NA 6535 324 448 NA NA NA NA
1446026400.0 26.0 NA 82 195 0 NA NA NA NA 140 235 0 NA NA NA NA 2182 2160 951 NA NA NA NA 2219 2200 956 NA NA NA
1446026400.0 27.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2114 2010 1085 NA NA NA NA 2187 2057 1094 NA NA NA
1446026400.0 28.0 NA 83 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2466 3023 969 NA NA NA NA 2536 3073 980 NA NA NA
1446026400.0 280.0 101 90 189 0 NA NA NA 170 144 228 0 NA NA NA 7506 452 713 721 NA NA NA 9325 730 1389 796 NA NA NA
1446026400.0 29.0 NA 82 198 0 NA NA NA NA 140 235 0 NA NA NA NA 2254 2223 860 NA NA NA NA 2318 2278 868 NA NA NA
1446026400.0 3.0 72 88 130 NA NA NA NA 103 144 174 NA NA NA NA 11754 415 1092 NA NA NA NA 13188 447 1270 NA NA NA NA
1446026400.0 30.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2318 2680 933 NA NA NA NA 2432 2721 939 NA NA NA
1446026400.0 300.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 519 NA NA NA NA NA NA 527 NA NA NA NA NA NA
1446026400.0 301.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 544 NA NA NA NA NA NA 549 NA NA NA NA NA NA
1446026400.0 302.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 524 NA NA NA NA NA NA 742 NA NA NA NA NA NA
1446026400.0 31.0 NA 81 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2251 1919 882 NA NA NA NA 2294 1959 893 NA NA NA
1446026400.0 32.0 NA 81 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2555 2134 902 NA NA NA NA 2591 2167 912 NA NA NA
1446026400.0 33.0 NA 80 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2246 1783 969 NA NA NA NA 2356 1824 981 NA NA NA
1446026400.0 34.0 68 90 189 0 NA NA NA 98 144 228 0 NA NA NA 4977 535 858 814 NA NA NA 5233 548 896 828 NA NA NA
1446026400.0 35.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2425 2567 946 NA NA NA NA 2502 2624 983 NA NA NA
1446026400.0 36.0 NA 81 197 0 NA NA NA NA 140 231 0 NA NA NA NA 2273 12110 906 NA NA NA NA 2325 12221 912 NA NA NA
1446026400.0 37.0 NA 82 195 0 NA NA NA NA 140 232 0 NA NA NA NA 2594 4182 897 NA NA NA NA 2645 4254 907 NA NA NA
1446026400.0 38.0 NA 82 194 0 NA NA NA NA 140 231 0 NA NA NA NA 2442 3586 904 NA NA NA NA 2567 3688 915 NA NA NA
1446026400.0 39.0 NA 85 197 0 NA NA NA NA 140 235 0 NA NA NA NA 2576 7024 990 NA NA NA NA 2623 7141 1001 NA NA NA
1446026400.0 4.17 NA 36 197 0 115 NA NA NA 68 239 0 155 NA NA NA 95 2833 794 613 NA NA NA 131 3386 1026 1025 NA NA
1446026400.0 4.22 NA 129 56 67 0 NA NA NA 192 81 101 0 NA NA NA 1017 99 140 244 NA NA NA 1307 178 281 308 NA NA
1446026400.0 4.23 NA 62 207 0 NA NA NA NA 97 249 0 NA NA NA NA 178 2977 1052 NA NA NA NA 320 3513 1595 NA NA NA
1446026400.0 4.24 NA 56 204 0 NA NA NA NA 86 247 0 NA NA NA NA 117 2911 963 NA NA NA NA 166 3462 1440 NA NA NA
1446026400.0 4.25 NA 55 202 0 NA NA NA NA 85 243 0 NA NA NA NA 104 2826 952 NA NA NA NA 172 3431 1504 NA NA NA
1446026400.0 4.26 NA 55 204 0 NA NA NA NA 84 245 0 NA NA NA NA 96 3493 1010 NA NA NA NA 142 3975 1559 NA NA NA
1446026400.0 4.27 NA 56 204 0 NA NA NA NA 86 245 0 NA NA NA NA 135 3847 926 NA NA NA NA 184 4492 1250 NA NA NA
1446026400.0 4.28 NA 65 207 0 NA NA NA NA 102 251 0 NA NA NA NA 204 2550 2363 NA NA NA NA 477 2987 3069 NA NA NA
1446026400.0 4.29 NA 35 201 0 117 NA NA NA 68 245 0 157 NA NA NA 97 3412 855 730 NA NA NA 228 4406 910 1167 NA NA
1446026400.0 4.34 NA 60 212 0 NA NA NA NA 96 252 0 NA NA NA NA 202 3921 974 NA NA NA NA 311 4314 1084 NA NA NA
1446026400.0 4.36 NA 55 204 0 NA NA NA NA 84 249 0 NA NA NA NA 132 3951 888 NA NA NA NA 195 4257 1028 NA NA NA
1446026400.0 4.37 NA 55 207 0 NA NA NA NA 84 251 0 NA NA NA NA 131 4884 888 NA NA NA NA 182 5251 995 NA NA NA
1446026400.0 4.4 NA 36 207 0 NA NA NA NA 68 250 0 NA NA NA NA 118 4544 919 NA NA NA NA 175 4862 1058 NA NA NA
1446026400.0 4.41 NA 36 206 0 NA NA NA NA 68 250 0 NA NA NA NA 135 6556 855 NA NA NA NA 258 6949 915 NA NA NA
1446026400.0 4.42 NA 36 212 0 NA NA NA NA 68 257 0 NA NA NA NA 153 8268 792 NA NA NA NA 212 8686 828 NA NA NA
1446026400.0 4.43 NA 37 203 0 NA NA NA NA 68 246 0 NA NA NA NA 110 4147 829 NA NA NA NA 155 4534 918 NA NA NA
1446026400.0 4.44 NA 36 204 0 NA NA NA NA 68 247 0 NA NA NA NA 126 5688 856 NA NA NA NA 238 6106 903 NA NA NA
1446026400.0 4.45 NA 36 210 0 NA NA NA NA 68 254 0 NA NA NA NA 147 9010 821 NA NA NA NA 238 9535 871 NA NA NA
1446026400.0 4.51 NA 35 212 0 NA NA NA NA 68 256 0 NA NA NA NA 136 6893 851 NA NA NA NA 246 7178 898 NA NA NA
1446026400.0 4.52 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 165 9213 834 NA NA NA NA 230 9589 876 NA NA NA
1446026400.0 4.53 NA 35 210 0 NA NA NA NA 68 253 0 NA NA NA NA 186 8224 877 NA NA NA NA 241 8607 905 NA NA NA
1446026400.0 4.54 NA 36 215 0 NA NA NA NA 68 258 0 NA NA NA NA 166 8447 919 NA NA NA NA 222 8732 978 NA NA NA
1446026400.0 4.55 NA 36 212 0 NA NA NA NA 68 257 0 NA NA NA NA 151 11046 943 NA NA NA NA 184 11403 960 NA NA NA
1446026400.0 4.57 NA 54 218 0 NA NA NA NA 83 263 0 NA NA NA NA 166 10745 893 NA NA NA NA 210 11088 908 NA NA NA
1446026400.0 4.58 NA 36 208 0 NA NA NA NA 69 251 0 NA NA NA NA 148 5388 803 NA NA NA NA 182 5635 864 NA NA NA
1446026400.0 4.6 NA 202 0 NA NA NA NA NA 243 0 NA NA NA NA NA 2079 544 NA NA NA NA NA 2310 571 NA NA NA NA
1446026400.0 4.61 NA 36 214 0 NA NA NA NA 68 257 0 NA NA NA NA 154 8510 854 NA NA NA NA 225 8761 863 NA NA NA
1446026400.0 4.62 NA 36 210 0 NA NA NA NA 68 255 0 NA NA NA NA 130 8347 819 NA NA NA NA 161 8600 830 NA NA NA
1446026400.0 4.63 NA 36 213 0 NA NA NA NA 68 253 0 NA NA NA NA 141 10072 884 NA NA NA NA 245 10323 895 NA NA NA
1446026400.0 4.64 NA 36 212 0 NA NA NA NA 67 255 0 NA NA NA NA 173 9281 842 NA NA NA NA 228 9433 854 NA NA NA
1446026400.0 4.65 NA 36 220 0 NA NA NA NA 68 265 0 NA NA NA NA 184 14685 888 NA NA NA NA 270 14902 898 NA NA NA
1446026400.0 4.67 NA 54 219 0 NA NA NA NA 84 264 0 NA NA NA NA 182 11104 863 NA NA NA NA 215 11234 871 NA NA NA
1446026400.0 4.68 NA 37 210 0 NA NA NA NA 69 255 0 NA NA NA NA 146 10027 796 NA NA NA NA 177 10110 803 NA NA NA
1446026400.0 4.71 NA 36 206 0 NA NA NA NA 68 251 0 NA NA NA NA 144 5946 835 NA NA NA NA 174 6042 844 NA NA NA
1446026400.0 4.72 NA 36 209 0 NA NA NA NA 68 254 0 NA NA NA NA 164 7474 818 NA NA NA NA 185 7564 826 NA NA NA
1446026400.0 4.73 NA 37 213 0 NA NA NA NA 70 257 0 NA NA NA NA 153 9396 803 NA NA NA NA 253 9505 810 NA NA NA
1446026400.0 4.74 NA 36 208 0 NA NA NA NA 68 252 0 NA NA NA NA 136 7598 798 NA NA NA NA 164 7694 808 NA NA NA
1446026400.0 4.75 NA 36 210 0 NA NA NA NA 68 253 0 NA NA NA NA 149 9393 759 NA NA NA NA 174 9488 769 NA NA NA
1446026400.0 4.76 NA 53 217 0 NA NA NA NA 81 260 0 NA NA NA NA 142 8462 740 NA NA NA NA 174 8553 752 NA NA NA
1446026400.0 4.77 NA 55 220 0 NA NA NA NA 87 264 0 NA NA NA NA 165 6731 1273 NA NA NA NA 244 6796 1285 NA NA NA
1446026400.0 4.78 NA 37 212 0 NA NA NA NA 69 255 0 NA NA NA NA 146 10784 863 NA NA NA NA 175 10891 870 NA NA NA
1446026400.0 4000.0 NA 84 193 NA NA NA NA NA 140 232 NA NA NA NA NA 2367 3613 NA NA NA NA NA 2397 3634 NA NA NA NA
1446026400.0 4001.0 NA 90 204 NA NA NA NA NA 141 250 NA NA NA NA NA 698 1587 NA NA NA NA NA 1258 2101 NA NA NA NA
1446026400.0 4002.0 NA 82 192 NA NA NA NA NA 140 228 NA NA NA NA NA 1995 1896 NA NA NA NA NA 2009 1919 NA NA NA NA
1446026400.0 4003.0 NA 81 192 NA NA NA NA NA 140 228 NA NA NA NA NA 2152 2181 NA NA NA NA NA 2206 2210 NA NA NA NA
1446026400.0 4006.0 60 100 204 NA NA NA NA 89 151 249 NA NA NA NA 1606 845 1319 NA NA NA NA 1611 1527 1921 NA NA NA NA
1446026400.0 4007.0 52 0 0 NA NA NA NA 77 0 0 NA NA NA NA 506 170 247 NA NA NA NA 509 174 258 NA NA NA NA
1446026400.0 4008.0 64 96 202 NA NA NA NA 98 151 246 NA NA NA NA 1501 363 681 NA NA NA NA 1532 511 828 NA NA NA NA
1446026400.0 43.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2213 3197 914 NA NA NA NA 2299 3290 928 NA NA NA
1446026400.0 44.0 NA 81 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2069 2557 903 NA NA NA NA 2158 2629 911 NA NA NA
1446026400.0 45.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2380 2591 884 NA NA NA NA 2414 2844 889 NA NA NA
1446026400.0 5.1 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1003 275 NA NA NA NA NA 1216 280 NA NA NA NA NA
1446026400.0 5.2 161 0 NA NA NA NA NA 204 0 NA NA NA NA NA 733 225 NA NA NA NA NA 775 230 NA NA NA NA NA
1446026400.0 5.3 162 0 NA NA NA NA NA 204 0 NA NA NA NA NA 645 181 NA NA NA NA NA 674 186 NA NA NA NA NA
1446026400.0 5.4 173 0 NA NA NA NA NA 215 0 NA NA NA NA NA 811 197 NA NA NA NA NA 898 200 NA NA NA NA NA
1446026400.0 5.5 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 795 189 NA NA NA NA NA 836 192 NA NA NA NA NA
1446026400.0 5.6 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 832 194 NA NA NA NA NA 866 199 NA NA NA NA NA
1446026400.0 5.7 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 709 221 NA NA NA NA NA 781 229 NA NA NA NA NA
1446026400.0 50203.0 NA 163 269 0 NA NA NA NA 205 326 0 NA NA NA NA 2253 5784 1502 NA NA NA NA 2428 5965 1506 NA NA NA
1446026400.0 50204.0 NA 157 263 0 NA NA NA NA 204 321 0 NA NA NA NA 2083 3820 1443 NA NA NA NA 2248 3970 1447 NA NA NA
1446026400.0 50205.0 NA 155 263 0 NA NA NA NA 203 325 0 NA NA NA NA 1972 3049 1464 NA NA NA NA 2120 3522 1485 NA NA NA
1446026400.0 50206.0 NA 156 266 0 NA NA NA NA 205 328 0 NA NA NA NA 2177 3694 1450 NA NA NA NA 2291 3953 1457 NA NA NA
1446026400.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 116 20 NA NA NA NA NA 123 23 NA NA NA NA NA
1446026400.0 504.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 60 22 NA NA NA NA NA 65 24 NA NA NA NA NA
1446026400.0 505.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 52 17 NA NA NA NA NA 59 20 NA NA NA NA NA
1446026400.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 60 21 NA NA NA NA NA 63 24 NA NA NA NA NA
1446026400.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 105 17 NA NA NA NA NA 112 20 NA NA NA NA NA
1446026400.0 508.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 51 17 NA NA NA NA NA 58 20 NA NA NA NA NA
1446026400.0 509.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 15 NA NA NA NA NA 51 18 NA NA NA NA NA
1446026400.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 207 16 NA NA NA NA NA 211 44 NA NA NA NA NA
1446026400.0 512.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 46 16 NA NA NA NA 48094 271 61 NA NA NA NA
1446026400.0 513.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 12 49 19 NA NA NA NA 43196 59 34 NA NA NA NA
1446026400.0 514.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 12 55 15 NA NA NA NA 1507 99 48 NA NA NA NA
1446026400.0 515.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 14 51 19 NA NA NA NA 48759 56 21 NA NA NA NA
1446026400.0 516.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 14 47 16 NA NA NA NA 36085 105 70 NA NA NA NA
1446026400.0 517.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 12 62 15 NA NA NA NA 3095 111 49 NA NA NA NA
1446026400.0 518.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 11 52 16 NA NA NA NA 40960 136 44 NA NA NA NA
1446026400.0 519.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 22 41 14 NA NA NA NA 10270 340 55 NA NA NA NA
1446026400.0 520.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 12 55 16 NA NA NA NA 3860 351 98 NA NA NA NA
1446026400.0 521.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 18 48 16 NA NA NA NA 17476 296 31 NA NA NA NA
1446026400.0 522.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 11 51 15 NA NA NA NA 23054 252 62 NA NA NA NA
1446026400.0 523.0 28 44 0 NA NA NA NA 116 67 0 NA NA NA NA 10 105 14 NA NA NA NA 4230 145 75 NA NA NA NA
1446026400.0 524.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 10 60 14 NA NA NA NA 3335 86 75 NA NA NA NA
1446026400.0 525.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 45 14 NA NA NA NA 7855 59 33 NA NA NA NA
1446026400.0 526.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 10 53 15 NA NA NA NA 19573 137 70 NA NA NA NA
1446026400.0 527.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 10 53 15 NA NA NA NA 3855 312 43 NA NA NA NA
1446026400.0 528.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 51 13 NA NA NA NA 7215 316 45 NA NA NA NA
1446026400.0 529.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 12 50 16 NA NA NA NA 19851 64 19 NA NA NA NA
1446026400.0 530.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 60 15 NA NA NA NA 4344 395 56 NA NA NA NA
1446026400.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 42 15 NA NA NA NA NA 429 27 NA NA NA NA NA
1446026400.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 177 15 NA NA NA NA NA 985 65 NA NA NA NA NA
1446026400.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 101 14 NA NA NA NA NA 137 49 NA NA NA NA NA
1446026400.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 93 15 NA NA NA NA NA 128 38 NA NA NA NA NA
1446026400.0 551.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 10 54 15 NA NA NA NA 3660 362 329 NA NA NA NA
1446026400.0 552.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 10 60 15 NA NA NA NA 6248 114 70 NA NA NA NA
1446026400.0 554.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 10 50 15 NA NA NA NA 6672 165 44 NA NA NA NA
1446026400.0 555.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 10 50 16 NA NA NA NA 1897 553 24 NA NA NA NA
1446026400.0 556.0 28 42 0 NA NA NA NA 116 64 0 NA NA NA NA 11 57 15 NA NA NA NA 1355 124 59 NA NA NA NA
1446026400.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 52 14 NA NA NA NA NA 294 58 NA NA NA NA NA
1446026400.0 561.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 54 17 NA NA NA NA NA 96 70 NA NA NA NA NA
1446026400.0 562.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 11 55 15 NA NA NA NA 1320 204 55 NA NA NA NA
1446026400.0 6.0 NA 79 187 0 NA NA NA NA 140 228 0 NA NA NA NA 1791 1112 683 NA NA NA NA 1815 1151 692 NA NA NA
1446026400.0 7.0 51 0 0 0 0 NA NA 74 0 0 0 0 NA NA 471 97 193 33 186 NA NA 503 101 203 40 191 NA NA
1446026400.0 7.1 51 0 0 0 0 NA NA 74 0 0 0 0 NA NA 488 97 219 32 197 NA NA 492 103 226 38 202 NA NA
1446026400.0 8.0 NA 81 120 50 0 NA NA NA 139 174 74 0 NA NA NA 1742 725 46 257 NA NA NA 1757 743 50 266 NA NA
1446026400.0 9.0 NA 84 194 0 NA NA NA NA 140 231 0 NA NA NA NA 2417 3729 889 NA NA NA NA 2467 3780 896 NA NA NA
