Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450519200.0 4.45 NA 45 227 0 NA NA NA NA 77 267 0 NA NA NA NA 158 8203 772 NA NA NA NA 194 10130 781 NA NA NA
1450519200.0 4.51 NA 45 228 0 NA NA NA NA 77 269 0 NA NA NA NA 153 6485 748 NA NA NA NA 199 6595 758 NA NA NA
1450519200.0 4.52 NA 45 222 0 NA NA NA NA 77 270 0 NA NA NA NA 197 9146 836 NA NA NA NA 229 25616 845 NA NA NA
1450519200.0 4.53 NA 44 223 0 NA NA NA NA 76 267 0 NA NA NA NA 168 7898 741 NA NA NA NA 186 10074 756 NA NA NA
1450519200.0 4.54 NA 45 220 0 NA NA NA NA 76 270 0 NA NA NA NA 170 7865 777 NA NA NA NA 206 8013 788 NA NA NA
1450519200.0 4.55 NA 44 219 0 NA NA NA NA 76 268 0 NA NA NA NA 203 10941 782 NA NA NA NA 257 26640 792 NA NA NA
1450519200.0 4.57 NA 62 217 0 NA NA NA NA 91 276 0 NA NA NA NA 157 9979 791 NA NA NA NA 226 17619 837 NA NA NA
1450519200.0 4.58 NA 52 223 0 NA NA NA NA 85 263 0 NA NA NA NA 113 5164 758 NA NA NA NA 172 5248 789 NA NA NA
1450519200.0 4.61 NA 45 224 0 NA NA NA NA 77 271 0 NA NA NA NA 159 7979 755 NA NA NA NA 188 9597 761 NA NA NA
1450519200.0 4.62 NA 45 221 0 NA NA NA NA 76 268 0 NA NA NA NA 195 8629 922 NA NA NA NA 228 9481 944 NA NA NA
1450519200.0 4.63 NA 45 220 0 NA NA NA NA 76 268 0 NA NA NA NA 168 8936 770 NA NA NA NA 241 9052 778 NA NA NA
1450519200.0 4.64 NA 45 230 0 NA NA NA NA 76 269 0 NA NA NA NA 163 9887 877 NA NA NA NA 210 12673 902 NA NA NA
1450519200.0 4.65 NA 45 225 0 NA NA NA NA 76 277 0 NA NA NA NA 192 12637 771 NA NA NA NA 243 17222 803 NA NA NA
1450519200.0 4.67 NA 63 223 0 NA NA NA NA 93 277 0 NA NA NA NA 169 9817 775 NA NA NA NA 227 18526 837 NA NA NA
1450519200.0 4.68 NA 54 228 0 NA NA NA NA 86 266 0 NA NA NA NA 151 9837 762 NA NA NA NA 173 10641 787 NA NA NA
1450519200.0 4.71 NA 45 223 0 NA NA NA NA 76 264 0 NA NA NA NA 142 5412 716 NA NA NA NA 164 5492 732 NA NA NA
1450519200.0 4.72 NA 45 224 0 NA NA NA NA 76 264 0 NA NA NA NA 152 6680 744 NA NA NA NA 194 6803 753 NA NA NA
1450519200.0 4.73 NA 46 217 0 NA NA NA NA 79 270 0 NA NA NA NA 173 8453 729 NA NA NA NA 209 9378 736 NA NA NA
1450519200.0 4.74 NA 45 226 0 NA NA NA NA 76 266 0 NA NA NA NA 154 6950 726 NA NA NA NA 187 7023 750 NA NA NA
1450519200.0 4.75 NA 44 226 0 NA NA NA NA 76 268 0 NA NA NA NA 224 9894 792 NA NA NA NA 268 10133 825 NA NA NA
1450519200.0 4.76 NA 62 221 0 NA NA NA NA 91 272 0 NA NA NA NA 137 7755 788 NA NA NA NA 191 7872 802 NA NA NA
1450519200.0 4.77 NA 63 218 0 NA NA NA NA 96 286 0 NA NA NA NA 152 6308 1133 NA NA NA NA 350 7899 1155 NA NA NA
1450519200.0 4.78 NA 53 227 0 NA NA NA NA 86 271 0 NA NA NA NA 148 9414 737 NA NA NA NA 186 9737 754 NA NA NA
1450519200.0 4000.0 NA 91 206 NA NA NA NA NA 148 242 NA NA NA NA NA 2354 3514 NA NA NA NA NA 2527 3592 NA NA NA NA
1450519200.0 4002.0 NA 89 201 NA NA NA NA NA 148 240 NA NA NA NA NA 2039 1871 NA NA NA NA NA 2096 2077 NA NA NA NA
1450519200.0 4003.0 NA 90 202 NA NA NA NA NA 148 240 NA NA NA NA NA 2050 2160 NA NA NA NA NA 2131 2464 NA NA NA NA
1450519200.0 4006.0 60 100 216 NA NA NA NA 90 152 261 NA NA NA NA 1583 717 1228 NA NA NA NA 1635 1378 1906 NA NA NA NA
1450519200.0 43.0 NA 90 201 0 NA NA NA NA 148 240 0 NA NA NA NA 2195 2977 894 NA NA NA NA 2275 3090 912 NA NA NA
1450519200.0 44.0 NA 89 201 0 NA NA NA NA 148 240 0 NA NA NA NA 2193 2328 832 NA NA NA NA 2239 2353 840 NA NA NA
1450519200.0 45.0 NA 90 181 0 NA NA NA NA 148 240 0 NA NA NA NA 2165 2462 795 NA NA NA NA 2219 3184 802 NA NA NA
1450519200.0 500200.0 NA 284 244 0 NA NA NA NA 331 363 0 NA NA NA NA 7022 2434 1515 NA NA NA NA 8786 4943 1522 NA NA NA
1450519200.0 500200.1 77 156 190 NA NA NA NA 109 198 229 NA NA NA NA 5263 1149 1963 NA NA NA NA 5745 1648 2248 NA NA NA NA
1450519200.0 500202.0 NA 176 240 0 NA NA NA NA 227 316 0 NA NA NA NA 14080 5048 1988 NA NA NA NA 16590 14763 3972 NA NA NA
1450519200.0 500204.0 NA 173 251 0 NA NA NA NA 225 315 0 NA NA NA NA 16897 4125 2021 NA NA NA NA 19940 6756 2042 NA NA NA
1450519200.0 500205.0 NA 171 238 0 NA NA NA NA 217 311 0 NA NA NA NA 6906 2514 1529 NA NA NA NA 9627 4718 1542 NA NA NA
1450519200.0 500207.0 NA 169 251 0 NA NA NA NA 218 308 0 NA NA NA NA 6173 2389 1427 NA NA NA NA 8407 2638 1434 NA NA NA
1450519200.0 50200.0 NA 163 277 0 NA NA NA NA 207 342 0 NA NA NA NA 2015 3479 1539 NA NA NA NA 3492 6213 1566 NA NA NA
1450519200.0 50202.0 NA 168 261 0 NA NA NA NA 213 343 0 NA NA NA NA 2383 3859 1562 NA NA NA NA 4117 16481 1578 NA NA NA
1450519200.0 50203.0 NA 163 254 0 NA NA NA NA 209 337 0 NA NA NA NA 2287 3317 1564 NA NA NA NA 4034 16154 1580 NA NA NA
1450519200.0 50204.0 NA 166 263 0 NA NA NA NA 211 343 0 NA NA NA NA 2136 3502 1424 NA NA NA NA 3963 7819 3279 NA NA NA
1450519200.0 50205.0 NA 162 266 0 NA NA NA NA 208 342 0 NA NA NA NA 2385 3857 1850 NA NA NA NA 3985 8841 1860 NA NA NA
1450519200.0 50206.0 NA 161 249 0 NA NA NA NA 209 335 0 NA NA NA NA 2268 3479 1553 NA NA NA NA 4035 16155 1561 NA NA NA
1450519200.0 50207.0 NA 161 255 0 NA NA NA NA 207 340 0 NA NA NA NA 2212 3131 1567 NA NA NA NA 4143 16151 1584 NA NA NA
1450519200.0 50208.0 NA 179 276 0 NA NA NA NA 219 350 0 NA NA NA NA 2972 4887 1469 NA NA NA NA 4938 7406 1481 NA NA NA
1450519200.0 515.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 14 44 23 NA NA NA NA 5467 68 29 NA NA NA NA
1450519200.0 516.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 12 36 17 NA NA NA NA 3487 47 47 NA NA NA NA
1450519200.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 39 15 NA NA NA NA 3076 44 19 NA NA NA NA
1450519200.0 522.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 36 16 NA NA NA NA 4105 43 20 NA NA NA NA
1450519200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 56 NA NA NA NA NA NA
1450519200.0 526.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 38 15 NA NA NA NA 4654 56 20 NA NA NA NA
1450519200.0 528.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 39 16 NA NA NA NA 3885 78 38 NA NA NA NA
1450519200.0 554.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 12 42 15 NA NA NA NA 4380 48 21 NA NA NA NA
1450519200.0 6.0 NA 87 196 0 NA NA NA NA 148 240 0 NA NA NA NA 1746 1006 717 NA NA NA NA 1852 1191 783 NA NA NA
1450519200.0 8.0 NA 85 126 52 0 NA NA NA 143 179 77 0 NA NA NA 3055 884 51 320 NA NA NA 3135 1068 79 393 NA NA
1450519200.0 9.0 NA 91 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2384 3520 900 NA NA NA NA 2487 3660 910 NA NA NA
