Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453716000.0 25.0 NA 90 216 0 69 NA NA NA 147 254 0 93 NA NA NA 2287 3244 852 79 NA NA NA 2313 3316 1087 122 NA NA
1453716000.0 250199.0 142 NA NA NA NA NA NA 187 NA NA NA NA NA NA 3110 NA NA NA NA NA NA 12804 NA NA NA NA NA NA
1453716000.0 250200.0 NA 310 244 0 NA NA NA NA 382 377 0 NA NA NA NA 13269 3638 1755 NA NA NA NA 17022 14537 1788 NA NA NA
1453716000.0 250200.1 77 162 187 NA NA NA NA 108 226 232 NA NA NA NA 5097 1405 1923 NA NA NA NA 5123 3944 1959 NA NA NA NA
1453716000.0 250202.0 NA 197 252 0 NA NA NA NA 260 326 0 NA NA NA NA 16386 4434 1751 NA NA NA NA 17281 16301 1756 NA NA NA
1453716000.0 250203.0 NA 191 276 0 NA NA NA NA 255 328 0 NA NA NA NA 14295 4001 1623 NA NA NA NA 14968 15019 1633 NA NA NA
1453716000.0 250204.0 NA 194 274 0 NA NA NA NA 255 330 0 NA NA NA NA 14600 3950 1773 NA NA NA NA 15617 16334 1782 NA NA NA
1453716000.0 250205.0 NA 187 244 0 NA NA NA NA 251 325 0 NA NA NA NA 13123 3763 1709 NA NA NA NA 16662 14914 1716 NA NA NA
1453716000.0 250206.0 NA 191 268 0 NA NA NA NA 249 323 0 NA NA NA NA 13484 4231 1610 NA NA NA NA 14472 15019 1618 NA NA NA
1453716000.0 250207.0 NA 177 251 0 NA NA NA NA 242 317 0 NA NA NA NA 10334 3273 1585 NA NA NA NA 14468 22182 3061 NA NA NA
1453716000.0 250399.0 125 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 10346 NA NA NA NA NA NA
1453716000.0 250402.0 221 0 111 NA NA NA NA 277 0 150 NA NA NA NA 1706 511 548 NA NA NA NA 1812 517 557 NA NA NA NA
1453716000.0 250403.0 220 0 109 NA NA NA NA 275 0 150 NA NA NA NA 1367 464 438 NA NA NA NA 1525 498 464 NA NA NA NA
1453716000.0 250405.0 218 0 110 NA NA NA NA 274 0 149 NA NA NA NA 1381 443 487 NA NA NA NA 1505 456 499 NA NA NA NA
1453716000.0 250406.0 222 0 109 NA NA NA NA 278 0 150 NA NA NA NA 1308 498 419 NA NA NA NA 1391 532 479 NA NA NA NA
1453716000.0 250407.0 205 0 110 NA NA NA NA 260 0 151 NA NA NA NA 1135 386 397 NA NA NA NA 1290 390 410 NA NA NA NA
1453716000.0 250408.0 218 0 110 NA NA NA NA 276 0 150 NA NA NA NA 1463 457 453 NA NA NA NA 1565 471 472 NA NA NA NA
1453716000.0 250409.0 224 0 112 NA NA NA NA 282 0 150 NA NA NA NA 2047 474 620 NA NA NA NA 2182 482 652 NA NA NA NA
1453716000.0 25200.0 NA 181 296 0 NA NA NA NA 233 367 0 NA NA NA NA 3691 4529 1597 NA NA NA NA 4279 12454 1627 NA NA NA
1453716000.0 25202.0 NA 185 302 0 NA NA NA NA 232 373 0 NA NA NA NA 3366 4732 1423 NA NA NA NA 7778 11668 1450 NA NA NA
1453716000.0 25203.0 NA 184 262 0 NA NA NA NA 235 375 0 NA NA NA NA 3927 4751 1690 NA NA NA NA 7381 30655 1724 NA NA NA
1453716000.0 25204.0 NA 178 295 0 NA NA NA NA 234 373 0 NA NA NA NA 4158 4785 1553 NA NA NA NA 18481 9721 1570 NA NA NA
1453716000.0 25205.0 NA 180 308 0 NA NA NA NA 235 376 0 NA NA NA NA 3163 4187 1453 NA NA NA NA 7980 11009 1463 NA NA NA
1453716000.0 25206.0 NA 186 274 0 NA NA NA NA 237 382 0 NA NA NA NA 4009 5846 1754 NA NA NA NA 8321 30590 1763 NA NA NA
1453716000.0 25207.0 NA 178 281 0 NA NA NA NA 232 369 0 NA NA NA NA 2919 3718 1436 NA NA NA NA 5266 13371 1606 NA NA NA
1453716000.0 25208.0 NA 180 303 0 NA NA NA NA 252 381 0 NA NA NA NA 5842 7805 1742 NA NA NA NA 9619 23415 1749 NA NA NA
1453716000.0 25209.0 NA 187 276 0 NA NA NA NA 237 379 0 NA NA NA NA 4014 5344 1805 NA NA NA NA 7845 30165 1822 NA NA NA
1453716000.0 25400.0 244 0 111 NA NA NA NA 316 0 150 NA NA NA NA 4123 501 471 NA NA NA NA 9585 506 495 NA NA NA NA
1453716000.0 25402.0 250 0 111 NA NA NA NA 318 0 150 NA NA NA NA 4467 496 497 NA NA NA NA 10530 501 513 NA NA NA NA
1453716000.0 25403.0 245 0 110 NA NA NA NA 312 0 150 NA NA NA NA 4016 486 492 NA NA NA NA 6233 525 643 NA NA NA NA
1453716000.0 25405.0 244 0 111 NA NA NA NA 317 0 149 NA NA NA NA 3847 477 488 NA NA NA NA 6012 505 521 NA NA NA NA
1453716000.0 25406.0 223 0 111 NA NA NA NA 315 0 150 NA NA NA NA 3348 490 421 NA NA NA NA 8243 495 447 NA NA NA NA
1453716000.0 25407.0 214 0 110 NA NA NA NA 299 0 151 NA NA NA NA 3408 467 421 NA NA NA NA 8986 474 621 NA NA NA NA
1453716000.0 25408.0 255 0 112 NA NA NA NA 329 0 150 NA NA NA NA 5267 524 567 NA NA NA NA 10340 531 590 NA NA NA NA
1453716000.0 25409.0 250 0 110 NA NA NA NA 318 0 150 NA NA NA NA 3675 495 413 NA NA NA NA 6740 500 423 NA NA NA NA
1453716000.0 26.0 NA 88 212 0 NA NA NA NA 147 249 0 NA NA NA NA 1990 1653 793 NA NA NA NA 2109 1686 840 NA NA NA
1453716000.0 27.0 NA 89 201 0 NA NA NA NA 147 239 0 NA NA NA NA 1982 1649 824 NA NA NA NA 2160 1680 831 NA NA NA
1453716000.0 28.0 NA 89 203 0 NA NA NA NA 147 241 0 NA NA NA NA 2163 2379 815 NA NA NA NA 2191 2400 820 NA NA NA
1453716000.0 280.0 102 91 200 0 NA NA NA 170 145 241 0 NA NA NA 5551 426 682 721 NA NA NA 5686 437 745 1059 NA NA NA
1453716000.0 29.0 NA 88 209 0 NA NA NA NA 147 250 0 NA NA NA NA 1997 1796 829 NA NA NA NA 2059 1899 864 NA NA NA
1453716000.0 3.0 71 86 140 NA NA NA NA 101 143 176 NA NA NA NA 10556 337 1086 NA NA NA NA 10798 430 1189 NA NA NA NA
1453716000.0 30.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 2052 2125 873 NA NA NA NA 2189 2185 933 NA NA NA
1453716000.0 300.0 81 172 255 0 NA NA NA 119 219 302 0 NA NA NA 3189 876 1193 348 NA NA NA 3232 903 1230 353 NA NA NA
1453716000.0 301.0 83 172 255 0 NA NA NA 120 223 304 0 NA NA NA 3927 982 1242 330 NA NA NA 3962 1024 1273 340 NA NA NA
1453716000.0 302.0 82 170 255 0 NA NA NA 118 219 303 0 NA NA NA 2604 916 1214 331 NA NA NA 2640 940 1260 337 NA NA NA
1453716000.0 31.0 NA 88 199 0 NA NA NA NA 147 241 0 NA NA NA NA 1981 1535 760 NA NA NA NA 2000 2231 774 NA NA NA
1453716000.0 32.0 NA 89 201 0 NA NA NA NA 147 239 0 NA NA NA NA 2069 1872 780 NA NA NA NA 2203 1990 810 NA NA NA
1453716000.0 33.0 NA 89 192 0 NA NA NA NA 147 238 0 NA NA NA NA 1983 1617 788 NA NA NA NA 2235 2228 837 NA NA NA
1453716000.0 34.0 67 90 200 0 NA NA NA 98 145 238 0 NA NA NA 4051 450 672 770 NA NA NA 4123 458 682 777 NA NA NA
1453716000.0 35.0 NA 90 194 0 NA NA NA NA 147 241 0 NA NA NA NA 2115 2099 794 NA NA NA NA 2169 2763 801 NA NA NA
1453716000.0 36.0 NA 90 201 0 NA NA NA NA 147 245 0 NA NA NA NA 2185 10319 852 NA NA NA NA 2249 10610 861 NA NA NA
1453716000.0 37.0 NA 90 205 0 NA NA NA NA 147 243 0 NA NA NA NA 2273 3370 815 NA NA NA NA 2327 3565 820 NA NA NA
1453716000.0 38.0 NA 90 203 0 NA NA NA NA 147 242 0 NA NA NA NA 2210 2905 813 NA NA NA NA 2326 2957 821 NA NA NA
1453716000.0 39.0 NA 92 194 0 NA NA NA NA 147 246 0 NA NA NA NA 2360 5469 805 NA NA NA NA 2410 6243 809 NA NA NA
1453716000.0 4.17 NA 46 212 0 122 NA NA NA 77 255 0 163 NA NA NA 106 2455 661 520 NA NA NA 130 2654 667 687 NA NA
1453716000.0 4.22 NA 135 57 69 0 NA NA NA 197 83 103 0 NA NA NA 1019 92 141 249 NA NA NA 1049 99 169 259 NA NA
1453716000.0 4.23 NA 69 218 0 NA NA NA NA 106 263 0 NA NA NA NA 169 2609 967 NA NA NA NA 293 3071 998 NA NA NA
1453716000.0 4.24 NA 64 220 0 NA NA NA NA 94 259 0 NA NA NA NA 113 2553 820 NA NA NA NA 156 2586 826 NA NA NA
1453716000.0 4.25 NA 64 218 0 NA NA NA NA 94 255 0 NA NA NA NA 97 2427 769 NA NA NA NA 130 2449 773 NA NA NA
1453716000.0 4.26 NA 63 220 0 NA NA NA NA 93 258 0 NA NA NA NA 92 3000 864 NA NA NA NA 205 3085 895 NA NA NA
1453716000.0 4.27 NA 64 218 0 NA NA NA NA 95 259 0 NA NA NA NA 112 3296 838 NA NA NA NA 145 4154 849 NA NA NA
1453716000.0 4.28 NA 73 223 0 NA NA NA NA 112 263 0 NA NA NA NA 193 2169 2161 NA NA NA NA 351 2200 2167 NA NA NA
1453716000.0 4.29 NA 46 216 0 125 NA NA NA 77 255 0 166 NA NA NA 113 2800 746 596 NA NA NA 158 2951 751 985 NA NA
1453716000.0 4.34 NA 68 224 0 NA NA NA NA 105 264 0 NA NA NA NA 179 3339 894 NA NA NA NA 254 3521 901 NA NA NA
1453716000.0 4.36 NA 63 220 0 NA NA NA NA 92 258 0 NA NA NA NA 116 3275 770 NA NA NA NA 148 3391 775 NA NA NA
1453716000.0 4.37 NA 63 221 0 NA NA NA NA 93 262 0 NA NA NA NA 115 4049 774 NA NA NA NA 166 4172 801 NA NA NA
1453716000.0 4.4 NA 44 219 0 NA NA NA NA 76 262 0 NA NA NA NA 128 3966 734 NA NA NA NA 209 4092 743 NA NA NA
1453716000.0 4.41 NA 44 223 0 NA NA NA NA 75 262 0 NA NA NA NA 143 5463 728 NA NA NA NA 189 5506 739 NA NA NA
1453716000.0 4.42 NA 44 223 0 NA NA NA NA 76 267 0 NA NA NA NA 154 6845 776 NA NA NA NA 301 7581 797 NA NA NA
1453716000.0 4.43 NA 45 217 0 NA NA NA NA 75 258 0 NA NA NA NA 119 3475 786 NA NA NA NA 202 3813 872 NA NA NA
1453716000.0 4.44 NA 44 220 0 NA NA NA NA 75 260 0 NA NA NA NA 134 4606 759 NA NA NA NA 205 4785 765 NA NA NA
1453716000.0 4.45 NA 44 225 0 NA NA NA NA 76 266 0 NA NA NA NA 148 7208 755 NA NA NA NA 204 7278 762 NA NA NA
1453716000.0 4.51 NA 45 221 0 NA NA NA NA 76 268 0 NA NA NA NA 149 5904 725 NA NA NA NA 220 5964 731 NA NA NA
1453716000.0 4.52 NA 44 225 0 NA NA NA NA 76 269 0 NA NA NA NA 164 7798 751 NA NA NA NA 189 8260 757 NA NA NA
1453716000.0 4.53 NA 44 225 0 NA NA NA NA 76 266 0 NA NA NA NA 145 7092 743 NA NA NA NA 165 7213 752 NA NA NA
1453716000.0 4.54 NA 44 221 0 NA NA NA NA 75 269 0 NA NA NA NA 158 7247 738 NA NA NA NA 184 7554 743 NA NA NA
1453716000.0 4.55 NA 44 217 0 NA NA NA NA 76 267 0 NA NA NA NA 168 9092 750 NA NA NA NA 244 10500 758 NA NA NA
1453716000.0 4.57 NA 62 226 0 NA NA NA NA 91 275 0 NA NA NA NA 164 9329 741 NA NA NA NA 216 10165 747 NA NA NA
1453716000.0 4.58 NA 52 222 0 NA NA NA NA 85 262 0 NA NA NA NA 109 4666 729 NA NA NA NA 135 4746 737 NA NA NA
1453716000.0 4.6 NA 216 0 NA NA NA NA NA 260 0 NA NA NA NA NA 1912 488 NA NA NA NA NA 2359 497 NA NA NA NA
1453716000.0 4.61 NA 44 222 0 NA NA NA NA 76 269 0 NA NA NA NA 150 7232 755 NA NA NA NA 173 7415 818 NA NA NA
1453716000.0 4.62 NA 44 217 0 NA NA NA NA 76 267 0 NA NA NA NA 172 7024 750 NA NA NA NA 311 7631 812 NA NA NA
1453716000.0 4.63 NA 45 223 0 NA NA NA NA 75 268 0 NA NA NA NA 161 8156 729 NA NA NA NA 212 9600 736 NA NA NA
1453716000.0 4.64 NA 44 224 0 NA NA NA NA 75 268 0 NA NA NA NA 161 7757 722 NA NA NA NA 189 8255 786 NA NA NA
1453716000.0 4.65 NA 44 228 0 NA NA NA NA 76 276 0 NA NA NA NA 191 13674 962 NA NA NA NA 246 19567 977 NA NA NA
1453716000.0 4.67 NA 62 235 0 NA NA NA NA 92 276 0 NA NA NA NA 188 9214 774 NA NA NA NA 242 9411 817 NA NA NA
1453716000.0 4.68 NA 52 226 0 NA NA NA NA 85 267 0 NA NA NA NA 143 8598 741 NA NA NA NA 168 8984 770 NA NA NA
1453716000.0 4.73 NA 46 232 0 NA NA NA NA 78 269 0 NA NA NA NA 166 7847 749 NA NA NA NA 232 8816 770 NA NA NA
1453716000.0 4.74 NA 44 224 0 NA NA NA NA 75 265 0 NA NA NA NA 146 6250 700 NA NA NA NA 192 6531 710 NA NA NA
1453716000.0 4.76 NA 61 223 0 NA NA NA NA 90 272 0 NA NA NA NA 134 7044 733 NA NA NA NA 209 8049 802 NA NA NA
1453716000.0 4.77 NA 63 235 0 NA NA NA NA 96 287 0 NA NA NA NA 146 5832 1150 NA NA NA NA 239 6027 1186 NA NA NA
1453716000.0 4.78 NA 52 207 0 NA NA NA NA 85 270 0 NA NA NA NA 170 10004 859 NA NA NA NA 198 10536 873 NA NA NA
1453716000.0 4000.0 NA 90 207 NA NA NA NA NA 147 243 NA NA NA NA NA 2296 3303 NA NA NA NA NA 2433 3385 NA NA NA NA
1453716000.0 4001.0 NA 96 218 NA NA NA NA NA 148 261 NA NA NA NA NA 708 1359 NA NA NA NA NA 4975 5635 NA NA NA NA
1453716000.0 4002.0 NA 88 202 NA NA NA NA NA 147 241 NA NA NA NA NA 2028 1791 NA NA NA NA NA 2088 1808 NA NA NA NA
1453716000.0 4003.0 NA 88 202 NA NA NA NA NA 147 241 NA NA NA NA NA 2077 2072 NA NA NA NA NA 2231 2308 NA NA NA NA
1453716000.0 4006.0 59 100 216 NA NA NA NA 89 152 261 NA NA NA NA 1697 717 1263 NA NA NA NA 1704 1363 1837 NA NA NA NA
1453716000.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 509 118 297 NA NA NA NA 547 157 319 NA NA NA NA
1453716000.0 4008.0 67 97 213 NA NA NA NA 98 152 257 NA NA NA NA 1271 304 641 NA NA NA NA 2729 692 1025 NA NA NA NA
1453716000.0 43.0 NA 89 203 0 NA NA NA NA 147 241 0 NA NA NA NA 2096 2808 821 NA NA NA NA 2168 2830 826 NA NA NA
1453716000.0 44.0 NA 88 202 0 NA NA NA NA 147 241 0 NA NA NA NA 2053 2114 784 NA NA NA NA 2114 2154 789 NA NA NA
1453716000.0 45.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 2186 2220 801 NA NA NA NA 2295 2241 846 NA NA NA
1453716000.0 5.1 184 0 NA NA NA NA NA 229 0 NA NA NA NA NA 914 508 NA NA NA NA NA 1127 535 NA NA NA NA NA
1453716000.0 5.2 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 641 468 NA NA NA NA NA 657 472 NA NA NA NA NA
1453716000.0 5.3 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 602 434 NA NA NA NA NA 626 438 NA NA NA NA NA
1453716000.0 5.4 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 715 554 NA NA NA NA NA 778 560 NA NA NA NA NA
1453716000.0 5.5 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 731 472 NA NA NA NA NA 828 477 NA NA NA NA NA
1453716000.0 5.6 186 0 NA NA NA NA NA 228 0 NA NA NA NA NA 699 399 NA NA NA NA NA 1265 406 NA NA NA NA NA
1453716000.0 5.7 184 0 NA NA NA NA NA 227 0 NA NA NA NA NA 644 413 NA NA NA NA NA 4539 494 NA NA NA NA NA
1453716000.0 500199.0 133 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2193 NA NA NA NA NA NA 4083 NA NA NA NA NA NA
1453716000.0 500200.0 NA 153 251 0 NA NA NA NA 193 309 0 NA NA NA NA 4563 2095 793 NA NA NA NA 9711 2462 840 NA NA NA
1453716000.0 500200.1 77 106 180 NA NA NA NA 108 161 226 NA NA NA NA 5038 708 1549 NA NA NA NA 5117 2842 1768 NA NA NA NA
1453716000.0 500202.0 NA 125 253 0 NA NA NA NA 166 302 0 NA NA NA NA 5660 3593 840 NA NA NA NA 8137 3739 4563 NA NA NA
1453716000.0 500203.0 NA 124 232 0 NA NA NA NA 160 299 0 NA NA NA NA 4645 2537 854 NA NA NA NA 7270 2904 863 NA NA NA
1453716000.0 500204.0 NA 125 248 0 NA NA NA NA 163 299 0 NA NA NA NA 5791 2710 920 NA NA NA NA 8033 6832 1669 NA NA NA
1453716000.0 500205.0 NA 127 234 0 NA NA NA NA 166 304 0 NA NA NA NA 4468 2266 780 NA NA NA NA 4953 5280 794 NA NA NA
1453716000.0 500206.0 NA 123 220 0 NA NA NA NA 163 292 0 NA NA NA NA 4632 2320 812 NA NA NA NA 11293 6243 847 NA NA NA
1453716000.0 500207.0 NA 116 222 0 NA NA NA NA 157 294 0 NA NA NA NA 4059 2126 805 NA NA NA NA 11176 6244 845 NA NA NA
1453716000.0 50200.0 NA 115 250 0 NA NA NA NA 155 324 0 NA NA NA NA 1628 2775 799 NA NA NA NA 3459 4835 846 NA NA NA
1453716000.0 50202.0 NA 115 268 0 NA NA NA NA 153 324 0 NA NA NA NA 1866 3474 1112 NA NA NA NA 3590 22745 1559 NA NA NA
1453716000.0 50203.0 NA 116 270 0 NA NA NA NA 153 324 0 NA NA NA NA 1887 3225 961 NA NA NA NA 3507 4943 4648 NA NA NA
1453716000.0 50204.0 NA 118 264 0 NA NA NA NA 155 323 0 NA NA NA NA 1620 2928 780 NA NA NA NA 2101 4666 832 NA NA NA
1453716000.0 50205.0 NA 113 266 0 NA NA NA NA 152 324 0 NA NA NA NA 1821 3198 926 NA NA NA NA 3446 4536 4551 NA NA NA
1453716000.0 50206.0 NA 107 270 0 NA NA NA NA 157 324 0 NA NA NA NA 1913 3712 1107 NA NA NA NA 2728 5248 1117 NA NA NA
1453716000.0 50207.0 NA 115 271 0 NA NA NA NA 154 325 0 NA NA NA NA 1605 2667 800 NA NA NA NA 4649 5554 847 NA NA NA
1453716000.0 50208.0 NA 117 256 0 NA NA NA NA 156 335 0 NA NA NA NA 1767 4276 812 NA NA NA NA 4985 7804 884 NA NA NA
1453716000.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 93 18 NA NA NA NA NA 98 23 NA NA NA NA NA
1453716000.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 72 17 NA NA NA NA NA 78 21 NA NA NA NA NA
1453716000.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 61 15 NA NA NA NA NA 67 19 NA NA NA NA NA
1453716000.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 55 25 NA NA NA NA NA 59 31 NA NA NA NA NA
1453716000.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 95 16 NA NA NA NA NA 99 21 NA NA NA NA NA
1453716000.0 508.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 54 19 NA NA NA NA NA 59 23 NA NA NA NA NA
1453716000.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 32 14 NA NA NA NA NA 36 19 NA NA NA NA NA
1453716000.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 202 21 NA NA NA NA NA 207 29 NA NA NA NA NA
1453716000.0 512.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 34 14 NA NA NA NA 3855 38 18 NA NA NA NA
1453716000.0 513.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 11 35 14 NA NA NA NA 5945 73 19 NA NA NA NA
1453716000.0 514.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 54 23 NA NA NA NA 862 59 30 NA NA NA NA
1453716000.0 515.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 40 15 NA NA NA NA 4794 46 20 NA NA NA NA
1453716000.0 516.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 37 15 NA NA NA NA 6985 58 49 NA NA NA NA
1453716000.0 517.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 52 16 NA NA NA NA 2188 56 19 NA NA NA NA
1453716000.0 518.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 38 15 NA NA NA NA 4128 43 19 NA NA NA NA
1453716000.0 519.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 15 43 24 NA NA NA NA 3900 49 32 NA NA NA NA
1453716000.0 520.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 63 18 NA NA NA NA 2308 70 69 NA NA NA NA
1453716000.0 521.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 42 16 NA NA NA NA 7138 1193 26 NA NA NA NA
1453716000.0 522.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 11 42 15 NA NA NA NA 19645 60 21 NA NA NA NA
1453716000.0 523.0 28 43 0 NA NA NA NA 116 67 0 NA NA NA NA 11 112 17 NA NA NA NA 2220 124 22 NA NA NA NA
1453716000.0 524.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 49 19 NA NA NA NA 2232 58 27 NA NA NA NA
1453716000.0 525.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 37 18 NA NA NA NA 7712 52 211 NA NA NA NA
1453716000.0 526.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 11 42 15 NA NA NA NA 3884 55 19 NA NA NA NA
1453716000.0 527.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 52 20 NA NA NA NA 2290 62 25 NA NA NA NA
1453716000.0 528.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 37 15 NA NA NA NA 6054 47 25 NA NA NA NA
1453716000.0 529.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 40 16 NA NA NA NA 3989 55 20 NA NA NA NA
1453716000.0 530.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 55 17 NA NA NA NA 2327 74 52 NA NA NA NA
1453716000.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 64 16 NA NA NA NA NA 73 20 NA NA NA NA NA
1453716000.0 534.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 209 19 NA NA NA NA NA 260 25 NA NA NA NA NA
1453716000.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 84 22 NA NA NA NA NA 90 30 NA NA NA NA NA
1453716000.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 91 24 NA NA NA NA NA 98 32 NA NA NA NA NA
1453716000.0 551.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 21 56 29 NA NA NA NA 2238 60 38 NA NA NA NA
1453716000.0 552.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 52 17 NA NA NA NA 2491 56 21 NA NA NA NA
1453716000.0 554.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 41 16 NA NA NA NA 4499 1622 36 NA NA NA NA
1453716000.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 47 20 NA NA NA NA 1758 54 25 NA NA NA NA
1453716000.0 556.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 53 16 NA NA NA NA 617 60 20 NA NA NA NA
1453716000.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 44 20 NA NA NA NA NA 48 29 NA NA NA NA NA
1453716000.0 561.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 16 NA NA NA NA NA 50 19 NA NA NA NA NA
1453716000.0 562.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 52 17 NA NA NA NA 436 57 22 NA NA NA NA
1453716000.0 6.0 NA 86 198 0 NA NA NA NA 147 240 0 NA NA NA NA 1719 946 729 NA NA NA NA 1831 1131 805 NA NA NA
1453716000.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 488 113 243 31 296 NA NA 534 118 249 35 348 NA NA
1453716000.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 517 136 197 22 244 NA NA 523 143 204 28 251 NA NA
1453716000.0 8.0 NA 84 126 52 0 NA NA NA 143 179 76 0 NA NA NA 1684 595 29 223 NA NA NA 1887 825 39 235 NA NA
1453716000.0 9.0 NA 90 206 0 NA NA NA NA 147 242 0 NA NA NA NA 2311 3148 859 NA NA NA NA 2345 3175 879 NA NA NA
