Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447236000.0 250205.0 NA 180 233 0 NA NA NA NA 245 311 0 NA NA NA NA 17913 5268 2132 NA NA NA NA 22212 9203 2226 NA NA NA
1447236000.0 250206.0 NA 187 255 0 NA NA NA NA 244 309 0 NA NA NA NA 18997 6136 2294 NA NA NA NA 20189 9425 2318 NA NA NA
1447236000.0 250207.0 NA 185 254 0 NA NA NA NA 246 304 0 NA NA NA NA 16521 5177 2245 NA NA NA NA 18043 9299 2267 NA NA NA
1447236000.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1702 NA NA NA NA NA NA 2382 NA NA NA NA NA NA
1447236000.0 250400.0 209 0 104 NA NA NA NA 262 0 140 NA NA NA NA 2698 311 668 NA NA NA NA 2853 315 761 NA NA NA NA
1447236000.0 250402.0 204 0 105 NA NA NA NA 265 0 139 NA NA NA NA 2898 378 751 NA NA NA NA 3376 385 990 NA NA NA NA
1447236000.0 250403.0 205 0 104 NA NA NA NA 261 0 137 NA NA NA NA 2357 293 641 NA NA NA NA 2480 298 655 NA NA NA NA
1447236000.0 250405.0 208 0 105 NA NA NA NA 263 0 139 NA NA NA NA 2394 299 670 NA NA NA NA 2532 301 702 NA NA NA NA
1447236000.0 250406.0 211 0 105 NA NA NA NA 264 0 138 NA NA NA NA 2222 327 568 NA NA NA NA 2564 331 571 NA NA NA NA
1447236000.0 250407.0 194 0 106 NA NA NA NA 247 0 140 NA NA NA NA 2122 277 606 NA NA NA NA 2333 292 846 NA NA NA NA
1447236000.0 250408.0 205 0 106 NA NA NA NA 266 0 139 NA NA NA NA 3072 379 845 NA NA NA NA 3532 387 1070 NA NA NA NA
1447236000.0 250409.0 217 0 106 NA NA NA NA 272 0 140 NA NA NA NA 2159 269 535 NA NA NA NA 2248 273 541 NA NA NA NA
1447236000.0 25200.0 NA 176 267 0 NA NA NA NA 228 354 0 NA NA NA NA 5309 6644 2082 NA NA NA NA 8311 12869 2121 NA NA NA
1447236000.0 25202.0 NA 181 289 0 NA NA NA NA 228 357 0 NA NA NA NA 5345 7755 2122 NA NA NA NA 8459 18732 2191 NA NA NA
1447236000.0 25203.0 NA 179 286 0 NA NA NA NA 230 361 0 NA NA NA NA 4901 6569 2192 NA NA NA NA 5595 8981 5125 NA NA NA
1447236000.0 25204.0 NA 177 274 0 NA NA NA NA 229 359 0 NA NA NA NA 4810 7004 2004 NA NA NA NA 5784 8952 4249 NA NA NA
1447236000.0 25205.0 NA 177 272 0 NA NA NA NA 231 354 0 NA NA NA NA 5109 6997 2092 NA NA NA NA 9215 11908 2122 NA NA NA
1447236000.0 25206.0 NA 180 282 0 NA NA NA NA 233 362 0 NA NA NA NA 5943 8251 2148 NA NA NA NA 9715 17402 2209 NA NA NA
1447236000.0 25207.0 NA 172 288 0 NA NA NA NA 226 353 0 NA NA NA NA 4687 5930 2139 NA NA NA NA 6715 8754 2162 NA NA NA
1447236000.0 25208.0 NA 192 294 0 NA NA NA NA 245 365 0 NA NA NA NA 7516 10829 2121 NA NA NA NA 10993 20162 2155 NA NA NA
1447236000.0 25209.0 NA 180 286 0 NA NA NA NA 232 364 0 NA NA NA NA 5160 7583 2152 NA NA NA NA 7591 9931 4883 NA NA NA
1447236000.0 25400.0 241 0 106 NA NA NA NA 305 0 139 NA NA NA NA 7096 409 749 NA NA NA NA 9390 415 766 NA NA NA NA
1447236000.0 25402.0 241 0 104 NA NA NA NA 304 0 141 NA NA NA NA 7214 385 779 NA NA NA NA 8598 389 790 NA NA NA NA
1447236000.0 25403.0 244 0 106 NA NA NA NA 299 0 139 NA NA NA NA 6961 383 750 NA NA NA NA 9082 394 767 NA NA NA NA
1447236000.0 25405.0 239 0 105 NA NA NA NA 301 0 139 NA NA NA NA 6358 403 697 NA NA NA NA 8534 413 924 NA NA NA NA
1447236000.0 25406.0 238 0 104 NA NA NA NA 299 0 137 NA NA NA NA 3143 266 335 NA NA NA NA 4820 272 455 NA NA NA NA
1447236000.0 25407.0 228 0 104 NA NA NA NA 283 0 138 NA NA NA NA 6186 391 657 NA NA NA NA 6736 400 844 NA NA NA NA
1447236000.0 25408.0 249 0 106 NA NA NA NA 320 0 141 NA NA NA NA 9552 427 1010 NA NA NA NA 12362 478 1061 NA NA NA NA
1447236000.0 25409.0 247 0 105 NA NA NA NA 313 0 140 NA NA NA NA 7051 486 790 NA NA NA NA 7831 496 798 NA NA NA NA
1447236000.0 26.0 NA 82 196 0 NA NA NA NA 140 234 0 NA NA NA NA 3438 2636 1122 NA NA NA NA 3467 2687 1130 NA NA NA
1447236000.0 27.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3755 2715 1148 NA NA NA NA 3809 2745 1158 NA NA NA
1447236000.0 28.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 4001 4029 1104 NA NA NA NA 4022 4064 1113 NA NA NA
1447236000.0 280.0 101 89 189 0 NA NA NA 169 144 228 0 NA NA NA 5719 480 787 797 NA NA NA 5853 500 833 815 NA NA NA
1447236000.0 29.0 NA 82 197 0 NA NA NA NA 140 235 0 NA NA NA NA 3709 2890 1115 NA NA NA NA 3901 3191 1442 NA NA NA
1447236000.0 3.0 71 87 136 NA NA NA NA 102 143 173 NA NA NA NA 15942 690 1774 NA NA NA NA 16502 932 1889 NA NA NA NA
1447236000.0 30.0 NA 82 191 0 NA NA NA NA 140 226 0 NA NA NA NA 3768 3396 1225 NA NA NA NA 3854 3442 1261 NA NA NA
1447236000.0 300.0 81 136 272 0 NA NA NA 118 181 317 0 NA NA NA 4461 1038 1931 1090 NA NA NA 4629 1070 1948 1096 NA NA NA
1447236000.0 301.0 84 136 273 0 NA NA NA 120 181 318 0 NA NA NA 5683 1037 1937 1091 NA NA NA 5721 1438 1951 1094 NA NA NA
1447236000.0 302.0 84 137 272 0 NA NA NA 117 182 319 0 NA NA NA 3972 1154 1963 1078 NA NA NA 4369 1221 2153 1088 NA NA NA
1447236000.0 31.0 NA 81 190 0 NA NA NA NA 140 226 0 NA NA NA NA 3557 2465 1117 NA NA NA NA 3624 2483 1120 NA NA NA
1447236000.0 32.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3690 2924 1098 NA NA NA NA 3884 3122 1461 NA NA NA
1447236000.0 33.0 NA 81 182 0 NA NA NA NA 140 226 0 NA NA NA NA 3751 2666 1069 NA NA NA NA 4170 2850 1138 NA NA NA
1447236000.0 34.0 67 90 189 0 NA NA NA 97 144 227 0 NA NA NA 4423 445 728 761 NA NA NA 4458 451 753 769 NA NA NA
1447236000.0 35.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3862 3542 1105 NA NA NA NA 3990 3630 1122 NA NA NA
1447236000.0 36.0 NA 82 192 0 NA NA NA NA 140 230 0 NA NA NA NA 3978 14802 1180 NA NA NA NA 4108 16853 3143 NA NA NA
1447236000.0 37.0 NA 83 193 0 NA NA NA NA 140 231 0 NA NA NA NA 2205 3517 813 NA NA NA NA 2450 3554 818 NA NA NA
1447236000.0 38.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2191 3105 799 NA NA NA NA 2270 3121 804 NA NA NA
1447236000.0 39.0 NA 85 197 0 NA NA NA NA 140 234 0 NA NA NA NA 4371 10370 1312 NA NA NA NA 4450 10433 1377 NA NA NA
1447236000.0 4.17 NA 35 200 0 113 NA NA NA 67 239 0 153 NA NA NA 143 4234 1047 1082 NA NA NA 159 4463 1149 1315 NA NA
1447236000.0 4.22 NA 128 55 66 0 NA NA NA 191 80 100 0 NA NA NA 1671 136 204 430 NA NA NA 2475 289 291 470 NA NA
1447236000.0 4.23 NA 61 210 0 NA NA NA NA 96 248 0 NA NA NA NA 501 5328 1315 NA NA NA NA 558 5368 1331 NA NA NA
1447236000.0 4.24 NA 55 207 0 NA NA NA NA 86 247 0 NA NA NA NA 97 2642 837 NA NA NA NA 130 2800 897 NA NA NA
1447236000.0 4.25 NA 55 205 0 NA NA NA NA 84 246 0 NA NA NA NA 92 2539 826 NA NA NA NA 126 2734 875 NA NA NA
1447236000.0 4.26 NA 54 205 0 NA NA NA NA 83 248 0 NA NA NA NA 171 5332 1299 NA NA NA NA 199 5807 1361 NA NA NA
1447236000.0 4.27 NA 55 206 0 NA NA NA NA 86 245 0 NA NA NA NA 251 5961 1328 NA NA NA NA 278 6260 1411 NA NA NA
1447236000.0 4.28 NA 64 210 0 NA NA NA NA 104 251 0 NA NA NA NA 208 2370 2210 NA NA NA NA 397 2409 2227 NA NA NA
1447236000.0 4.29 NA 35 206 0 116 NA NA NA 67 245 0 156 NA NA NA 170 4918 1008 1366 NA NA NA 245 4985 1018 1642 NA NA
1447236000.0 4.34 NA 59 211 0 NA NA NA NA 95 251 0 NA NA NA NA 438 6968 1235 NA NA NA NA 506 7043 1269 NA NA NA
1447236000.0 4.36 NA 54 200 0 NA NA NA NA 83 248 0 NA NA NA NA 206 5970 1095 NA NA NA NA 250 6276 1141 NA NA NA
1447236000.0 4.37 NA 55 211 0 NA NA NA NA 84 250 0 NA NA NA NA 112 4129 789 NA NA NA NA 146 4347 895 NA NA NA
1447236000.0 4.4 NA 36 209 0 NA NA NA NA 67 249 0 NA NA NA NA 184 6349 1137 NA NA NA NA 215 6534 1238 NA NA NA
1447236000.0 4.41 NA 35 207 0 NA NA NA NA 67 249 0 NA NA NA NA 119 5580 792 NA NA NA NA 164 5620 798 NA NA NA
1447236000.0 4.42 NA 35 212 0 NA NA NA NA 68 256 0 NA NA NA NA 118 7233 756 NA NA NA NA 155 7276 783 NA NA NA
1447236000.0 4.43 NA 36 203 0 NA NA NA NA 67 245 0 NA NA NA NA 179 6094 1176 NA NA NA NA 202 6376 1235 NA NA NA
1447236000.0 4.44 NA 35 204 0 NA NA NA NA 67 246 0 NA NA NA NA 108 4821 737 NA NA NA NA 165 4988 818 NA NA NA
1447236000.0 4.45 NA 35 208 0 NA NA NA NA 68 253 0 NA NA NA NA 126 7629 753 NA NA NA NA 191 8170 760 NA NA NA
1447236000.0 4.51 NA 35 212 0 NA NA NA NA 68 256 0 NA NA NA NA 113 6134 766 NA NA NA NA 165 6388 771 NA NA NA
1447236000.0 4.52 NA 35 210 0 NA NA NA NA 68 257 0 NA NA NA NA 128 8052 722 NA NA NA NA 158 8633 727 NA NA NA
1447236000.0 4.53 NA 35 206 0 NA NA NA NA 67 253 0 NA NA NA NA 133 7387 741 NA NA NA NA 158 8040 749 NA NA NA
1447236000.0 4.54 NA 35 218 0 NA NA NA NA 67 257 0 NA NA NA NA 125 7686 737 NA NA NA NA 148 7744 799 NA NA NA
1447236000.0 4.55 NA 35 208 0 NA NA NA NA 67 253 0 NA NA NA NA 294 16925 1123 NA NA NA NA 333 18286 1132 NA NA NA
1447236000.0 4.57 NA 53 208 0 NA NA NA NA 82 260 0 NA NA NA NA 332 17003 1159 NA NA NA NA 401 17818 1170 NA NA NA
1447236000.0 4.58 NA 36 208 0 NA NA NA NA 69 250 0 NA NA NA NA 105 4842 735 NA NA NA NA 132 4896 742 NA NA NA
1447236000.0 4.6 NA 202 0 NA NA NA NA NA 243 0 NA NA NA NA NA 1848 463 NA NA NA NA NA 2657 807 NA NA NA NA
1447236000.0 4.61 NA 35 216 0 NA NA NA NA 68 257 0 NA NA NA NA 123 7741 745 NA NA NA NA 202 7796 796 NA NA NA
1447236000.0 4.63 NA 35 217 0 NA NA NA NA 67 253 0 NA NA NA NA 281 15374 1335 NA NA NA NA 333 15547 1341 NA NA NA
1447236000.0 4.65 NA 35 212 0 NA NA NA NA 67 264 0 NA NA NA NA 286 20273 1217 NA NA NA NA 308 22737 1248 NA NA NA
1447236000.0 4.67 NA 53 209 0 NA NA NA NA 83 264 0 NA NA NA NA 401 16306 1085 NA NA NA NA 545 21288 1127 NA NA NA
1447236000.0 4.68 NA 36 208 0 NA NA NA NA 68 255 0 NA NA NA NA 289 16050 1198 NA NA NA NA 319 16803 1210 NA NA NA
1447236000.0 4.71 NA 35 208 0 NA NA NA NA 67 250 0 NA NA NA NA 220 8634 1054 NA NA NA NA 263 8729 1059 NA NA NA
1447236000.0 4.72 NA 35 210 0 NA NA NA NA 67 254 0 NA NA NA NA 120 6427 722 NA NA NA NA 216 6733 726 NA NA NA
1447236000.0 4.73 NA 37 219 0 NA NA NA NA 70 256 0 NA NA NA NA 293 14674 1305 NA NA NA NA 373 14930 1396 NA NA NA
1447236000.0 4.74 NA 36 212 0 NA NA NA NA 67 252 0 NA NA NA NA 123 6418 715 NA NA NA NA 213 6553 726 NA NA NA
1447236000.0 4.75 NA 35 210 0 NA NA NA NA 67 253 0 NA NA NA NA 127 8048 707 NA NA NA NA 151 8163 722 NA NA NA
1447236000.0 4.76 NA 52 203 0 NA NA NA NA 80 260 0 NA NA NA NA 129 7313 720 NA NA NA NA 172 7829 728 NA NA NA
1447236000.0 4.77 NA 54 222 0 NA NA NA NA 87 261 0 NA NA NA NA 315 10563 1803 NA NA NA NA 472 10665 1813 NA NA NA
1447236000.0 4.78 NA 36 210 0 NA NA NA NA 68 255 0 NA NA NA NA 310 16799 1117 NA NA NA NA 358 19309 1145 NA NA NA
1447236000.0 4000.0 NA 83 191 NA NA NA NA NA 140 231 NA NA NA NA NA 4234 5358 NA NA NA NA NA 4370 5804 NA NA NA NA
1447236000.0 4001.0 NA 89 204 NA NA NA NA NA 140 250 NA NA NA NA NA 1373 2504 NA NA NA NA NA 1950 3022 NA NA NA NA
1447236000.0 4002.0 NA 82 189 NA NA NA NA NA 140 227 NA NA NA NA NA 1997 1829 NA NA NA NA NA 2157 2173 NA NA NA NA
1447236000.0 4003.0 NA 81 191 NA NA NA NA NA 140 227 NA NA NA NA NA 1954 2148 NA NA NA NA NA 1992 2166 NA NA NA NA
1447236000.0 4006.0 59 99 196 NA NA NA NA 89 150 249 NA NA NA NA 1546 742 1261 NA NA NA NA 1613 1469 2051 NA NA NA NA
1447236000.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 942 157 476 NA NA NA NA 1001 208 639 NA NA NA NA
1447236000.0 4008.0 64 97 202 NA NA NA NA 97 150 246 NA NA NA NA 2241 482 1254 NA NA NA NA 2278 633 1403 NA NA NA NA
1447236000.0 43.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2037 2888 833 NA NA NA NA 2086 2901 838 NA NA NA
1447236000.0 44.0 NA 82 183 0 NA NA NA NA 140 227 0 NA NA NA NA 3692 3631 1116 NA NA NA NA 4031 3912 1163 NA NA NA
1447236000.0 45.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3890 3847 1184 NA NA NA NA 3982 3930 1199 NA NA NA
1447236000.0 5.1 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1465 326 NA NA NA NA NA 1624 348 NA NA NA NA NA
1447236000.0 5.2 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 832 224 NA NA NA NA NA 925 228 NA NA NA NA NA
1447236000.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 1106 263 NA NA NA NA NA 1248 284 NA NA NA NA NA
1447236000.0 5.4 172 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1276 308 NA NA NA NA NA 1497 316 NA NA NA NA NA
1447236000.0 5.5 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 1157 292 NA NA NA NA NA 1198 296 NA NA NA NA NA
1447236000.0 5.6 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1118 256 NA NA NA NA NA 1255 266 NA NA NA NA NA
1447236000.0 5.7 172 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1259 319 NA NA NA NA NA 1322 325 NA NA NA NA NA
1447236000.0 500199.0 128 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3600 NA NA NA NA NA NA 5108 NA NA NA NA NA NA
1447236000.0 500200.0 NA 282 224 0 NA NA NA NA 325 342 0 NA NA NA NA 11525 4302 2093 NA NA NA NA 13121 13036 2205 NA NA NA
1447236000.0 500200.1 77 158 182 NA NA NA NA 107 199 223 NA NA NA NA 8462 1924 3797 NA NA NA NA 8621 2058 4274 NA NA NA NA
1447236000.0 500202.0 NA 175 227 0 NA NA NA NA 215 298 0 NA NA NA NA 15563 5057 2064 NA NA NA NA 16962 11373 2075 NA NA NA
1447236000.0 500203.0 NA 172 226 0 NA NA NA NA 215 297 0 NA NA NA NA 12892 4428 2121 NA NA NA NA 14208 11983 2149 NA NA NA
1447236000.0 500204.0 NA 162 248 0 NA NA NA NA 220 296 0 NA NA NA NA 17312 4977 2046 NA NA NA NA 19572 8888 2110 NA NA NA
1447236000.0 500205.0 NA 168 226 0 NA NA NA NA 214 293 0 NA NA NA NA 11347 4339 2122 NA NA NA NA 12004 6554 5121 NA NA NA
1447236000.0 500206.0 NA 174 230 0 NA NA NA NA 211 292 0 NA NA NA NA 12236 4264 2134 NA NA NA NA 12887 4812 2171 NA NA NA
1447236000.0 500207.0 NA 162 222 0 NA NA NA NA 211 289 0 NA NA NA NA 10423 4020 2092 NA NA NA NA 11496 6292 2103 NA NA NA
1447236000.0 50200.0 NA 157 246 0 NA NA NA NA 201 327 0 NA NA NA NA 3512 5850 2406 NA NA NA NA 5277 10391 2414 NA NA NA
1447236000.0 50202.0 NA 162 239 0 NA NA NA NA 206 329 0 NA NA NA NA 3610 6112 2224 NA NA NA NA 3897 9684 2250 NA NA NA
1447236000.0 50203.0 NA 158 267 0 NA NA NA NA 202 323 0 NA NA NA NA 3270 5223 2386 NA NA NA NA 4851 6918 2403 NA NA NA
1447236000.0 50204.0 NA 161 237 0 NA NA NA NA 204 326 0 NA NA NA NA 3622 6014 2142 NA NA NA NA 4933 10117 2161 NA NA NA
1447236000.0 50205.0 NA 156 247 0 NA NA NA NA 201 328 0 NA NA NA NA 3335 5286 2144 NA NA NA NA 4906 9192 2169 NA NA NA
1447236000.0 50206.0 NA 156 264 0 NA NA NA NA 203 321 0 NA NA NA NA 3513 5442 2257 NA NA NA NA 5708 5668 2270 NA NA NA
1447236000.0 50207.0 NA 155 263 0 NA NA NA NA 202 323 0 NA NA NA NA 3306 5029 2462 NA NA NA NA 5358 7254 2553 NA NA NA
1447236000.0 50208.0 NA 172 256 0 NA NA NA NA 214 333 0 NA NA NA NA 5589 7939 2162 NA NA NA NA 7412 12080 2274 NA NA NA
1447236000.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 146 27 NA NA NA NA NA 150 30 NA NA NA NA NA
1447236000.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 87 32 NA NA NA NA NA 99 43 NA NA NA NA NA
1447236000.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 77 24 NA NA NA NA NA 93 33 NA NA NA NA NA
1447236000.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 70 28 NA NA NA NA NA 77 37 NA NA NA NA NA
1447236000.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 133 30 NA NA NA NA NA 145 34 NA NA NA NA NA
1447236000.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 68 34 NA NA NA NA NA 78 40 NA NA NA NA NA
1447236000.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 57 29 NA NA NA NA NA 70 32 NA NA NA NA NA
1447236000.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 244 25 NA NA NA NA NA 248 29 NA NA NA NA NA
1447236000.0 512.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 62 27 NA NA NA NA 6745 143 44 NA NA NA NA
1447236000.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 33 15 NA NA NA NA 5021 36 18 NA NA NA NA
1447236000.0 514.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 74 28 NA NA NA NA 901 79 31 NA NA NA NA
1447236000.0 515.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 90 42 NA NA NA NA 8118 168 47 NA NA NA NA
1447236000.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 55 25 NA NA NA NA 6291 75 32 NA NA NA NA
1447236000.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 84 24 NA NA NA NA 3766 173 27 NA NA NA NA
1447236000.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 25 91 28 NA NA NA NA 8061 96 34 NA NA NA NA
1447236000.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 35 56 29 NA NA NA NA 5900 70 39 NA NA NA NA
1447236000.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 21 94 34 NA NA NA NA 3711 228 90 NA NA NA NA
1447236000.0 521.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 21 68 35 NA NA NA NA 4971 120 42 NA NA NA NA
1447236000.0 522.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 45 17 NA NA NA NA 4226 52 20 NA NA NA NA
1447236000.0 523.0 27 43 0 NA NA NA NA 115 66 0 NA NA NA NA 22 155 24 NA NA NA NA 2741 222 26 NA NA NA NA
1447236000.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 83 29 NA NA NA NA 3870 91 37 NA NA NA NA
1447236000.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 30 60 28 NA NA NA NA 5064 296 31 NA NA NA NA
1447236000.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 44 18 NA NA NA NA 9491 76 29 NA NA NA NA
1447236000.0 527.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 78 28 NA NA NA NA 3407 96 35 NA NA NA NA
1447236000.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 26 98 34 NA NA NA NA 6092 107 40 NA NA NA NA
1447236000.0 529.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 39 17 NA NA NA NA 9465 68 44 NA NA NA NA
1447236000.0 530.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 23 73 25 NA NA NA NA 3850 76 28 NA NA NA NA
1447236000.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 86 28 NA NA NA NA NA 107 38 NA NA NA NA NA
1447236000.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 283 26 NA NA NA NA NA 334 28 NA NA NA NA NA
1447236000.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 141 28 NA NA NA NA NA 154 31 NA NA NA NA NA
1447236000.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 121 28 NA NA NA NA NA 127 48 NA NA NA NA NA
1447236000.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 79 26 NA NA NA NA 3095 92 32 NA NA NA NA
1447236000.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 22 113 28 NA NA NA NA 3710 130 54 NA NA NA NA
1447236000.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 77 25 NA NA NA NA 6771 113 30 NA NA NA NA
1447236000.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 25 75 29 NA NA NA NA 1971 85 31 NA NA NA NA
1447236000.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 21 71 36 NA NA NA NA 814 75 39 NA NA NA NA
1447236000.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 82 30 NA NA NA NA NA 94 34 NA NA NA NA NA
1447236000.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 67 27 NA NA NA NA NA 70 37 NA NA NA NA NA
1447236000.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 95 27 NA NA NA NA 703 99 32 NA NA NA NA
1447236000.0 6.0 NA 79 185 0 NA NA NA NA 140 223 0 NA NA NA NA 1674 944 729 NA NA NA NA 1734 962 732 NA NA NA
1447236000.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 708 158 298 55 275 NA NA 797 190 314 68 295 NA NA
1447236000.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 692 147 297 47 301 NA NA 728 157 318 57 334 NA NA
1447236000.0 8.0 NA 81 119 49 0 NA NA NA 138 161 73 0 NA NA NA 3380 969 95 345 NA NA NA 3474 1054 112 415 NA NA
1447236000.0 9.0 NA 83 195 0 NA NA NA NA 140 231 0 NA NA NA NA 2267 3246 835 NA NA NA NA 2430 3262 853 NA NA NA
