Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447408800.0 250407.0 192 0 105 NA NA NA NA 247 0 140 NA NA NA NA 1269 191 330 NA NA NA NA 1331 198 360 NA NA NA NA
1447408800.0 250408.0 212 0 106 NA NA NA NA 266 0 139 NA NA NA NA 1711 236 440 NA NA NA NA 1814 239 445 NA NA NA NA
1447408800.0 250409.0 216 0 106 NA NA NA NA 271 0 139 NA NA NA NA 2085 257 511 NA NA NA NA 2263 267 527 NA NA NA NA
1447408800.0 25200.0 NA 177 283 0 NA NA NA NA 228 355 0 NA NA NA NA 4963 7101 2114 NA NA NA NA 7968 11441 2131 NA NA NA
1447408800.0 25202.0 NA 180 261 0 NA NA NA NA 228 361 0 NA NA NA NA 5421 7533 2041 NA NA NA NA 11403 15789 2048 NA NA NA
1447408800.0 25203.0 NA 179 264 0 NA NA NA NA 230 357 0 NA NA NA NA 5333 7199 2038 NA NA NA NA 8628 11814 2046 NA NA NA
1447408800.0 25204.0 NA 177 265 0 NA NA NA NA 228 363 0 NA NA NA NA 5450 7407 2119 NA NA NA NA 8426 13849 2130 NA NA NA
1447408800.0 25205.0 NA 176 289 0 NA NA NA NA 228 357 0 NA NA NA NA 4701 6482 1907 NA NA NA NA 7958 11304 1920 NA NA NA
1447408800.0 25206.0 NA 180 298 0 NA NA NA NA 230 363 0 NA NA NA NA 5348 8147 1979 NA NA NA NA 6276 14741 2002 NA NA NA
1447408800.0 25207.0 NA 173 259 0 NA NA NA NA 226 353 0 NA NA NA NA 2845 3578 1346 NA NA NA NA 5910 11693 1355 NA NA NA
1447408800.0 25208.0 NA 188 297 0 NA NA NA NA 246 365 0 NA NA NA NA 6822 10661 1943 NA NA NA NA 10453 18335 1952 NA NA NA
1447408800.0 25209.0 NA 180 270 0 NA NA NA NA 232 362 0 NA NA NA NA 5046 7308 1924 NA NA NA NA 8373 11876 1928 NA NA NA
1447408800.0 25400.0 239 0 106 NA NA NA NA 303 0 139 NA NA NA NA 4214 267 410 NA NA NA NA 6897 270 479 NA NA NA NA
1447408800.0 25402.0 240 0 104 NA NA NA NA 304 0 141 NA NA NA NA 6026 352 685 NA NA NA NA 7278 363 969 NA NA NA NA
1447408800.0 25403.0 237 0 106 NA NA NA NA 299 0 139 NA NA NA NA 5791 343 707 NA NA NA NA 6488 347 730 NA NA NA NA
1447408800.0 25405.0 237 0 105 NA NA NA NA 303 0 139 NA NA NA NA 5362 337 613 NA NA NA NA 6458 344 651 NA NA NA NA
1447408800.0 25406.0 232 0 104 NA NA NA NA 301 0 137 NA NA NA NA 4601 358 523 NA NA NA NA 5821 369 673 NA NA NA NA
1447408800.0 25407.0 227 0 104 NA NA NA NA 284 0 137 NA NA NA NA 3700 258 367 NA NA NA NA 5020 273 664 NA NA NA NA
1447408800.0 25408.0 244 0 107 NA NA NA NA 323 0 141 NA NA NA NA 5685 286 548 NA NA NA NA 7916 290 562 NA NA NA NA
1447408800.0 25409.0 239 0 105 NA NA NA NA 313 0 140 NA NA NA NA 6072 352 685 NA NA NA NA 6956 368 697 NA NA NA NA
1447408800.0 26.0 NA 81 198 0 NA NA NA NA 140 234 0 NA NA NA NA 3339 2511 1049 NA NA NA NA 3385 2538 1058 NA NA NA
1447408800.0 27.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3345 2508 1061 NA NA NA NA 3403 2540 1067 NA NA NA
1447408800.0 28.0 NA 82 192 0 NA NA NA NA 139 228 0 NA NA NA NA 2118 2407 791 NA NA NA NA 2271 2659 799 NA NA NA
1447408800.0 280.0 98 88 190 0 NA NA NA 169 144 228 0 NA NA NA 8094 763 1045 990 NA NA NA 8351 908 1065 998 NA NA NA
1447408800.0 29.0 NA 81 197 0 NA NA NA NA 139 235 0 NA NA NA NA 1966 1837 763 NA NA NA NA 2237 2006 775 NA NA NA
1447408800.0 3.0 69 88 136 NA NA NA NA 102 143 173 NA NA NA NA 13662 533 1367 NA NA NA NA 13993 547 1421 NA NA NA NA
1447408800.0 30.0 NA 82 190 0 NA NA NA NA 139 226 0 NA NA NA NA 2022 2118 808 NA NA NA NA 2075 2179 857 NA NA NA
1447408800.0 301.0 85 135 273 0 NA NA NA 120 181 321 0 NA NA NA 6233 1164 2297 1221 NA NA NA 6368 1185 2329 1230 NA NA NA
1447408800.0 31.0 NA 81 190 0 NA NA NA NA 140 226 0 NA NA NA NA 3323 2289 1039 NA NA NA NA 3352 2306 1044 NA NA NA
1447408800.0 32.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 1980 1887 790 NA NA NA NA 2058 1906 814 NA NA NA
1447408800.0 33.0 NA 82 190 0 NA NA NA NA 140 226 0 NA NA NA NA 3322 2277 1053 NA NA NA NA 3404 2297 1061 NA NA NA
1447408800.0 34.0 67 90 190 0 NA NA NA 97 144 227 0 NA NA NA 4394 461 710 707 NA NA NA 4443 468 719 711 NA NA NA
1447408800.0 35.0 NA 82 191 0 NA NA NA NA 139 227 0 NA NA NA NA 2055 2148 787 NA NA NA NA 2216 2315 800 NA NA NA
1447408800.0 36.0 NA 82 190 0 NA NA NA NA 140 230 0 NA NA NA NA 2200 9320 825 NA NA NA NA 2293 11132 830 NA NA NA
1447408800.0 37.0 NA 82 194 0 NA NA NA NA 140 231 0 NA NA NA NA 2194 3474 809 NA NA NA NA 2302 3507 820 NA NA NA
1447408800.0 38.0 NA 83 189 0 NA NA NA NA 140 230 0 NA NA NA NA 2155 2982 800 NA NA NA NA 2258 3052 804 NA NA NA
1447408800.0 39.0 NA 85 191 0 NA NA NA NA 140 234 0 NA NA NA NA 3934 8819 1117 NA NA NA NA 3974 8948 1123 NA NA NA
1447408800.0 4.17 NA 35 200 0 113 NA NA NA 67 239 0 154 NA NA NA 80 2306 618 502 NA NA NA 97 2324 625 532 NA NA
1447408800.0 4.22 NA 128 54 66 0 NA NA NA 191 80 100 0 NA NA NA 921 76 120 216 NA NA NA 939 84 147 220 NA NA
1447408800.0 4.23 NA 60 210 0 NA NA NA NA 96 248 0 NA NA NA NA 439 4986 1305 NA NA NA NA 493 5036 1312 NA NA NA
1447408800.0 4.24 NA 55 207 0 NA NA NA NA 85 246 0 NA NA NA NA 209 4129 1151 NA NA NA NA 256 4155 1218 NA NA NA
1447408800.0 4.25 NA 54 206 0 NA NA NA NA 84 246 0 NA NA NA NA 184 3968 1143 NA NA NA NA 198 4157 1152 NA NA NA
1447408800.0 4.26 NA 54 208 0 NA NA NA NA 83 248 0 NA NA NA NA 151 4677 1177 NA NA NA NA 180 4730 1184 NA NA NA
1447408800.0 4.27 NA 55 207 0 NA NA NA NA 86 245 0 NA NA NA NA 107 3335 852 NA NA NA NA 204 3619 859 NA NA NA
1447408800.0 4.28 NA 64 209 0 NA NA NA NA 102 250 0 NA NA NA NA 193 2216 2177 NA NA NA NA 332 2240 2185 NA NA NA
1447408800.0 4.29 NA 35 204 0 116 NA NA NA 67 244 0 157 NA NA NA 87 2877 740 615 NA NA NA 108 2929 761 814 NA NA
1447408800.0 4.34 NA 59 207 0 NA NA NA NA 95 251 0 NA NA NA NA 164 3200 848 NA NA NA NA 221 3257 855 NA NA NA
1447408800.0 4.36 NA 54 207 0 NA NA NA NA 83 248 0 NA NA NA NA 102 3262 756 NA NA NA NA 126 3304 772 NA NA NA
1447408800.0 4.37 NA 54 208 0 NA NA NA NA 84 250 0 NA NA NA NA 110 4070 806 NA NA NA NA 144 4198 813 NA NA NA
1447408800.0 4.4 NA 35 211 0 NA NA NA NA 67 249 0 NA NA NA NA 91 3827 753 NA NA NA NA 117 4165 759 NA NA NA
1447408800.0 4.41 NA 35 207 0 NA NA NA NA 67 249 0 NA NA NA NA 116 5550 780 NA NA NA NA 192 5618 790 NA NA NA
1447408800.0 4.42 NA 35 211 0 NA NA NA NA 68 256 0 NA NA NA NA 212 10915 1019 NA NA NA NA 250 11008 1062 NA NA NA
1447408800.0 4.43 NA 36 206 0 NA NA NA NA 67 245 0 NA NA NA NA 176 5424 999 NA NA NA NA 215 5491 1005 NA NA NA
1447408800.0 4.44 NA 35 204 0 NA NA NA NA 67 246 0 NA NA NA NA 104 4721 744 NA NA NA NA 138 4769 750 NA NA NA
1447408800.0 4.45 NA 35 208 0 NA NA NA NA 68 253 0 NA NA NA NA 236 11834 1030 NA NA NA NA 275 11922 1035 NA NA NA
1447408800.0 4.51 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 109 6149 732 NA NA NA NA 147 6194 738 NA NA NA
1447408800.0 4.52 NA 35 211 0 NA NA NA NA 68 253 0 NA NA NA NA 240 12592 1030 NA NA NA NA 276 12714 1036 NA NA NA
1447408800.0 4.53 NA 35 214 0 NA NA NA NA 67 253 0 NA NA NA NA 230 11428 1009 NA NA NA NA 252 11524 1038 NA NA NA
1447408800.0 4.54 NA 35 212 0 NA NA NA NA 67 257 0 NA NA NA NA 231 11823 1019 NA NA NA NA 263 11913 1031 NA NA NA
1447408800.0 4.55 NA 35 213 0 NA NA NA NA 67 256 0 NA NA NA NA 136 9740 756 NA NA NA NA 171 9865 761 NA NA NA
1447408800.0 4.57 NA 53 212 0 NA NA NA NA 82 262 0 NA NA NA NA 149 9539 766 NA NA NA NA 195 9670 772 NA NA NA
1447408800.0 4.58 NA 35 204 0 NA NA NA NA 68 250 0 NA NA NA NA 107 4850 755 NA NA NA NA 135 4926 764 NA NA NA
1447408800.0 4.6 NA 202 0 NA NA NA NA NA 242 0 NA NA NA NA NA 1861 491 NA NA NA NA NA 1975 588 NA NA NA NA
1447408800.0 4.61 NA 35 209 0 NA NA NA NA 68 257 0 NA NA NA NA 225 11479 1023 NA NA NA NA 305 11570 1035 NA NA NA
1447408800.0 4.63 NA 35 211 0 NA NA NA NA 67 252 0 NA NA NA NA 237 13419 1000 NA NA NA NA 299 13512 1008 NA NA NA
1447408800.0 4.65 NA 35 212 0 NA NA NA NA 67 264 0 NA NA NA NA 282 20365 1150 NA NA NA NA 304 22223 1161 NA NA NA
1447408800.0 4.67 NA 53 210 0 NA NA NA NA 83 264 0 NA NA NA NA 164 9712 750 NA NA NA NA 225 14289 761 NA NA NA
1447408800.0 4.68 NA 36 213 0 NA NA NA NA 68 255 0 NA NA NA NA 233 13735 1012 NA NA NA NA 272 13832 1023 NA NA NA
1447408800.0 4.71 NA 35 208 0 NA NA NA NA 67 250 0 NA NA NA NA 111 5174 707 NA NA NA NA 126 5245 717 NA NA NA
1447408800.0 4.72 NA 35 206 0 NA NA NA NA 67 253 0 NA NA NA NA 223 9990 969 NA NA NA NA 256 10073 977 NA NA NA
1447408800.0 4.73 NA 37 212 0 NA NA NA NA 70 256 0 NA NA NA NA 244 12631 995 NA NA NA NA 312 12705 1003 NA NA NA
1447408800.0 4.74 NA 35 197 0 NA NA NA NA 67 251 0 NA NA NA NA 225 10390 950 NA NA NA NA 262 10592 956 NA NA NA
1447408800.0 4.75 NA 35 207 0 NA NA NA NA 67 252 0 NA NA NA NA 245 12247 981 NA NA NA NA 322 12348 990 NA NA NA
1447408800.0 4.76 NA 52 212 0 NA NA NA NA 80 259 0 NA NA NA NA 241 11319 981 NA NA NA NA 290 11419 992 NA NA NA
1447408800.0 4.77 NA 54 216 0 NA NA NA NA 86 263 0 NA NA NA NA 277 9318 1558 NA NA NA NA 472 9488 1571 NA NA NA
1447408800.0 4.78 NA 36 210 0 NA NA NA NA 68 255 0 NA NA NA NA 137 9433 729 NA NA NA NA 168 9994 734 NA NA NA
1447408800.0 4000.0 NA 83 195 NA NA NA NA NA 140 231 NA NA NA NA NA 2291 3459 NA NA NA NA NA 2332 3629 NA NA NA NA
1447408800.0 4001.0 NA 89 204 NA NA NA NA NA 140 249 NA NA NA NA NA 680 1377 NA NA NA NA NA 1267 2096 NA NA NA NA
1447408800.0 4002.0 NA 81 190 NA NA NA NA NA 139 227 NA NA NA NA NA 1940 1836 NA NA NA NA NA 2087 2044 NA NA NA NA
1447408800.0 4003.0 NA 82 190 NA NA NA NA NA 139 226 NA NA NA NA NA 2003 2146 NA NA NA NA NA 2380 2354 NA NA NA NA
1447408800.0 4006.0 59 98 203 NA NA NA NA 89 150 249 NA NA NA NA 2222 1148 1857 NA NA NA NA 2227 1916 2575 NA NA NA NA
1447408800.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 739 149 363 NA NA NA NA 764 155 427 NA NA NA NA
1447408800.0 4008.0 64 96 202 NA NA NA NA 97 150 245 NA NA NA NA 1351 316 626 NA NA NA NA 1449 559 768 NA NA NA NA
1447408800.0 43.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2019 2854 829 NA NA NA NA 2082 2873 836 NA NA NA
1447408800.0 44.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3424 3255 1066 NA NA NA NA 3493 3285 1073 NA NA NA
1447408800.0 5.1 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 724 194 NA NA NA NA NA 748 197 NA NA NA NA NA
1447408800.0 5.2 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 871 236 NA NA NA NA NA 883 239 NA NA NA NA NA
1447408800.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 847 244 NA NA NA NA NA 856 249 NA NA NA NA NA
1447408800.0 5.4 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 1125 311 NA NA NA NA NA 1223 316 NA NA NA NA NA
1447408800.0 5.5 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 959 304 NA NA NA NA NA 979 311 NA NA NA NA NA
1447408800.0 5.6 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1206 297 NA NA NA NA NA 1228 310 NA NA NA NA NA
1447408800.0 5.7 172 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1102 280 NA NA NA NA NA 1132 284 NA NA NA NA NA
1447408800.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 1883 NA NA NA NA NA NA 3410 NA NA NA NA NA NA
1447408800.0 500200.0 NA 276 228 0 NA NA NA NA 324 341 0 NA NA NA NA 6928 2439 1396 NA NA NA NA 8352 4341 1402 NA NA NA
1447408800.0 500200.1 76 154 183 NA NA NA NA 107 200 223 NA NA NA NA 7300 1767 3171 NA NA NA NA 7780 1985 3226 NA NA NA NA
1447408800.0 500202.0 NA 156 248 0 NA NA NA NA 213 298 0 NA NA NA NA 15059 4658 2056 NA NA NA NA 15670 4829 4274 NA NA NA
1447408800.0 500203.0 NA 170 226 0 NA NA NA NA 215 297 0 NA NA NA NA 12513 4211 1932 NA NA NA NA 13218 7558 1939 NA NA NA
1447408800.0 500204.0 NA 160 248 0 NA NA NA NA 220 296 0 NA NA NA NA 15528 4628 2037 NA NA NA NA 17194 4683 4278 NA NA NA
1447408800.0 500205.0 NA 167 236 0 NA NA NA NA 212 293 0 NA NA NA NA 11701 4450 2116 NA NA NA NA 13239 4796 2123 NA NA NA
1447408800.0 500206.0 NA 166 223 0 NA NA NA NA 210 292 0 NA NA NA NA 7267 2683 1432 NA NA NA NA 8137 4545 1434 NA NA NA
1447408800.0 500207.0 NA 160 239 0 NA NA NA NA 210 289 0 NA NA NA NA 5737 2118 1389 NA NA NA NA 6304 3594 1393 NA NA NA
1447408800.0 50200.0 NA 153 276 0 NA NA NA NA 200 327 0 NA NA NA NA 2013 3282 1438 NA NA NA NA 3740 5124 1448 NA NA NA
1447408800.0 50202.0 NA 162 261 0 NA NA NA NA 205 327 0 NA NA NA NA 2049 3428 1446 NA NA NA NA 3539 5224 1452 NA NA NA
1447408800.0 50203.0 NA 158 257 0 NA NA NA NA 201 322 0 NA NA NA NA 1936 2911 1398 NA NA NA NA 3754 4579 1406 NA NA NA
1447408800.0 50204.0 NA 161 247 0 NA NA NA NA 205 326 0 NA NA NA NA 2137 3329 1446 NA NA NA NA 3897 8015 1451 NA NA NA
1447408800.0 50205.0 NA 156 243 0 NA NA NA NA 204 326 0 NA NA NA NA 1850 3036 1410 NA NA NA NA 3357 8445 1416 NA NA NA
1447408800.0 50206.0 NA 147 267 0 NA NA NA NA 204 321 0 NA NA NA NA 1921 3136 1470 NA NA NA NA 3822 4795 1647 NA NA NA
1447408800.0 50207.0 NA 155 255 0 NA NA NA NA 202 323 0 NA NA NA NA 1893 2757 1360 NA NA NA NA 3550 4406 1376 NA NA NA
1447408800.0 50208.0 NA 171 248 0 NA NA NA NA 212 334 0 NA NA NA NA 5082 8250 2105 NA NA NA NA 6871 11527 2111 NA NA NA
1447408800.0 512.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 13 34 18 NA NA NA NA 4113 211 23 NA NA NA NA
1447408800.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 37 21 NA NA NA NA 5433 54 25 NA NA NA NA
1447408800.0 515.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 11 34 17 NA NA NA NA 4550 57 21 NA NA NA NA
1447408800.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 37 18 NA NA NA NA 6884 90 23 NA NA NA NA
1447408800.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 84 31 NA NA NA NA 3201 89 34 NA NA NA NA
1447408800.0 518.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 23 33 17 NA NA NA NA 4809 37 20 NA NA NA NA
1447408800.0 519.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 13 37 18 NA NA NA NA 6078 43 22 NA NA NA NA
1447408800.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 73 37 NA NA NA NA 3251 77 44 NA NA NA NA
1447408800.0 521.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 43 17 NA NA NA NA 5874 46 20 NA NA NA NA
1447408800.0 522.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 17 57 25 NA NA NA NA 5611 61 28 NA NA NA NA
1447408800.0 523.0 27 43 0 NA NA NA NA 115 66 0 NA NA NA NA 18 132 29 NA NA NA NA 2858 136 31 NA NA NA NA
1447408800.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 22 77 36 NA NA NA NA 3091 97 39 NA NA NA NA
1447408800.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 40 18 NA NA NA NA 4798 177 71 NA NA NA NA
1447408800.0 526.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 11 38 17 NA NA NA NA 4457 48 20 NA NA NA NA
1447408800.0 527.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 76 31 NA NA NA NA 3116 84 51 NA NA NA NA
1447408800.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 38 20 NA NA NA NA 4732 85 60 NA NA NA NA
1447408800.0 529.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 11 41 18 NA NA NA NA 4783 55 21 NA NA NA NA
1447408800.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 21 81 41 NA NA NA NA 3123 86 46 NA NA NA NA
1447408800.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 82 28 NA NA NA NA 2774 187 31 NA NA NA NA
1447408800.0 552.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 48 16 NA NA NA NA 1910 51 19 NA NA NA NA
1447408800.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 44 17 NA NA NA NA 4837 521 22 NA NA NA NA
1447408800.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 70 26 NA NA NA NA 1980 73 29 NA NA NA NA
1447408800.0 6.0 NA 79 186 0 NA NA NA NA 140 226 0 NA NA NA NA 1689 970 684 NA NA NA NA 1895 1012 703 NA NA NA
1447408800.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 699 144 322 54 280 NA NA 708 150 396 57 286 NA NA
1447408800.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 693 141 301 47 278 NA NA 699 157 311 97 286 NA NA
1447408800.0 8.0 NA 80 119 49 0 NA NA NA 138 174 73 0 NA NA NA 1658 584 38 212 NA NA NA 1890 1288 42 217 NA NA
1447408800.0 9.0 NA 82 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2226 3259 820 NA NA NA NA 2274 3352 833 NA NA NA
