Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450000800.0 4003.0 NA 89 201 NA NA NA NA NA 147 240 NA NA NA NA NA 1998 2186 NA NA NA NA NA 2360 2732 NA NA NA NA
1450000800.0 4006.0 58 98 214 NA NA NA NA 89 151 260 NA NA NA NA 1586 715 1215 NA NA NA NA 1622 1398 1820 NA NA NA NA
1450000800.0 43.0 NA 90 200 0 NA NA NA NA 147 240 0 NA NA NA NA 3507 4172 1192 NA NA NA NA 3631 4228 1199 NA NA NA
1450000800.0 500200.0 NA 284 261 0 NA NA NA NA 328 361 0 NA NA NA NA 6858 2371 1415 NA NA NA NA 7846 2517 3132 NA NA NA
1450000800.0 500200.1 78 158 178 NA NA NA NA 108 197 228 NA NA NA NA 5323 1179 1931 NA NA NA NA 5668 1469 2341 NA NA NA NA
1450000800.0 500202.0 NA 178 239 0 NA NA NA NA 226 315 0 NA NA NA NA 8928 3230 1445 NA NA NA NA 10847 15707 2430 NA NA NA
1450000800.0 500204.0 NA 185 242 0 NA NA NA NA 223 314 0 NA NA NA NA 9807 2613 1430 NA NA NA NA 12143 15315 2426 NA NA NA
1450000800.0 500205.0 NA 174 248 0 NA NA NA NA 218 310 0 NA NA NA NA 6909 2467 1514 NA NA NA NA 9054 3167 1527 NA NA NA
1450000800.0 500207.0 NA 168 251 0 NA NA NA NA 214 307 0 NA NA NA NA 6286 2428 1465 NA NA NA NA 8688 2676 1468 NA NA NA
1450000800.0 50200.0 NA 162 268 0 NA NA NA NA 207 342 0 NA NA NA NA 2122 3289 1488 NA NA NA NA 3704 8087 1496 NA NA NA
1450000800.0 50202.0 NA 157 280 0 NA NA NA NA 211 342 0 NA NA NA NA 2083 3490 1495 NA NA NA NA 3886 3770 2523 NA NA NA
1450000800.0 50203.0 NA 159 285 0 NA NA NA NA 209 336 0 NA NA NA NA 1943 2928 1480 NA NA NA NA 3445 4309 1487 NA NA NA
1450000800.0 50204.0 NA 164 280 0 NA NA NA NA 209 343 0 NA NA NA NA 2073 3380 1482 NA NA NA NA 3776 4685 1526 NA NA NA
1450000800.0 50205.0 NA 161 268 0 NA NA NA NA 208 341 0 NA NA NA NA 1863 3111 1495 NA NA NA NA 3262 5270 1524 NA NA NA
1450000800.0 50206.0 NA 160 259 0 NA NA NA NA 208 334 0 NA NA NA NA 1908 3224 1489 NA NA NA NA 3501 5428 1517 NA NA NA
1450000800.0 50207.0 NA 160 258 0 NA NA NA NA 207 338 0 NA NA NA NA 2314 2898 1545 NA NA NA NA 4455 8466 1553 NA NA NA
1450000800.0 50208.0 NA 176 275 0 NA NA NA NA 218 350 0 NA NA NA NA 3008 4905 1593 NA NA NA NA 4762 6803 1599 NA NA NA
1450000800.0 515.0 28 40 0 NA NA NA NA 116 64 0 NA NA NA NA 10 44 16 NA NA NA NA 4650 50 20 NA NA NA NA
1450000800.0 518.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 13 42 14 NA NA NA NA 13041 208 46 NA NA NA NA
1450000800.0 522.0 28 40 0 NA NA NA NA 116 64 0 NA NA NA NA 11 36 15 NA NA NA NA 4160 41 19 NA NA NA NA
1450000800.0 529.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 10 46 16 NA NA NA NA 5787 188 21 NA NA NA NA
1450000800.0 6.0 NA 86 197 0 NA NA NA NA 147 240 0 NA NA NA NA 2990 1534 952 NA NA NA NA 3019 1553 1186 NA NA NA
1450000800.0 9.0 NA 90 203 0 NA NA NA NA 147 241 0 NA NA NA NA 3892 4968 1126 NA NA NA NA 3953 5015 1133 NA NA NA
