Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448186400.0 250402.0 211 0 105 NA NA NA NA 266 0 139 NA NA NA NA 2702 600 632 NA NA NA NA 2798 605 638 NA NA NA NA
1448186400.0 250403.0 211 0 104 NA NA NA NA 263 0 140 NA NA NA NA 2188 668 585 NA NA NA NA 2264 675 591 NA NA NA NA
1448186400.0 250405.0 211 0 105 NA NA NA NA 265 0 139 NA NA NA NA 2240 635 618 NA NA NA NA 2423 648 625 NA NA NA NA
1448186400.0 250406.0 213 0 105 NA NA NA NA 266 0 138 NA NA NA NA 1994 594 566 NA NA NA NA 2198 597 575 NA NA NA NA
1448186400.0 250407.0 196 0 105 NA NA NA NA 249 0 140 NA NA NA NA 1978 554 517 NA NA NA NA 2039 559 521 NA NA NA NA
1448186400.0 250408.0 214 0 106 NA NA NA NA 268 0 139 NA NA NA NA 2692 602 718 NA NA NA NA 2772 618 726 NA NA NA NA
1448186400.0 250409.0 218 0 106 NA NA NA NA 273 0 139 NA NA NA NA 3251 674 894 NA NA NA NA 3430 680 947 NA NA NA NA
1448186400.0 25200.0 NA 176 289 0 NA NA NA NA 222 353 0 NA NA NA NA 4953 6542 2079 NA NA NA NA 8714 9315 2090 NA NA NA
1448186400.0 25202.0 NA 180 269 0 NA NA NA NA 228 359 0 NA NA NA NA 6215 8669 2378 NA NA NA NA 11962 20709 2390 NA NA NA
1448186400.0 25203.0 NA 178 287 0 NA NA NA NA 230 357 0 NA NA NA NA 5161 6442 2007 NA NA NA NA 8296 11613 2018 NA NA NA
1448186400.0 25204.0 NA 172 281 0 NA NA NA NA 228 363 0 NA NA NA NA 5659 6919 2024 NA NA NA NA 8879 11090 2029 NA NA NA
1448186400.0 25205.0 NA 176 291 0 NA NA NA NA 231 359 0 NA NA NA NA 4975 6572 2183 NA NA NA NA 8532 12625 2211 NA NA NA
1448186400.0 25206.0 NA 171 294 0 NA NA NA NA 230 367 0 NA NA NA NA 5415 8161 2202 NA NA NA NA 7722 11187 2720 NA NA NA
1448186400.0 25207.0 NA 173 289 0 NA NA NA NA 226 349 0 NA NA NA NA 4723 6051 1923 NA NA NA NA 7938 9897 1928 NA NA NA
1448186400.0 25208.0 NA 174 278 0 NA NA NA NA 246 369 0 NA NA NA NA 6882 10717 2052 NA NA NA NA 10410 16512 4152 NA NA NA
1448186400.0 25209.0 NA 164 276 0 NA NA NA NA 229 362 0 NA NA NA NA 5330 7658 2151 NA NA NA NA 9134 12994 2165 NA NA NA
1448186400.0 25400.0 224 0 106 NA NA NA NA 305 0 139 NA NA NA NA 7425 719 791 NA NA NA NA 9043 725 811 NA NA NA NA
1448186400.0 25402.0 243 0 104 NA NA NA NA 307 0 141 NA NA NA NA 7395 745 704 NA NA NA NA 9961 753 718 NA NA NA NA
1448186400.0 25403.0 240 0 105 NA NA NA NA 300 0 139 NA NA NA NA 5918 655 676 NA NA NA NA 6501 687 898 NA NA NA NA
1448186400.0 25405.0 230 0 105 NA NA NA NA 304 0 139 NA NA NA NA 5498 666 589 NA NA NA NA 8297 681 600 NA NA NA NA
1448186400.0 25406.0 241 0 104 NA NA NA NA 302 0 137 NA NA NA NA 5583 769 745 NA NA NA NA 6928 838 999 NA NA NA NA
1448186400.0 25407.0 228 0 104 NA NA NA NA 284 0 137 NA NA NA NA 5327 628 587 NA NA NA NA 9701 660 794 NA NA NA NA
1448186400.0 25408.0 250 0 106 NA NA NA NA 322 0 141 NA NA NA NA 10132 759 1329 NA NA NA NA 12353 6896 1489 NA NA NA NA
1448186400.0 25409.0 249 0 106 NA NA NA NA 315 0 140 NA NA NA NA 7274 742 931 NA NA NA NA 7675 749 1083 NA NA NA NA
1448186400.0 26.0 NA 81 196 0 NA NA NA NA 139 234 0 NA NA NA NA 3761 3126 1412 NA NA NA NA 3786 3161 1420 NA NA NA
1448186400.0 27.0 NA 81 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3731 2737 1230 NA NA NA NA 3795 2894 1239 NA NA NA
1448186400.0 28.0 NA 83 192 0 NA NA NA NA 139 228 0 NA NA NA NA 3645 3628 1074 NA NA NA NA 3721 3654 1086 NA NA NA
1448186400.0 280.0 98 89 189 0 NA NA NA 169 143 228 0 NA NA NA 7764 763 1055 1006 NA NA NA 8109 894 1106 1093 NA NA NA
1448186400.0 29.0 NA 80 198 0 NA NA NA NA 139 235 0 NA NA NA NA 3386 2714 1000 NA NA NA NA 3417 2730 1006 NA NA NA
1448186400.0 3.0 72 87 136 NA NA NA NA 102 143 173 NA NA NA NA 17635 634 1625 NA NA NA NA 18382 689 1645 NA NA NA NA
1448186400.0 30.0 NA 81 191 0 NA NA NA NA 139 226 0 NA NA NA NA 3513 2968 1093 NA NA NA NA 3680 3008 1102 NA NA NA
1448186400.0 300.0 80 135 274 0 NA NA NA 118 180 319 0 NA NA NA 4131 1066 2022 1205 NA NA NA 4218 1088 2231 1243 NA NA NA
1448186400.0 301.0 82 135 273 0 NA NA NA 120 181 322 0 NA NA NA 5524 1158 2146 1119 NA NA NA 5572 1267 2201 1132 NA NA NA
1448186400.0 302.0 81 137 273 0 NA NA NA 119 182 321 0 NA NA NA 4048 1217 2570 1425 NA NA NA 4121 1239 2601 1431 NA NA NA
1448186400.0 31.0 NA 80 190 0 NA NA NA NA 140 226 0 NA NA NA NA 3757 2713 1223 NA NA NA NA 3783 2825 1235 NA NA NA
1448186400.0 32.0 NA 82 192 0 NA NA NA NA 140 227 0 NA NA NA NA 3451 2756 1018 NA NA NA NA 3471 2772 1028 NA NA NA
1448186400.0 33.0 NA 82 191 0 NA NA NA NA 139 226 0 NA NA NA NA 3704 2653 1144 NA NA NA NA 3816 2677 1150 NA NA NA
1448186400.0 34.0 67 89 190 0 NA NA NA 97 144 227 0 NA NA NA 6238 709 1044 967 NA NA NA 6461 718 1057 975 NA NA NA
1448186400.0 35.0 NA 82 191 0 NA NA NA NA 139 227 0 NA NA NA NA 3624 3169 1053 NA NA NA NA 3692 3195 1060 NA NA NA
1448186400.0 36.0 NA 82 198 0 NA NA NA NA 140 230 0 NA NA NA NA 3832 14962 1183 NA NA NA NA 3897 15073 1190 NA NA NA
1448186400.0 37.0 NA 83 194 0 NA NA NA NA 140 231 0 NA NA NA NA 3799 5117 1118 NA NA NA NA 3890 5187 1132 NA NA NA
1448186400.0 38.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 3779 4506 1066 NA NA NA NA 3884 4652 1077 NA NA NA
1448186400.0 39.0 NA 85 188 0 NA NA NA NA 140 234 0 NA NA NA NA 3917 8598 1136 NA NA NA NA 3981 8954 1147 NA NA NA
1448186400.0 4.17 NA 35 198 0 113 NA NA NA 67 239 0 153 NA NA NA 153 3832 892 1063 NA NA NA 168 3861 899 1189 NA NA
1448186400.0 4.22 NA 128 54 66 0 NA NA NA 191 80 100 0 NA NA NA 1449 145 222 327 NA NA NA 1480 150 260 330 NA NA
1448186400.0 4.23 NA 60 211 0 NA NA NA NA 96 251 0 NA NA NA NA 465 5646 1501 NA NA NA NA 511 5826 1527 NA NA NA
1448186400.0 4.24 NA 55 208 0 NA NA NA NA 85 247 0 NA NA NA NA 245 4900 1240 NA NA NA NA 276 4955 1288 NA NA NA
1448186400.0 4.25 NA 54 205 0 NA NA NA NA 84 243 0 NA NA NA NA 194 3850 1100 NA NA NA NA 226 3877 1111 NA NA NA
1448186400.0 4.26 NA 54 206 0 NA NA NA NA 83 248 0 NA NA NA NA 172 5408 1313 NA NA NA NA 241 5448 1319 NA NA NA
1448186400.0 4.27 NA 55 207 0 NA NA NA NA 86 245 0 NA NA NA NA 237 5398 1190 NA NA NA NA 272 5445 1201 NA NA NA
1448186400.0 4.28 NA 64 207 0 NA NA NA NA 102 251 0 NA NA NA NA 732 5747 3026 NA NA NA NA 855 5842 3037 NA NA NA
1448186400.0 4.29 NA 35 205 0 116 NA NA NA 67 244 0 156 NA NA NA 162 4515 1063 1340 NA NA NA 178 4673 1075 1571 NA NA
1448186400.0 4.34 NA 59 212 0 NA NA NA NA 95 251 0 NA NA NA NA 520 6193 1268 NA NA NA NA 690 6240 1279 NA NA NA
1448186400.0 4.36 NA 54 207 0 NA NA NA NA 83 248 0 NA NA NA NA 204 6120 1487 NA NA NA NA 253 6180 1503 NA NA NA
1448186400.0 4.37 NA 55 210 0 NA NA NA NA 84 250 0 NA NA NA NA 239 6474 1096 NA NA NA NA 273 6630 1111 NA NA NA
1448186400.0 4.4 NA 35 210 0 NA NA NA NA 67 249 0 NA NA NA NA 190 6045 1012 NA NA NA NA 230 6108 1020 NA NA NA
1448186400.0 4.41 NA 35 207 0 NA NA NA NA 67 249 0 NA NA NA NA 237 8358 962 NA NA NA NA 281 8412 976 NA NA NA
1448186400.0 4.42 NA 35 205 0 NA NA NA NA 67 256 0 NA NA NA NA 239 10803 1133 NA NA NA NA 276 10926 1145 NA NA NA
1448186400.0 4.43 NA 36 198 0 NA NA NA NA 67 245 0 NA NA NA NA 201 7097 1319 NA NA NA NA 234 7372 1404 NA NA NA
1448186400.0 4.44 NA 35 208 0 NA NA NA NA 67 246 0 NA NA NA NA 198 7594 1007 NA NA NA NA 240 7641 1018 NA NA NA
1448186400.0 4.45 NA 35 209 0 NA NA NA NA 68 254 0 NA NA NA NA 261 14221 1303 NA NA NA NA 318 14546 1316 NA NA NA
1448186400.0 4.51 NA 36 212 0 NA NA NA NA 67 255 0 NA NA NA NA 213 9342 976 NA NA NA NA 454 9417 985 NA NA NA
1448186400.0 4.52 NA 35 213 0 NA NA NA NA 68 257 0 NA NA NA NA 238 12178 997 NA NA NA NA 265 12280 1044 NA NA NA
1448186400.0 4.53 NA 35 211 0 NA NA NA NA 67 254 0 NA NA NA NA 235 11198 975 NA NA NA NA 272 11276 1009 NA NA NA
1448186400.0 4.54 NA 35 208 0 NA NA NA NA 67 257 0 NA NA NA NA 293 14074 1156 NA NA NA NA 330 14445 1163 NA NA NA
1448186400.0 4.55 NA 35 208 0 NA NA NA NA 67 254 0 NA NA NA NA 265 18731 1177 NA NA NA NA 316 19049 1185 NA NA NA
1448186400.0 4.57 NA 52 217 0 NA NA NA NA 81 262 0 NA NA NA NA 332 18562 1272 NA NA NA NA 390 18880 1284 NA NA NA
1448186400.0 4.58 NA 36 208 0 NA NA NA NA 68 250 0 NA NA NA NA 200 7274 1019 NA NA NA NA 230 7350 1047 NA NA NA
1448186400.0 4.6 NA 203 0 NA NA NA NA NA 242 0 NA NA NA NA NA 3067 966 NA NA NA NA NA 3421 1017 NA NA NA NA
1448186400.0 4.61 NA 35 209 0 NA NA NA NA 68 257 0 NA NA NA NA 223 11303 981 NA NA NA NA 285 11537 1001 NA NA NA
1448186400.0 4.62 NA 35 211 0 NA NA NA NA 67 254 0 NA NA NA NA 293 12801 1194 NA NA NA NA 332 13421 1203 NA NA NA
1448186400.0 4.63 NA 35 196 0 NA NA NA NA 67 253 0 NA NA NA NA 312 15066 1220 NA NA NA NA 387 16613 1227 NA NA NA
1448186400.0 4.64 NA 35 213 0 NA NA NA NA 67 255 0 NA NA NA NA 245 13989 1095 NA NA NA NA 292 14047 1103 NA NA NA
1448186400.0 4.65 NA 35 212 0 NA NA NA NA 67 264 0 NA NA NA NA 307 22528 1237 NA NA NA NA 345 29933 1256 NA NA NA
1448186400.0 4.67 NA 53 218 0 NA NA NA NA 83 264 0 NA NA NA NA 408 17757 1203 NA NA NA NA 469 18593 1223 NA NA NA
1448186400.0 4.68 NA 36 212 0 NA NA NA NA 68 253 0 NA NA NA NA 237 16787 1144 NA NA NA NA 279 17060 1158 NA NA NA
1448186400.0 4.71 NA 35 206 0 NA NA NA NA 67 252 0 NA NA NA NA 217 7821 920 NA NA NA NA 227 7891 935 NA NA NA
1448186400.0 4.72 NA 35 207 0 NA NA NA NA 67 254 0 NA NA NA NA 226 9955 966 NA NA NA NA 280 10074 973 NA NA NA
1448186400.0 4.73 NA 37 211 0 NA NA NA NA 70 256 0 NA NA NA NA 315 15905 1084 NA NA NA NA 371 16124 1091 NA NA NA
1448186400.0 4.74 NA 35 209 0 NA NA NA NA 67 252 0 NA NA NA NA 235 10056 952 NA NA NA NA 272 10136 991 NA NA NA
1448186400.0 4.75 NA 35 205 0 NA NA NA NA 67 253 0 NA NA NA NA 259 15145 1250 NA NA NA NA 282 15294 1264 NA NA NA
1448186400.0 4.76 NA 53 204 0 NA NA NA NA 80 260 0 NA NA NA NA 260 11303 969 NA NA NA NA 304 11476 978 NA NA NA
1448186400.0 4.77 NA 54 213 0 NA NA NA NA 86 261 0 NA NA NA NA 273 9201 1581 NA NA NA NA 365 9410 1652 NA NA NA
1448186400.0 4.78 NA 36 210 0 NA NA NA NA 68 258 0 NA NA NA NA 261 16187 1121 NA NA NA NA 293 16718 1132 NA NA NA
1448186400.0 4000.0 NA 83 193 NA NA NA NA NA 140 231 NA NA NA NA NA 3866 4991 NA NA NA NA NA 3908 5023 NA NA NA NA
1448186400.0 4001.0 NA 87 205 NA NA NA NA NA 140 250 NA NA NA NA NA 1216 2407 NA NA NA NA NA 1947 3062 NA NA NA NA
1448186400.0 4002.0 NA 81 191 NA NA NA NA NA 139 227 NA NA NA NA NA 3829 3048 NA NA NA NA NA 3915 3480 NA NA NA NA
1448186400.0 4003.0 NA 82 192 NA NA NA NA NA 139 227 NA NA NA NA NA 3805 3667 NA NA NA NA NA 4027 3723 NA NA NA NA
1448186400.0 4006.0 59 99 203 NA NA NA NA 89 150 249 NA NA NA NA 2638 1224 2145 NA NA NA NA 2655 2012 2746 NA NA NA NA
1448186400.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 744 151 329 NA NA NA NA 760 161 336 NA NA NA NA
1448186400.0 4008.0 64 96 202 NA NA NA NA 97 150 246 NA NA NA NA 2164 634 1026 NA NA NA NA 2289 858 1167 NA NA NA NA
1448186400.0 43.0 NA 83 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3512 4178 1083 NA NA NA NA 3568 4297 1095 NA NA NA
1448186400.0 44.0 NA 81 193 0 NA NA NA NA 140 227 0 NA NA NA NA 3561 3119 1020 NA NA NA NA 3702 3151 1024 NA NA NA
1448186400.0 45.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3515 3354 1047 NA NA NA NA 3552 3411 1057 NA NA NA
1448186400.0 5.1 176 0 NA NA NA NA NA 217 0 NA NA NA NA NA 1365 612 NA NA NA NA NA 1456 615 NA NA NA NA NA
1448186400.0 5.2 164 0 NA NA NA NA NA 203 0 NA NA NA NA NA 811 525 NA NA NA NA NA 844 533 NA NA NA NA NA
1448186400.0 5.3 164 0 NA NA NA NA NA 203 0 NA NA NA NA NA 826 541 NA NA NA NA NA 878 553 NA NA NA NA NA
1448186400.0 5.4 174 0 NA NA NA NA NA 216 0 NA NA NA NA NA 1020 654 NA NA NA NA NA 1059 659 NA NA NA NA NA
1448186400.0 5.5 175 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1152 610 NA NA NA NA NA 1177 618 NA NA NA NA NA
1448186400.0 5.6 176 0 NA NA NA NA NA 216 0 NA NA NA NA NA 1146 628 NA NA NA NA NA 1176 634 NA NA NA NA NA
1448186400.0 5.7 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1063 641 NA NA NA NA NA 1101 646 NA NA NA NA NA
1448186400.0 500199.0 128 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3915 NA NA NA NA NA NA 5751 NA NA NA NA NA NA
1448186400.0 500200.0 NA 278 249 0 NA NA NA NA 324 342 0 NA NA NA NA 11721 4420 2051 NA NA NA NA 13164 4627 2334 NA NA NA
1448186400.0 500200.1 76 155 182 NA NA NA NA 107 199 223 NA NA NA NA 6678 1853 3203 NA NA NA NA 7401 2190 3735 NA NA NA NA
1448186400.0 500202.0 NA 168 231 0 NA NA NA NA 214 298 0 NA NA NA NA 14780 4626 2095 NA NA NA NA 15267 7989 2109 NA NA NA
1448186400.0 500203.0 NA 163 235 0 NA NA NA NA 216 297 0 NA NA NA NA 12478 4416 2225 NA NA NA NA 13240 4850 2238 NA NA NA
1448186400.0 500204.0 NA 178 230 0 NA NA NA NA 218 296 0 NA NA NA NA 16656 4742 2047 NA NA NA NA 17673 5323 2055 NA NA NA
1448186400.0 500205.0 NA 171 242 0 NA NA NA NA 212 294 0 NA NA NA NA 12830 4937 2288 NA NA NA NA 14437 5174 2302 NA NA NA
1448186400.0 500206.0 NA 167 226 0 NA NA NA NA 211 293 0 NA NA NA NA 13594 4610 2576 NA NA NA NA 14506 11682 2584 NA NA NA
1448186400.0 500207.0 NA 162 238 0 NA NA NA NA 209 290 0 NA NA NA NA 10686 4186 2323 NA NA NA NA 11142 4617 2335 NA NA NA
1448186400.0 50200.0 NA 157 271 0 NA NA NA NA 201 327 0 NA NA NA NA 3677 5879 2149 NA NA NA NA 5834 8431 2699 NA NA NA
1448186400.0 50202.0 NA 162 268 0 NA NA NA NA 206 328 0 NA NA NA NA 3960 6247 2194 NA NA NA NA 5946 8267 7323 NA NA NA
1448186400.0 50203.0 NA 157 239 0 NA NA NA NA 203 323 0 NA NA NA NA 3602 5579 2274 NA NA NA NA 5262 9521 2361 NA NA NA
1448186400.0 50204.0 NA 161 249 0 NA NA NA NA 204 326 0 NA NA NA NA 3740 6271 2033 NA NA NA NA 5791 10867 2094 NA NA NA
1448186400.0 50205.0 NA 155 273 0 NA NA NA NA 202 327 0 NA NA NA NA 3628 5660 2557 NA NA NA NA 5352 7235 2641 NA NA NA
1448186400.0 50206.0 NA 155 237 0 NA NA NA NA 204 321 0 NA NA NA NA 3528 5736 2311 NA NA NA NA 5326 9511 2347 NA NA NA
1448186400.0 50207.0 NA 155 248 0 NA NA NA NA 202 324 0 NA NA NA NA 3525 4845 2034 NA NA NA NA 5459 8189 2043 NA NA NA
1448186400.0 50208.0 NA 174 267 0 NA NA NA NA 213 334 0 NA NA NA NA 5710 8698 2280 NA NA NA NA 8979 16377 2292 NA NA NA
1448186400.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 148 30 NA NA NA NA NA 155 32 NA NA NA NA NA
1448186400.0 504.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 81 27 NA NA NA NA NA 85 31 NA NA NA NA NA
1448186400.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 77 28 NA NA NA NA NA 81 32 NA NA NA NA NA
1448186400.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 66 25 NA NA NA NA NA 70 28 NA NA NA NA NA
1448186400.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 138 29 NA NA NA NA NA 143 33 NA NA NA NA NA
1448186400.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 65 26 NA NA NA NA NA 68 28 NA NA NA NA NA
1448186400.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 55 30 NA NA NA NA NA 60 35 NA NA NA NA NA
1448186400.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 240 29 NA NA NA NA NA 248 32 NA NA NA NA NA
1448186400.0 512.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 23 53 28 NA NA NA NA 6543 103 32 NA NA NA NA
1448186400.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 27 74 34 NA NA NA NA 8697 94 40 NA NA NA NA
1448186400.0 514.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 66 28 NA NA NA NA 1045 70 32 NA NA NA NA
1448186400.0 515.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 22 51 26 NA NA NA NA 6551 54 29 NA NA NA NA
1448186400.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 21 76 28 NA NA NA NA 6907 101 31 NA NA NA NA
1448186400.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 78 27 NA NA NA NA 2872 84 33 NA NA NA NA
1448186400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 4258 NA NA NA NA NA NA
1448186400.0 519.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 30 56 27 NA NA NA NA 6978 265 75 NA NA NA NA
1448186400.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 74 24 NA NA NA NA 2843 78 44 NA NA NA NA
1448186400.0 521.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 31 87 36 NA NA NA NA 4227 91 40 NA NA NA NA
1448186400.0 523.0 27 43 0 NA NA NA NA 115 66 0 NA NA NA NA 26 137 27 NA NA NA NA 3584 164 30 NA NA NA NA
1448186400.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 79 24 NA NA NA NA 2821 82 28 NA NA NA NA
1448186400.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 25 101 40 NA NA NA NA 4489 106 43 NA NA NA NA
1448186400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 4370 NA NA NA NA NA NA
1448186400.0 527.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 77 26 NA NA NA NA 2952 81 31 NA NA NA NA
1448186400.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 20 65 28 NA NA NA NA 4455 144 32 NA NA NA NA
1448186400.0 529.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 21 65 30 NA NA NA NA 6160 70 33 NA NA NA NA
1448186400.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 74 28 NA NA NA NA 2913 82 32 NA NA NA NA
1448186400.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 83 27 NA NA NA NA NA 88 30 NA NA NA NA NA
1448186400.0 534.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 17 NA NA NA NA NA
1448186400.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 146 29 NA NA NA NA NA 149 36 NA NA NA NA NA
1448186400.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 112 28 NA NA NA NA NA 117 37 NA NA NA NA NA
1448186400.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 79 27 NA NA NA NA 2699 95 34 NA NA NA NA
1448186400.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 75 24 NA NA NA NA 3056 84 28 NA NA NA NA
1448186400.0 554.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 24 72 26 NA NA NA NA 7538 81 30 NA NA NA NA
1448186400.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 73 25 NA NA NA NA 1903 83 28 NA NA NA NA
1448186400.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 75 27 NA NA NA NA 702 79 30 NA NA NA NA
1448186400.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 74 28 NA NA NA NA NA 81 33 NA NA NA NA NA
1448186400.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 71 30 NA NA NA NA NA 74 37 NA NA NA NA NA
1448186400.0 562.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 18 72 26 NA NA NA NA 650 76 29 NA NA NA NA
1448186400.0 6.0 NA 79 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3392 1643 1170 NA NA NA NA 3527 1742 1248 NA NA NA
1448186400.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 681 149 305 45 261 NA NA 689 154 312 48 265 NA NA
1448186400.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 677 154 278 47 260 NA NA 692 169 291 57 265 NA NA
1448186400.0 8.0 NA 80 119 49 0 NA NA NA 138 161 73 0 NA NA NA 3405 1261 66 316 NA NA NA 3425 1360 73 323 NA NA
1448186400.0 9.0 NA 82 193 0 NA NA NA NA 140 230 0 NA NA NA NA 3759 4764 1081 NA NA NA NA 3798 4817 1089 NA NA NA
