Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446588000.0 512.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 23 70 26 NA NA NA NA 32257 114 35 NA NA NA NA
1446588000.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 26 56 19 NA NA NA NA 17320 152 37 NA NA NA NA
1446588000.0 515.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 25 58 30 NA NA NA NA 32368 63 35 NA NA NA NA
1446588000.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 41 18 NA NA NA NA 3075 47 22 NA NA NA NA
1446588000.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 24 64 28 NA NA NA NA 32264 121 38 NA NA NA NA
1446588000.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 36 19 NA NA NA NA 2951 41 23 NA NA NA NA
1446588000.0 521.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 44 17 NA NA NA NA 2751 56 26 NA NA NA NA
1446588000.0 522.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 28 63 27 NA NA NA NA 32451 68 31 NA NA NA NA
1446588000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 19 NA NA NA NA NA NA 85 NA NA NA NA NA NA
1446588000.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 31 78 28 NA NA NA NA 7642 102 38 NA NA NA NA
1446588000.0 529.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 41 17 NA NA NA NA 4271 47 20 NA NA NA NA
1446588000.0 9.0 NA 82 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2345 3606 966 NA NA NA NA 2454 3683 1024 NA NA NA
