Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449180000.0 4.22 NA 128 54 66 0 NA NA NA 191 80 100 0 NA NA NA 1550 137 267 329 NA NA NA 1575 141 313 333 NA NA
1449180000.0 4.24 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 4.26 NA 54 209 0 NA NA NA NA 83 249 0 NA NA NA NA 88 3117 882 NA NA NA NA 251 3149 906 NA NA NA
1449180000.0 4.27 NA 55 209 0 NA NA NA NA 86 247 0 NA NA NA NA 117 3470 820 NA NA NA NA 132 3897 834 NA NA NA
1449180000.0 4.28 NA 64 208 0 NA NA NA NA 102 250 0 NA NA NA NA 201 2372 2093 NA NA NA NA 387 2423 2107 NA NA NA
1449180000.0 4.29 NA 35 206 0 0 NA NA NA 67 246 0 0 NA NA NA 91 2938 731 0 NA NA NA 117 2967 737 0 NA NA
1449180000.0 4.34 NA 59 213 0 NA NA NA NA 95 252 0 NA NA NA NA 176 3328 852 NA NA NA NA 262 3358 855 NA NA NA
1449180000.0 4.36 NA 54 209 0 NA NA NA NA 83 249 0 NA NA NA NA 112 3424 727 NA NA NA NA 182 3454 733 NA NA NA
1449180000.0 4.37 NA 54 209 0 NA NA NA NA 84 253 0 NA NA NA NA 118 4320 784 NA NA NA NA 151 4416 789 NA NA NA
1449180000.0 4.4 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 4.41 NA 35 210 0 NA NA NA NA 67 250 0 NA NA NA NA 128 5846 763 NA NA NA NA 188 5879 775 NA NA NA
1449180000.0 4.42 NA 35 216 0 NA NA NA NA 68 257 0 NA NA NA NA 122 7278 762 NA NA NA NA 179 7343 767 NA NA NA
1449180000.0 4.44 NA 35 209 0 NA NA NA NA 67 247 0 NA NA NA NA 112 5022 725 NA NA NA NA 145 5105 731 NA NA NA
1449180000.0 4.45 NA 35 213 0 NA NA NA NA 68 254 0 NA NA NA NA 123 7992 748 NA NA NA NA 175 9206 753 NA NA NA
1449180000.0 4.51 NA 35 213 0 NA NA NA NA 68 256 0 NA NA NA NA 116 6472 736 NA NA NA NA 160 6635 743 NA NA NA
1449180000.0 4.52 NA 35 215 0 NA NA NA NA 68 257 0 NA NA NA NA 287 14587 1097 NA NA NA NA 322 16660 1104 NA NA NA
1449180000.0 4.53 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 129 7587 741 NA NA NA NA 165 7667 747 NA NA NA
1449180000.0 4.54 NA 35 210 0 NA NA NA NA 67 258 0 NA NA NA NA 125 7854 762 NA NA NA NA 152 9035 767 NA NA NA
1449180000.0 4.57 NA 53 217 0 NA NA NA NA 82 264 0 NA NA NA NA 336 17437 1226 NA NA NA NA 408 19359 1251 NA NA NA
1449180000.0 4.58 NA 36 206 0 NA NA NA NA 68 250 0 NA NA NA NA 111 5173 744 NA NA NA NA 158 5248 750 NA NA NA
1449180000.0 4.61 NA 35 220 0 NA NA NA NA 68 258 0 NA NA NA NA 126 7812 766 NA NA NA NA 161 7850 773 NA NA NA
1449180000.0 4.62 NA 35 214 0 NA NA NA NA 67 255 0 NA NA NA NA 126 7413 731 NA NA NA NA 267 7749 737 NA NA NA
1449180000.0 4.63 NA 35 212 0 NA NA NA NA 67 254 0 NA NA NA NA 137 8842 725 NA NA NA NA 196 8904 731 NA NA NA
1449180000.0 4.64 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 4.65 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 4.67 NA 53 220 0 NA NA NA NA 83 263 0 NA NA NA NA 403 17118 1110 NA NA NA NA 477 17341 1118 NA NA NA
1449180000.0 4.68 NA 36 212 0 NA NA NA NA 68 256 0 NA NA NA NA 322 15760 1278 NA NA NA NA 341 17754 1284 NA NA NA
1449180000.0 4.71 NA 35 212 0 NA NA NA NA 67 253 0 NA NA NA NA 117 5392 722 NA NA NA NA 134 5468 728 NA NA NA
1449180000.0 4.72 NA 35 213 0 NA NA NA NA 67 253 0 NA NA NA NA 119 6397 758 NA NA NA NA 150 6448 767 NA NA NA
1449180000.0 4.74 NA 36 212 0 NA NA NA NA 67 252 0 NA NA NA NA 123 6782 725 NA NA NA NA 152 8359 735 NA NA NA
1449180000.0 4.75 NA 35 215 0 NA NA NA NA 67 254 0 NA NA NA NA 130 8020 702 NA NA NA NA 150 8070 708 NA NA NA
1449180000.0 4.76 NA 52 219 0 NA NA NA NA 80 259 0 NA NA NA NA 125 7556 732 NA NA NA NA 174 7603 739 NA NA NA
1449180000.0 4.77 NA 54 NA NA NA NA NA NA 86 NA NA NA NA NA NA 148 NA NA NA NA NA NA 224 NA NA NA NA NA
1449180000.0 4.78 NA 36 219 0 NA NA NA NA 68 258 0 NA NA NA NA 139 9731 766 NA NA NA NA 184 9770 776 NA NA NA
1449180000.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 738 146 371 NA NA NA NA 742 152 432 NA NA NA NA
1449180000.0 43.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2006 2953 852 NA NA NA NA 2214 3063 858 NA NA NA
1449180000.0 44.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2023 2156 805 NA NA NA NA 2188 2315 812 NA NA NA
1449180000.0 45.0 NA 83 191 0 NA NA NA NA 140 227 0 NA NA NA NA 1987 2351 804 NA NA NA NA 2188 2372 815 NA NA NA
1449180000.0 5.2 164 0 NA NA NA NA NA 203 0 NA NA NA NA NA 1042 531 NA NA NA NA NA 1053 535 NA NA NA NA NA
1449180000.0 5.3 164 0 NA NA NA NA NA 203 0 NA NA NA NA NA 918 579 NA NA NA NA NA 931 583 NA NA NA NA NA
1449180000.0 5.4 175 0 NA NA NA NA NA 216 0 NA NA NA NA NA 1072 683 NA NA NA NA NA 1125 732 NA NA NA NA NA
1449180000.0 5.5 175 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1012 664 NA NA NA NA NA 1076 707 NA NA NA NA NA
1449180000.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 500200.1 76 151 181 NA NA NA NA 108 194 219 NA NA NA NA 5175 1107 1816 NA NA NA NA 5299 1566 1836 NA NA NA NA
1449180000.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 500204.0 NA 166 NA NA NA NA NA NA 212 NA NA NA NA NA NA 3549 NA NA NA NA NA NA 4356 NA NA NA NA NA
1449180000.0 500205.0 NA 165 236 0 NA NA NA NA 212 297 0 NA NA NA NA 12433 4317 2439 NA NA NA NA 15381 5143 2455 NA NA NA
1449180000.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 500207.0 NA 162 237 0 NA NA NA NA 212 293 0 NA NA NA NA 11280 4085 2230 NA NA NA NA 14175 4597 2242 NA NA NA
1449180000.0 50200.0 NA 157 257 0 NA NA NA NA 200 331 0 NA NA NA NA 2029 3410 1444 NA NA NA NA 3520 8136 1455 NA NA NA
1449180000.0 50202.0 NA 162 257 0 NA NA NA NA 205 327 0 NA NA NA NA 3607 5989 2213 NA NA NA NA 5633 8288 2574 NA NA NA
1449180000.0 50204.0 NA 160 266 NA NA NA NA NA 204 327 NA NA NA NA NA 3531 4499 NA NA NA NA NA 5484 6027 NA NA NA NA
1449180000.0 50205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 50207.0 NA 156 256 0 NA NA NA NA 200 327 0 NA NA NA NA 3354 5013 2342 NA NA NA NA 5239 7795 2416 NA NA NA
1449180000.0 50208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 155 33 NA NA NA NA NA 158 41 NA NA NA NA NA
1449180000.0 504.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 91 29 NA NA NA NA NA 95 36 NA NA NA NA NA
1449180000.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 85 30 NA NA NA NA NA 93 34 NA NA NA NA NA
1449180000.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 67 30 NA NA NA NA NA 72 33 NA NA NA NA NA
1449180000.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 212 38 NA NA NA NA NA 220 65 NA NA NA NA NA
1449180000.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 66 28 NA NA NA NA NA 69 42 NA NA NA NA NA
1449180000.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 55 27 NA NA NA NA NA 58 31 NA NA NA NA NA
1449180000.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 244 40 NA NA NA NA NA 248 46 NA NA NA NA NA
1449180000.0 512.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 12 40 16 NA NA NA NA 6487 44 19 NA NA NA NA
1449180000.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 27 38 17 NA NA NA NA 2756 41 20 NA NA NA NA
1449180000.0 514.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 24 67 29 NA NA NA NA 913 71 33 NA NA NA NA
1449180000.0 515.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 12 40 16 NA NA NA NA 4315 47 20 NA NA NA NA
1449180000.0 516.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 37 16 NA NA NA NA 3128 43 19 NA NA NA NA
1449180000.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 102 28 NA NA NA NA 3293 105 30 NA NA NA NA
1449180000.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 96 34 NA NA NA NA 3042 100 38 NA NA NA NA
1449180000.0 522.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 12 47 17 NA NA NA NA 3967 52 21 NA NA NA NA
1449180000.0 523.0 27 43 0 NA NA NA NA 115 66 0 NA NA NA NA 20 180 30 NA NA NA NA 2966 186 33 NA NA NA NA
1449180000.0 526.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 11 45 18 NA NA NA NA 5374 49 76 NA NA NA NA
1449180000.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 40 17 NA NA NA NA 2714 43 21 NA NA NA NA
1449180000.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 80 30 NA NA NA NA NA 91 34 NA NA NA NA NA
1449180000.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 153 26 NA NA NA NA NA 161 30 NA NA NA NA NA
1449180000.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 120 34 NA NA NA NA NA 125 40 NA NA NA NA NA
1449180000.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 92 30 NA NA NA NA 2674 97 34 NA NA NA NA
1449180000.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 23 73 25 NA NA NA NA 2085 76 28 NA NA NA NA
1449180000.0 556.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 18 76 27 NA NA NA NA 704 80 29 NA NA NA NA
1449180000.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 70 29 NA NA NA NA NA 75 33 NA NA NA NA NA
1449180000.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 74 25 NA NA NA NA NA 79 30 NA NA NA NA NA
1449180000.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 75 23 NA NA NA NA 633 77 26 NA NA NA NA
1449180000.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 685 142 387 57 312 NA NA 690 146 394 227 316 NA NA
1449180000.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 701 147 367 59 299 NA NA 704 152 374 65 305 NA NA
1449180000.0 9.0 NA 83 194 0 NA NA NA NA 140 231 0 NA NA NA NA 2217 3295 840 NA NA NA NA 2252 3366 847 NA NA NA
