Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448272800.0 250402.0 214 0 105 NA NA NA NA 267 0 139 NA NA NA NA 2993 662 797 NA NA NA NA 3097 666 806 NA NA NA NA
1448272800.0 250403.0 210 0 105 NA NA NA NA 264 0 140 NA NA NA NA 2719 663 742 NA NA NA NA 2783 670 747 NA NA NA NA
1448272800.0 250405.0 215 0 105 NA NA NA NA 266 0 139 NA NA NA NA 2548 616 772 NA NA NA NA 2760 676 785 NA NA NA NA
1448272800.0 250406.0 216 0 105 NA NA NA NA 266 0 139 NA NA NA NA 2309 894 564 NA NA NA NA 2501 912 571 NA NA NA NA
1448272800.0 250408.0 215 0 106 NA NA NA NA 268 0 139 NA NA NA NA 3041 880 844 NA NA NA NA 3219 885 896 NA NA NA NA
1448272800.0 250409.0 221 0 105 NA NA NA NA 274 0 140 NA NA NA NA 4006 954 1085 NA NA NA NA 4421 1011 1590 NA NA NA NA
1448272800.0 25200.0 NA 174 289 0 NA NA NA NA 228 355 0 NA NA NA NA 4751 6184 2056 NA NA NA NA 10920 9285 2066 NA NA NA
1448272800.0 25202.0 NA 181 280 0 NA NA NA NA 228 358 0 NA NA NA NA 4919 7052 1991 NA NA NA NA 9173 11535 2000 NA NA NA
1448272800.0 25203.0 NA 177 272 0 NA NA NA NA 233 359 0 NA NA NA NA 4866 6225 1984 NA NA NA NA 8417 11288 3693 NA NA NA
1448272800.0 25204.0 NA 176 288 0 NA NA NA NA 228 359 0 NA NA NA NA 4734 6597 2086 NA NA NA NA 7870 9791 2162 NA NA NA
1448272800.0 25205.0 NA 174 272 0 NA NA NA NA 231 357 0 NA NA NA NA 4661 6278 1917 NA NA NA NA 8255 11154 2586 NA NA NA
1448272800.0 25206.0 NA 163 297 0 NA NA NA NA 230 365 0 NA NA NA NA 4962 7865 2065 NA NA NA NA 8856 11379 2190 NA NA NA
1448272800.0 25207.0 NA 170 287 0 NA NA NA NA 226 354 0 NA NA NA NA 4371 5631 1994 NA NA NA NA 7770 8900 2281 NA NA NA
1448272800.0 25208.0 NA 189 283 0 NA NA NA NA 246 365 0 NA NA NA NA 6449 10056 2085 NA NA NA NA 10101 29610 4458 NA NA NA
1448272800.0 25209.0 NA 175 276 0 NA NA NA NA 232 363 0 NA NA NA NA 5000 7004 1928 NA NA NA NA 9071 21056 3717 NA NA NA
1448272800.0 25400.0 233 0 106 NA NA NA NA 305 0 139 NA NA NA NA 4404 503 457 NA NA NA NA 6842 512 478 NA NA NA NA
1448272800.0 25402.0 244 0 105 NA NA NA NA 308 0 141 NA NA NA NA 4444 528 459 NA NA NA NA 4944 1405 746 NA NA NA NA
1448272800.0 25403.0 235 0 106 NA NA NA NA 301 0 139 NA NA NA NA 7342 933 760 NA NA NA NA 10336 943 804 NA NA NA NA
1448272800.0 25405.0 227 0 105 NA NA NA NA 304 0 139 NA NA NA NA 6663 855 744 NA NA NA NA 12322 869 771 NA NA NA NA
1448272800.0 25406.0 239 0 104 NA NA NA NA 302 0 137 NA NA NA NA 4557 684 560 NA NA NA NA 5597 696 656 NA NA NA NA
1448272800.0 25407.0 229 0 104 NA NA NA NA 287 0 138 NA NA NA NA 6433 1038 712 NA NA NA NA 8980 1048 1114 NA NA NA NA
1448272800.0 25408.0 250 0 107 NA NA NA NA 319 0 141 NA NA NA NA 8245 695 917 NA NA NA NA 13611 740 1309 NA NA NA NA
1448272800.0 25409.0 228 0 103 NA NA NA NA 316 0 140 NA NA NA NA 4692 616 435 NA NA NA NA 8026 641 542 NA NA NA NA
1448272800.0 26.0 NA 82 197 0 NA NA NA NA 140 234 0 NA NA NA NA 2154 1910 820 NA NA NA NA 2294 1931 853 NA NA NA
1448272800.0 27.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2170 1992 845 NA NA NA NA 2264 2035 856 NA NA NA
1448272800.0 28.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3939 4367 1167 NA NA NA NA 4051 4398 1174 NA NA NA
1448272800.0 280.0 102 91 189 0 NA NA NA 169 144 228 0 NA NA NA 9710 1006 1209 1099 NA NA NA 9949 1032 1263 1132 NA NA NA
1448272800.0 29.0 NA 81 198 0 NA NA NA NA 140 235 0 NA NA NA NA 2127 2124 836 NA NA NA NA 2181 2174 991 NA NA NA
1448272800.0 3.0 72 88 135 NA NA NA NA 102 143 170 NA NA NA NA 11278 396 1010 NA NA NA NA 12266 441 1082 NA NA NA NA
1448272800.0 30.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 4020 3396 1246 NA NA NA NA 4207 3418 1251 NA NA NA
1448272800.0 300.0 80 136 274 0 NA NA NA 118 181 319 0 NA NA NA 4690 1344 2317 1188 NA NA NA 4737 1368 2429 1251 NA NA NA
1448272800.0 301.0 84 135 273 0 NA NA NA 119 181 321 0 NA NA NA 7166 1332 2446 1518 NA NA NA 7404 1365 2504 1526 NA NA NA
1448272800.0 302.0 81 139 274 0 NA NA NA 117 184 321 0 NA NA NA 4194 1162 2413 1408 NA NA NA 4219 1183 2463 1417 NA NA NA
1448272800.0 31.0 NA 80 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2129 1675 761 NA NA NA NA 2157 1694 767 NA NA NA
1448272800.0 32.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2132 2166 833 NA NA NA NA 2160 2334 889 NA NA NA
1448272800.0 33.0 NA 81 190 0 NA NA NA NA 140 226 0 NA NA NA NA 2088 1802 769 NA NA NA NA 2157 1821 774 NA NA NA
1448272800.0 34.0 67 89 188 0 NA NA NA 97 144 227 0 NA NA NA 7068 798 1254 1322 NA NA NA 7388 886 1330 1420 NA NA NA
1448272800.0 35.0 NA 80 191 0 NA NA NA NA 140 227 0 NA NA NA NA 4016 3773 1176 NA NA NA NA 4083 3855 1207 NA NA NA
1448272800.0 36.0 NA 82 192 0 NA NA NA NA 140 230 0 NA NA NA NA 3854 15228 1178 NA NA NA NA 4103 15758 1197 NA NA NA
1448272800.0 37.0 NA 83 191 0 NA NA NA NA 140 231 0 NA NA NA NA 4464 6335 1429 NA NA NA NA 4640 6523 1443 NA NA NA
1448272800.0 38.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 4246 5247 1177 NA NA NA NA 4484 5299 1186 NA NA NA
1448272800.0 39.0 NA 85 191 0 NA NA NA NA 140 235 0 NA NA NA NA 4536 10659 1341 NA NA NA NA 4790 13528 1351 NA NA NA
1448272800.0 4.17 NA 35 201 0 114 NA NA NA 67 239 0 154 NA NA NA 87 2827 771 594 NA NA NA 123 2887 861 822 NA NA
1448272800.0 4.22 NA 126 55 66 0 NA NA NA 191 80 100 0 NA NA NA 1485 131 199 324 NA NA NA 1635 204 251 330 NA NA
1448272800.0 4.23 NA 61 211 0 NA NA NA NA 97 249 0 NA NA NA NA 437 4945 1344 NA NA NA NA 523 5296 1439 NA NA NA
1448272800.0 4.24 NA 55 208 0 NA NA NA NA 86 246 0 NA NA NA NA 205 4364 1179 NA NA NA NA 239 4645 1203 NA NA NA
1448272800.0 4.26 NA 54 203 0 NA NA NA NA 83 248 0 NA NA NA NA 90 3547 979 NA NA NA NA 120 3756 1010 NA NA NA
1448272800.0 4.27 NA 55 206 0 NA NA NA NA 86 245 0 NA NA NA NA 253 5821 1375 NA NA NA NA 291 5854 1383 NA NA NA
1448272800.0 4.28 NA 64 205 0 NA NA NA NA 102 251 0 NA NA NA NA 640 5843 3540 NA NA NA NA 817 5904 3623 NA NA NA
1448272800.0 4.29 NA 35 205 0 116 NA NA NA 67 245 0 156 NA NA NA 199 4904 1009 1541 NA NA NA 230 5075 1016 1734 NA NA
1448272800.0 4.34 NA 59 212 0 NA NA NA NA 95 252 0 NA NA NA NA 501 7074 1294 NA NA NA NA 725 7115 1328 NA NA NA
1448272800.0 4.36 NA 54 206 0 NA NA NA NA 83 249 0 NA NA NA NA 114 3872 799 NA NA NA NA 153 4091 835 NA NA NA
1448272800.0 4.37 NA 55 209 0 NA NA NA NA 84 250 0 NA NA NA NA 274 8048 1477 NA NA NA NA 310 8159 1493 NA NA NA
1448272800.0 4.4 NA 36 210 0 NA NA NA NA 68 249 0 NA NA NA NA 184 6632 1189 NA NA NA NA 228 6682 1197 NA NA NA
1448272800.0 4.41 NA 35 204 0 NA NA NA NA 67 250 0 NA NA NA NA 229 10374 1145 NA NA NA NA 304 10591 1201 NA NA NA
1448272800.0 4.42 NA 35 211 0 NA NA NA NA 68 256 0 NA NA NA NA 241 13064 1188 NA NA NA NA 278 13167 1199 NA NA NA
1448272800.0 4.43 NA 36 206 0 NA NA NA NA 67 246 0 NA NA NA NA 101 3828 798 NA NA NA NA 118 3961 808 NA NA NA
1448272800.0 4.44 NA 35 207 0 NA NA NA NA 67 246 0 NA NA NA NA 213 9264 1149 NA NA NA NA 301 9768 1199 NA NA NA
1448272800.0 4.45 NA 35 209 0 NA NA NA NA 68 254 0 NA NA NA NA 132 8174 846 NA NA NA NA 166 8672 856 NA NA NA
1448272800.0 4.51 NA 36 212 0 NA NA NA NA 68 256 0 NA NA NA NA 274 11790 1118 NA NA NA NA 394 12084 1171 NA NA NA
1448272800.0 4.52 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 256 15024 1364 NA NA NA NA 283 15448 1458 NA NA NA
1448272800.0 4.53 NA 35 209 0 NA NA NA NA 67 254 0 NA NA NA NA 243 13767 1266 NA NA NA NA 296 14285 1323 NA NA NA
1448272800.0 4.54 NA 35 211 0 NA NA NA NA 67 257 0 NA NA NA NA 139 8146 770 NA NA NA NA 157 8859 788 NA NA NA
1448272800.0 4.55 NA 35 216 0 NA NA NA NA 67 254 0 NA NA NA NA 246 15534 1059 NA NA NA NA 287 15723 1068 NA NA NA
1448272800.0 4.57 NA 53 224 0 NA NA NA NA 82 262 0 NA NA NA NA 314 15412 1094 NA NA NA NA 367 15474 1106 NA NA NA
1448272800.0 4.58 NA 36 206 0 NA NA NA NA 69 250 0 NA NA NA NA 213 9069 1311 NA NA NA NA 252 9415 1348 NA NA NA
1448272800.0 4.6 NA 199 0 NA NA NA NA NA 243 0 NA NA NA NA NA 2760 613 NA NA NA NA NA 3110 733 NA NA NA NA
1448272800.0 4.61 NA 35 207 0 NA NA NA NA 68 257 0 NA NA NA NA 270 13823 1225 NA NA NA NA 486 16013 1235 NA NA NA
1448272800.0 4.62 NA 35 216 0 NA NA NA NA 68 255 0 NA NA NA NA 227 13107 1037 NA NA NA NA 270 13329 1047 NA NA NA
1448272800.0 4.63 NA 36 215 0 NA NA NA NA 67 253 0 NA NA NA NA 242 13947 1077 NA NA NA NA 309 14417 1228 NA NA NA
1448272800.0 4.64 NA 35 212 0 NA NA NA NA 67 255 0 NA NA NA NA 250 14525 1039 NA NA NA NA 319 14731 1045 NA NA NA
1448272800.0 4.65 NA 35 215 0 NA NA NA NA 67 264 0 NA NA NA NA 270 20023 1032 NA NA NA NA 313 20494 1072 NA NA NA
1448272800.0 4.67 NA 53 215 0 NA NA NA NA 82 264 0 NA NA NA NA 355 15847 1070 NA NA NA NA 423 18776 1123 NA NA NA
1448272800.0 4.68 NA 36 208 0 NA NA NA NA 68 253 0 NA NA NA NA 133 9458 760 NA NA NA NA 254 10179 771 NA NA NA
1448272800.0 4.71 NA 35 208 0 NA NA NA NA 67 252 0 NA NA NA NA 273 9803 1116 NA NA NA NA 311 10051 1138 NA NA NA
1448272800.0 4.72 NA 35 206 0 NA NA NA NA 67 254 0 NA NA NA NA 242 11827 1187 NA NA NA NA 271 12355 1253 NA NA NA
1448272800.0 4.73 NA 37 211 0 NA NA NA NA 70 256 0 NA NA NA NA 139 8705 742 NA NA NA NA 265 9474 759 NA NA NA
1448272800.0 4.74 NA 35 209 0 NA NA NA NA 67 252 0 NA NA NA NA 237 12311 1104 NA NA NA NA 279 12794 1165 NA NA NA
1448272800.0 4.75 NA 35 207 0 NA NA NA NA 67 253 0 NA NA NA NA 150 8429 723 NA NA NA NA 166 9048 732 NA NA NA
1448272800.0 4.76 NA 52 217 0 NA NA NA NA 80 260 0 NA NA NA NA 365 13657 1220 NA NA NA NA 397 14061 1267 NA NA NA
1448272800.0 4.77 NA 54 208 0 NA NA NA NA 86 262 0 NA NA NA NA 296 11168 2019 NA NA NA NA 725 13772 2102 NA NA NA
1448272800.0 4.78 NA 36 200 0 NA NA NA NA 69 258 0 NA NA NA NA 251 15145 1045 NA NA NA NA 309 18091 1053 NA NA NA
1448272800.0 4000.0 NA 83 197 NA NA NA NA NA 140 231 NA NA NA NA NA 4434 5879 NA NA NA NA NA 4496 5915 NA NA NA NA
1448272800.0 4001.0 NA 87 204 NA NA NA NA NA 141 250 NA NA NA NA NA 1083 2140 NA NA NA NA NA 1883 3059 NA NA NA NA
1448272800.0 4002.0 NA 81 191 NA NA NA NA NA 140 227 NA NA NA NA NA 3521 2741 NA NA NA NA NA 3669 3077 NA NA NA NA
1448272800.0 4003.0 NA 81 190 NA NA NA NA NA 140 227 NA NA NA NA NA 2200 2350 NA NA NA NA NA 2245 2367 NA NA NA NA
1448272800.0 4006.0 59 99 204 NA NA NA NA 89 150 249 NA NA NA NA 2329 1194 1896 NA NA NA NA 2384 2152 2713 NA NA NA NA
1448272800.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 753 155 343 NA NA NA NA 781 164 351 NA NA NA NA
1448272800.0 4008.0 64 97 203 NA NA NA NA 97 150 246 NA NA NA NA 2080 479 964 NA NA NA NA 2153 706 1165 NA NA NA NA
1448272800.0 43.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 4023 5242 1327 NA NA NA NA 4196 5323 1336 NA NA NA
1448272800.0 44.0 NA 81 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3872 3666 1303 NA NA NA NA 3948 3879 1310 NA NA NA
1448272800.0 45.0 NA 82 193 0 NA NA NA NA 140 227 0 NA NA NA NA 3905 3895 1221 NA NA NA NA 4035 3926 1227 NA NA NA
1448272800.0 5.1 177 0 NA NA NA NA NA 217 0 NA NA NA NA NA 1189 620 NA NA NA NA NA 1253 627 NA NA NA NA NA
1448272800.0 5.2 164 0 NA NA NA NA NA 203 0 NA NA NA NA NA 820 547 NA NA NA NA NA 836 554 NA NA NA NA NA
1448272800.0 5.3 164 0 NA NA NA NA NA 203 0 NA NA NA NA NA 840 550 NA NA NA NA NA 930 558 NA NA NA NA NA
1448272800.0 5.4 172 0 NA NA NA NA NA 216 0 NA NA NA NA NA 1030 577 NA NA NA NA NA 1061 581 NA NA NA NA NA
1448272800.0 5.5 161 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1045 602 NA NA NA NA NA 1679 608 NA NA NA NA NA
1448272800.0 5.6 176 0 NA NA NA NA NA 216 0 NA NA NA NA NA 1151 621 NA NA NA NA NA 1229 652 NA NA NA NA NA
1448272800.0 5.7 173 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1058 596 NA NA NA NA NA 1104 602 NA NA NA NA NA
1448272800.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3128 NA NA NA NA NA NA 4842 NA NA NA NA NA NA
1448272800.0 500200.0 NA 277 244 0 NA NA NA NA 324 342 0 NA NA NA NA 11435 3895 2097 NA NA NA NA 12880 4067 2230 NA NA NA
1448272800.0 500200.1 77 136 183 NA NA NA NA 107 200 223 NA NA NA NA 9094 2123 4000 NA NA NA NA 9423 6304 4300 NA NA NA NA
1448272800.0 500202.0 NA 164 248 0 NA NA NA NA 214 298 0 NA NA NA NA 14502 4440 2028 NA NA NA NA 16426 5415 2033 NA NA NA
1448272800.0 500203.0 NA 161 250 0 NA NA NA NA 215 297 0 NA NA NA NA 11995 4254 2181 NA NA NA NA 12744 4421 2237 NA NA NA
1448272800.0 500204.0 NA 178 246 0 NA NA NA NA 220 297 0 NA NA NA NA 16282 4518 2105 NA NA NA NA 18010 4731 2184 NA NA NA
1448272800.0 500205.0 NA 167 233 0 NA NA NA NA 215 294 0 NA NA NA NA 11002 3916 1959 NA NA NA NA 12902 4519 1967 NA NA NA
1448272800.0 500206.0 NA 165 237 0 NA NA NA NA 211 293 0 NA NA NA NA 12035 4016 2051 NA NA NA NA 13212 4219 2094 NA NA NA
1448272800.0 500207.0 NA 165 242 0 NA NA NA NA 212 290 0 NA NA NA NA 9170 3312 1933 NA NA NA NA 9596 3352 1943 NA NA NA
1448272800.0 50200.0 NA 157 262 0 NA NA NA NA 202 327 0 NA NA NA NA 3050 5186 2047 NA NA NA NA 4818 9041 2075 NA NA NA
1448272800.0 50202.0 NA 163 249 0 NA NA NA NA 206 327 0 NA NA NA NA 3180 5309 1990 NA NA NA NA 5189 8868 2426 NA NA NA
1448272800.0 50203.0 NA 157 242 0 NA NA NA NA 203 323 0 NA NA NA NA 2166 3093 1475 NA NA NA NA 4093 15824 1717 NA NA NA
1448272800.0 50204.0 NA 161 273 0 NA NA NA NA 205 329 0 NA NA NA NA 3147 5232 2078 NA NA NA NA 5470 7354 2235 NA NA NA
1448272800.0 50205.0 NA 156 273 0 NA NA NA NA 201 329 0 NA NA NA NA 2852 4581 2102 NA NA NA NA 4406 5598 2156 NA NA NA
1448272800.0 50206.0 NA 155 240 0 NA NA NA NA 204 321 0 NA NA NA NA 2114 3258 1484 NA NA NA NA 4058 16055 1725 NA NA NA
1448272800.0 50207.0 NA 154 245 0 NA NA NA NA 201 324 0 NA NA NA NA 2050 2917 1456 NA NA NA NA 3752 15832 1719 NA NA NA
1448272800.0 50208.0 NA 171 264 0 NA NA NA NA 214 334 0 NA NA NA NA 4804 7544 2096 NA NA NA NA 5378 9452 2102 NA NA NA
1448272800.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 152 26 NA NA NA NA NA 160 30 NA NA NA NA NA
1448272800.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 82 30 NA NA NA NA NA 85 36 NA NA NA NA NA
1448272800.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 69 25 NA NA NA NA NA 73 29 NA NA NA NA NA
1448272800.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 69 26 NA NA NA NA NA 75 31 NA NA NA NA NA
1448272800.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 138 31 NA NA NA NA NA 147 35 NA NA NA NA NA
1448272800.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 64 20 NA NA NA NA NA 69 23 NA NA NA NA NA
1448272800.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 53 23 NA NA NA NA NA 56 27 NA NA NA NA NA
1448272800.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 253 30 NA NA NA NA NA 258 35 NA NA NA NA NA
1448272800.0 512.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 17 48 25 NA NA NA NA 13980 136 67 NA NA NA NA
1448272800.0 513.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 26 57 26 NA NA NA NA 12811 379 176 NA NA NA NA
1448272800.0 514.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 70 29 NA NA NA NA 801 73 34 NA NA NA NA
1448272800.0 515.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 21 52 26 NA NA NA NA 6668 65 31 NA NA NA NA
1448272800.0 516.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 21 60 25 NA NA NA NA 8861 234 51 NA NA NA NA
1448272800.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 77 26 NA NA NA NA 3035 84 32 NA NA NA NA
1448272800.0 518.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 26 67 25 NA NA NA NA 6506 70 27 NA NA NA NA
1448272800.0 519.0 28 40 0 NA NA NA NA 115 64 0 NA NA NA NA 21 55 24 NA NA NA NA 12570 123 63 NA NA NA NA
1448272800.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 77 23 NA NA NA NA 3077 201 26 NA NA NA NA
1448272800.0 521.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 71 26 NA NA NA NA 4867 84 33 NA NA NA NA
1448272800.0 522.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 59 58 24 NA NA NA NA 5857 66 27 NA NA NA NA
1448272800.0 523.0 27 43 0 NA NA NA NA 115 66 0 NA NA NA NA 16 145 25 NA NA NA NA 3615 159 29 NA NA NA NA
1448272800.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 75 27 NA NA NA NA 3099 83 30 NA NA NA NA
1448272800.0 525.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 59 26 NA NA NA NA 3765 64 31 NA NA NA NA
1448272800.0 526.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 18 63 41 NA NA NA NA 5971 67 45 NA NA NA NA
1448272800.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 81 24 NA NA NA NA 3223 86 41 NA NA NA NA
1448272800.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 64 25 NA NA NA NA 9883 251 37 NA NA NA NA
1448272800.0 529.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 16 60 24 NA NA NA NA 7097 74 33 NA NA NA NA
1448272800.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 76 24 NA NA NA NA 3026 84 29 NA NA NA NA
1448272800.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 83 24 NA NA NA NA NA 91 28 NA NA NA NA NA
1448272800.0 534.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 13 NA NA NA NA NA
1448272800.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 128 26 NA NA NA NA NA 134 29 NA NA NA NA NA
1448272800.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 111 27 NA NA NA NA NA 117 30 NA NA NA NA NA
1448272800.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 76 27 NA NA NA NA 2714 87 33 NA NA NA NA
1448272800.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 80 25 NA NA NA NA 3222 89 28 NA NA NA NA
1448272800.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 22 80 27 NA NA NA NA 7530 190 86 NA NA NA NA
1448272800.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 74 27 NA NA NA NA 2068 79 30 NA NA NA NA
1448272800.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 71 33 NA NA NA NA 686 76 41 NA NA NA NA
1448272800.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 69 26 NA NA NA NA NA 73 31 NA NA NA NA NA
1448272800.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 67 29 NA NA NA NA NA 71 34 NA NA NA NA NA
1448272800.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 80 28 NA NA NA NA 641 86 34 NA NA NA NA
1448272800.0 6.0 NA 79 187 0 NA NA NA NA 140 226 0 NA NA NA NA 1801 1090 689 NA NA NA NA 1816 1103 693 NA NA NA
1448272800.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 712 148 285 41 259 NA NA 718 233 295 50 267 NA NA
1448272800.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 693 150 298 49 264 NA NA 701 159 308 61 276 NA NA
1448272800.0 8.0 NA 80 120 49 0 NA NA NA 139 174 73 0 NA NA NA 3086 938 53 290 NA NA NA 3179 1006 84 296 NA NA
1448272800.0 9.0 NA 83 194 0 NA NA NA NA 140 231 0 NA NA NA NA 4386 5996 1310 NA NA NA NA 4516 6442 1400 NA NA NA
