Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447927200.0 250204.0 NA 190 237 0 NA NA NA NA 250 310 0 NA NA NA NA 12838 3642 1704 NA NA NA NA 13466 4658 1708 NA NA NA
1447927200.0 250205.0 NA 180 240 0 NA NA NA NA 250 308 0 NA NA NA NA 10976 3319 1598 NA NA NA NA 14798 4574 1607 NA NA NA
1447927200.0 250206.0 NA 186 253 0 NA NA NA NA 243 307 0 NA NA NA NA 11840 3999 1627 NA NA NA NA 12493 4807 1654 NA NA NA
1447927200.0 250207.0 NA 184 254 0 NA NA NA NA 246 307 0 NA NA NA NA 10270 3100 1523 NA NA NA NA 11029 3570 1940 NA NA NA
1447927200.0 250399.0 120 NA NA NA NA NA NA 184 NA NA NA NA NA NA 1458 NA NA NA NA NA NA 3751 NA NA NA NA NA NA
1447927200.0 250400.0 209 0 104 NA NA NA NA 263 0 140 NA NA NA NA 2615 332 691 NA NA NA NA 2854 358 705 NA NA NA NA
1447927200.0 250402.0 210 0 105 NA NA NA NA 265 0 139 NA NA NA NA 2802 344 695 NA NA NA NA 2990 351 741 NA NA NA NA
1447927200.0 250403.0 209 0 105 NA NA NA NA 261 0 140 NA NA NA NA 2435 332 728 NA NA NA NA 2608 339 741 NA NA NA NA
1447927200.0 250405.0 209 0 105 NA NA NA NA 263 0 139 NA NA NA NA 2496 333 738 NA NA NA NA 2637 358 1381 NA NA NA NA
1447927200.0 250406.0 211 0 105 NA NA NA NA 263 0 138 NA NA NA NA 2180 330 644 NA NA NA NA 2300 339 661 NA NA NA NA
1447927200.0 250407.0 192 0 105 NA NA NA NA 247 0 140 NA NA NA NA 2137 278 607 NA NA NA NA 2299 307 665 NA NA NA NA
1447927200.0 250408.0 212 0 106 NA NA NA NA 265 0 139 NA NA NA NA 2920 329 805 NA NA NA NA 3061 344 813 NA NA NA NA
1447927200.0 250409.0 221 0 106 NA NA NA NA 271 0 139 NA NA NA NA 3571 360 947 NA NA NA NA 3815 367 961 NA NA NA NA
1447927200.0 25200.0 NA 176 282 0 NA NA NA NA 224 355 0 NA NA NA NA 3208 4270 1537 NA NA NA NA 3990 7807 1548 NA NA NA
1447927200.0 25202.0 NA 181 292 0 NA NA NA NA 228 359 0 NA NA NA NA 3450 4885 1581 NA NA NA NA 4057 8642 1592 NA NA NA
1447927200.0 25203.0 NA 179 265 0 NA NA NA NA 233 355 0 NA NA NA NA 3466 4380 1547 NA NA NA NA 6573 14175 1553 NA NA NA
1447927200.0 25204.0 NA 176 267 0 NA NA NA NA 228 363 0 NA NA NA NA 3535 4583 1419 NA NA NA NA 6657 14836 1423 NA NA NA
1447927200.0 25205.0 NA 178 295 0 NA NA NA NA 231 357 0 NA NA NA NA 3679 4381 1607 NA NA NA NA 7720 8013 1621 NA NA NA
1447927200.0 25206.0 NA 181 275 0 NA NA NA NA 231 363 0 NA NA NA NA 3927 5584 1607 NA NA NA NA 7613 9894 1614 NA NA NA
1447927200.0 25207.0 NA 172 274 0 NA NA NA NA 226 353 0 NA NA NA NA 4198 5343 1864 NA NA NA NA 7812 8907 1873 NA NA NA
1447927200.0 25208.0 NA 192 292 0 NA NA NA NA 246 365 0 NA NA NA NA 4896 6934 1602 NA NA NA NA 8647 16506 1606 NA NA NA
1447927200.0 25209.0 NA 179 287 0 NA NA NA NA 232 366 0 NA NA NA NA 3635 5138 1452 NA NA NA NA 6632 14656 1459 NA NA NA
1447927200.0 25400.0 233 0 106 NA NA NA NA 300 0 139 NA NA NA NA 7235 490 818 NA NA NA NA 8685 503 1188 NA NA NA NA
1447927200.0 25402.0 238 0 104 NA NA NA NA 306 0 141 NA NA NA NA 7101 379 776 NA NA NA NA 9286 388 812 NA NA NA NA
1447927200.0 25403.0 232 0 106 NA NA NA NA 297 0 139 NA NA NA NA 6774 398 736 NA NA NA NA 9323 455 787 NA NA NA NA
1447927200.0 25405.0 230 0 105 NA NA NA NA 303 0 139 NA NA NA NA 6279 383 667 NA NA NA NA 8317 441 866 NA NA NA NA
1447927200.0 25406.0 207 0 104 NA NA NA NA 298 0 137 NA NA NA NA 4424 338 538 NA NA NA NA 10400 363 695 NA NA NA NA
1447927200.0 25407.0 216 0 104 NA NA NA NA 283 0 137 NA NA NA NA 6007 355 647 NA NA NA NA 8377 362 1067 NA NA NA NA
1447927200.0 25408.0 243 0 104 NA NA NA NA 320 0 141 NA NA NA NA 7897 365 899 NA NA NA NA 9438 424 1002 NA NA NA NA
1447927200.0 25409.0 231 0 107 NA NA NA NA 313 0 140 NA NA NA NA 7013 423 758 NA NA NA NA 8215 438 1162 NA NA NA NA
1447927200.0 26.0 NA 81 196 0 NA NA NA NA 140 234 0 NA NA NA NA 3585 2857 1244 NA NA NA NA 3649 3502 2315 NA NA NA
1447927200.0 27.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3615 2646 1241 NA NA NA NA 3707 2714 1250 NA NA NA
1447927200.0 28.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3847 4140 1122 NA NA NA NA 3896 4280 1130 NA NA NA
1447927200.0 280.0 101 87 173 0 NA NA NA 169 144 228 0 NA NA NA 9593 820 1207 1070 NA NA NA 9862 956 1867 1101 NA NA NA
1447927200.0 29.0 NA 80 197 0 NA NA NA NA 139 235 0 NA NA NA NA 3796 3202 1126 NA NA NA NA 4039 3435 1139 NA NA NA
1447927200.0 3.0 69 88 136 NA NA NA NA 102 143 173 NA NA NA NA 16301 593 1461 NA NA NA NA 16705 639 1519 NA NA NA NA
1447927200.0 30.0 NA 82 189 0 NA NA NA NA 139 226 0 NA NA NA NA 3642 3455 1168 NA NA NA NA 3748 3544 1208 NA NA NA
1447927200.0 300.0 80 135 274 0 NA NA NA 118 181 319 0 NA NA NA 4594 1194 2172 1225 NA NA NA 4974 1459 2205 1232 NA NA NA
1447927200.0 301.0 84 135 274 0 NA NA NA 119 181 321 0 NA NA NA 6055 1287 2358 1242 NA NA NA 6135 1321 2432 1313 NA NA NA
1447927200.0 302.0 84 137 273 0 NA NA NA 117 182 321 0 NA NA NA 4065 1132 2004 1198 NA NA NA 4396 1193 2105 1268 NA NA NA
1447927200.0 31.0 NA 81 190 0 NA NA NA NA 140 226 0 NA NA NA NA 3581 2487 1150 NA NA NA NA 3596 2547 1163 NA NA NA
1447927200.0 32.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3845 3188 1136 NA NA NA NA 4141 3420 1151 NA NA NA
1447927200.0 33.0 NA 81 188 0 NA NA NA NA 140 226 0 NA NA NA NA 3638 2505 1192 NA NA NA NA 3717 2891 2339 NA NA NA
1447927200.0 34.0 67 88 190 0 NA NA NA 97 144 226 0 NA NA NA 5830 841 1222 1046 NA NA NA 6034 861 1262 1054 NA NA NA
1447927200.0 35.0 NA 82 189 0 NA NA NA NA 139 227 0 NA NA NA NA 3778 3688 1124 NA NA NA NA 3865 3895 1134 NA NA NA
1447927200.0 36.0 NA 83 190 0 NA NA NA NA 140 230 0 NA NA NA NA 2281 9967 896 NA NA NA NA 2330 10855 902 NA NA NA
1447927200.0 37.0 NA 83 195 0 NA NA NA NA 140 231 0 NA NA NA NA 4080 5845 1168 NA NA NA NA 4127 5901 1181 NA NA NA
1447927200.0 39.0 NA 85 192 0 NA NA NA NA 140 234 0 NA NA NA NA 4219 9653 1198 NA NA NA NA 4315 11654 1212 NA NA NA
1447927200.0 4.17 NA 35 202 0 113 NA NA NA 67 239 0 153 NA NA NA 146 4357 1011 1101 NA NA NA 184 4639 1041 1270 NA NA
1447927200.0 4.22 NA 128 55 66 0 NA NA NA 191 80 100 0 NA NA NA 1357 116 180 278 NA NA NA 1387 121 207 283 NA NA
1447927200.0 4.24 NA 55 209 0 NA NA NA NA 86 247 0 NA NA NA NA 224 4374 1146 NA NA NA NA 382 4726 1152 NA NA NA
1447927200.0 4.25 NA 54 207 0 NA NA NA NA 84 246 0 NA NA NA NA 194 4150 1194 NA NA NA NA 7220 4850 1234 NA NA NA
1447927200.0 4.26 NA 54 207 0 NA NA NA NA 83 248 0 NA NA NA NA 169 5384 1279 NA NA NA NA 209 5449 1293 NA NA NA
1447927200.0 4.27 NA 55 208 0 NA NA NA NA 86 245 0 NA NA NA NA 233 6094 1221 NA NA NA NA 264 6275 1233 NA NA NA
1447927200.0 4.28 NA 64 210 0 NA NA NA NA 102 251 0 NA NA NA NA 623 5754 3252 NA NA NA NA 1199 5813 3290 NA NA NA
1447927200.0 4.29 NA 35 205 0 115 NA NA NA 67 244 0 156 NA NA NA 164 4895 1127 1382 NA NA NA 190 4951 1166 1630 NA NA
1447927200.0 4.34 NA 59 210 0 NA NA NA NA 95 251 0 NA NA NA NA 461 6787 1277 NA NA NA NA 540 6869 1291 NA NA NA
1447927200.0 4.36 NA 54 208 0 NA NA NA NA 83 248 0 NA NA NA NA 213 5883 1128 NA NA NA NA 297 5947 1144 NA NA NA
1447927200.0 4.37 NA 54 211 0 NA NA NA NA 84 250 0 NA NA NA NA 248 7251 1142 NA NA NA NA 303 7341 1156 NA NA NA
1447927200.0 4.4 NA 35 208 0 NA NA NA NA 67 249 0 NA NA NA NA 186 6759 1089 NA NA NA NA 232 6838 1102 NA NA NA
1447927200.0 4.41 NA 35 207 0 NA NA NA NA 67 249 0 NA NA NA NA 217 9551 1118 NA NA NA NA 282 9641 1129 NA NA NA
1447927200.0 4.42 NA 35 214 0 NA NA NA NA 68 256 0 NA NA NA NA 246 11821 1096 NA NA NA NA 313 11997 1112 NA NA NA
1447927200.0 4.44 NA 35 204 0 NA NA NA NA 67 246 0 NA NA NA NA 214 8315 1107 NA NA NA NA 256 8394 1129 NA NA NA
1447927200.0 4.45 NA 35 210 0 NA NA NA NA 68 254 0 NA NA NA NA 228 13158 1212 NA NA NA NA 253 13228 1230 NA NA NA
1447927200.0 4.52 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 247 14235 1139 NA NA NA NA 290 14344 1158 NA NA NA
1447927200.0 4.53 NA 35 206 0 NA NA NA NA 67 254 0 NA NA NA NA 246 12280 1137 NA NA NA NA 268 12450 1167 NA NA NA
1447927200.0 4.54 NA 36 207 0 NA NA NA NA 67 257 0 NA NA NA NA 259 12825 1118 NA NA NA NA 318 13208 1160 NA NA NA
1447927200.0 4.55 NA 35 208 0 NA NA NA NA 67 254 0 NA NA NA NA 242 14796 1013 NA NA NA NA 285 15086 1076 NA NA NA
1447927200.0 4.57 NA 53 205 0 NA NA NA NA 82 262 0 NA NA NA NA 306 14733 1038 NA NA NA NA 326 19108 1052 NA NA NA
1447927200.0 4.58 NA 36 210 0 NA NA NA NA 68 250 0 NA NA NA NA 193 8174 1084 NA NA NA NA 233 8265 1097 NA NA NA
1447927200.0 4.6 NA 199 0 NA NA NA NA NA 243 0 NA NA NA NA NA 2883 644 NA NA NA NA NA 3346 678 NA NA NA NA
1447927200.0 4.61 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 239 13048 1108 NA NA NA NA 332 13278 1144 NA NA NA
1447927200.0 4.62 NA 35 214 0 NA NA NA NA 67 254 0 NA NA NA NA 136 7063 713 NA NA NA NA 195 7099 717 NA NA NA
1447927200.0 4.63 NA 35 208 0 NA NA NA NA 67 253 0 NA NA NA NA 265 15131 1041 NA NA NA NA 337 15224 1055 NA NA NA
1447927200.0 4.64 NA 35 213 0 NA NA NA NA 67 255 0 NA NA NA NA 139 7975 715 NA NA NA NA 240 8008 721 NA NA NA
1447927200.0 4.65 NA 35 211 0 NA NA NA NA 67 264 0 NA NA NA NA 259 18751 974 NA NA NA NA 312 19150 979 NA NA NA
1447927200.0 4.67 NA 53 216 0 NA NA NA NA 83 264 0 NA NA NA NA 364 14897 1029 NA NA NA NA 439 20853 1038 NA NA NA
1447927200.0 4.68 NA 36 214 0 NA NA NA NA 68 253 0 NA NA NA NA 247 15537 1111 NA NA NA NA 312 15628 1120 NA NA NA
1447927200.0 4.71 NA 35 208 0 NA NA NA NA 67 252 0 NA NA NA NA 218 8842 1018 NA NA NA NA 272 8926 1031 NA NA NA
1447927200.0 4.73 NA 37 213 0 NA NA NA NA 70 256 0 NA NA NA NA 266 13872 1107 NA NA NA NA 448 13974 1113 NA NA NA
1447927200.0 4.74 NA 35 210 0 NA NA NA NA 67 255 0 NA NA NA NA 241 11376 1048 NA NA NA NA 303 11490 1060 NA NA NA
1447927200.0 4.75 NA 35 210 0 NA NA NA NA 67 253 0 NA NA NA NA 256 13914 1047 NA NA NA NA 290 14077 1078 NA NA NA
1447927200.0 4.76 NA 49 219 0 NA NA NA NA 80 260 0 NA NA NA NA 254 12488 1131 NA NA NA NA 461 12679 1146 NA NA NA
1447927200.0 4.77 NA 54 201 0 NA NA NA NA 86 261 0 NA NA NA NA 301 10048 1755 NA NA NA NA 384 10385 1794 NA NA NA
1447927200.0 4.78 NA 36 204 0 NA NA NA NA 68 258 0 NA NA NA NA 259 14142 991 NA NA NA NA 326 17815 1010 NA NA NA
1447927200.0 4000.0 NA 83 193 NA NA NA NA NA 140 231 NA NA NA NA NA 4211 5857 NA NA NA NA NA 4587 6114 NA NA NA NA
1447927200.0 4001.0 NA 89 204 NA NA NA NA NA 140 250 NA NA NA NA NA 1088 2156 NA NA NA NA NA 1721 2921 NA NA NA NA
1447927200.0 4002.0 NA 81 189 NA NA NA NA NA 140 227 NA NA NA NA NA 3546 2747 NA NA NA NA NA 4158 3305 NA NA NA NA
1447927200.0 4003.0 NA 82 191 NA NA NA NA NA 140 227 NA NA NA NA NA 3584 3100 NA NA NA NA NA 3704 3178 NA NA NA NA
1447927200.0 4006.0 59 99 204 NA NA NA NA 89 150 249 NA NA NA NA 2201 1156 1861 NA NA NA NA 2232 2025 2476 NA NA NA NA
1447927200.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 511 129 229 NA NA NA NA 594 172 238 NA NA NA NA
1447927200.0 4008.0 64 95 202 NA NA NA NA 97 150 246 NA NA NA NA 1933 485 950 NA NA NA NA 2062 762 1246 NA NA NA NA
1447927200.0 43.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3667 4713 1213 NA NA NA NA 3752 4802 1224 NA NA NA
1447927200.0 44.0 NA 81 192 0 NA NA NA NA 140 227 0 NA NA NA NA 3657 3665 1192 NA NA NA NA 3744 3873 1266 NA NA NA
1447927200.0 45.0 NA 83 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3715 3900 1108 NA NA NA NA 3755 3949 1114 NA NA NA
1447927200.0 5.1 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 877 212 NA NA NA NA NA 899 217 NA NA NA NA NA
1447927200.0 5.2 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 622 184 NA NA NA NA NA 641 244 NA NA NA NA NA
1447927200.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 661 189 NA NA NA NA NA 675 194 NA NA NA NA NA
1447927200.0 5.4 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 672 195 NA NA NA NA NA 729 236 NA NA NA NA NA
1447927200.0 5.5 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 743 204 NA NA NA NA NA 794 213 NA NA NA NA NA
1447927200.0 5.6 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 800 241 NA NA NA NA NA 873 249 NA NA NA NA NA
1447927200.0 5.7 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 811 203 NA NA NA NA NA 847 209 NA NA NA NA NA
1447927200.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3254 NA NA NA NA NA NA 5314 NA NA NA NA NA NA
1447927200.0 500200.0 NA 280 228 0 NA NA NA NA 324 341 0 NA NA NA NA 7647 2587 1483 NA NA NA NA 8760 3337 1538 NA NA NA
1447927200.0 500200.1 79 155 175 NA NA NA NA 107 199 223 NA NA NA NA 7497 1964 3591 NA NA NA NA 7889 2101 3639 NA NA NA NA
1447927200.0 500202.0 NA 172 223 0 NA NA NA NA 214 298 0 NA NA NA NA 9544 3035 1448 NA NA NA NA 10039 5836 3039 NA NA NA
1447927200.0 500203.0 NA 171 237 0 NA NA NA NA 214 297 0 NA NA NA NA 8085 2874 1535 NA NA NA NA 9977 3190 1548 NA NA NA
1447927200.0 500204.0 NA 161 248 0 NA NA NA NA 220 296 0 NA NA NA NA 9799 2977 1565 NA NA NA NA 10877 3481 1975 NA NA NA
1447927200.0 500205.0 NA 167 235 0 NA NA NA NA 213 293 0 NA NA NA NA 7526 2816 1552 NA NA NA NA 9007 3203 1582 NA NA NA
1447927200.0 500206.0 NA 167 230 0 NA NA NA NA 211 293 0 NA NA NA NA 11280 3922 1905 NA NA NA NA 11677 4530 1919 NA NA NA
1447927200.0 500207.0 NA 162 225 0 NA NA NA NA 211 290 0 NA NA NA NA 8957 3203 1907 NA NA NA NA 9559 4188 1994 NA NA NA
1447927200.0 50200.0 NA 157 246 0 NA NA NA NA 202 327 0 NA NA NA NA 2952 4886 1935 NA NA NA NA 4569 10760 1948 NA NA NA
1447927200.0 50202.0 NA 162 264 0 NA NA NA NA 206 326 0 NA NA NA NA 2306 3808 1691 NA NA NA NA 3936 6301 1803 NA NA NA
1447927200.0 50203.0 NA 158 244 0 NA NA NA NA 203 323 0 NA NA NA NA 2905 4422 2015 NA NA NA NA 4405 7011 2024 NA NA NA
1447927200.0 50204.0 NA 162 256 0 NA NA NA NA 205 329 0 NA NA NA NA 2967 5048 1935 NA NA NA NA 4667 7224 1949 NA NA NA
1447927200.0 50205.0 NA 156 256 0 NA NA NA NA 202 327 0 NA NA NA NA 2769 4462 1934 NA NA NA NA 4047 10521 1985 NA NA NA
1447927200.0 50206.0 NA 156 261 0 NA NA NA NA 204 322 0 NA NA NA NA 2807 4539 1989 NA NA NA NA 4316 8206 1996 NA NA NA
1447927200.0 50207.0 NA 155 270 0 NA NA NA NA 201 326 0 NA NA NA NA 2794 4155 1936 NA NA NA NA 4328 6160 2332 NA NA NA
1447927200.0 50208.0 NA 171 270 0 NA NA NA NA 212 334 0 NA NA NA NA 3457 5074 1694 NA NA NA NA 5326 5707 1802 NA NA NA
1447927200.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 90 22 NA NA NA NA NA 95 27 NA NA NA NA NA
1447927200.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 55 21 NA NA NA NA NA 60 27 NA NA NA NA NA
1447927200.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 53 19 NA NA NA NA NA 84 23 NA NA NA NA NA
1447927200.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 22 NA NA NA NA NA 52 27 NA NA NA NA NA
1447927200.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 83 21 NA NA NA NA NA 87 25 NA NA NA NA NA
1447927200.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 16 NA NA NA NA NA 43 19 NA NA NA NA NA
1447927200.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 34 20 NA NA NA NA NA 42 24 NA NA NA NA NA
1447927200.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 160 17 NA NA NA NA NA 167 33 NA NA NA NA NA
1447927200.0 512.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 22 50 24 NA NA NA NA 6782 78 29 NA NA NA NA
1447927200.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 16 58 26 NA NA NA NA 6717 232 32 NA NA NA NA
1447927200.0 514.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 45 18 NA NA NA NA 652 50 23 NA NA NA NA
1447927200.0 515.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 17 52 24 NA NA NA NA 14990 67 30 NA NA NA NA
1447927200.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 26 62 24 NA NA NA NA 5463 71 29 NA NA NA NA
1447927200.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 60 25 NA NA NA NA 2175 70 46 NA NA NA NA
1447927200.0 518.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 60 52 23 NA NA NA NA 6270 56 27 NA NA NA NA
1447927200.0 519.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 16 55 22 NA NA NA NA 6406 62 26 NA NA NA NA
1447927200.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 51 24 NA NA NA NA 2152 57 28 NA NA NA NA
1447927200.0 521.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 26 68 26 NA NA NA NA 5832 75 30 NA NA NA NA
1447927200.0 522.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 39 66 24 NA NA NA NA 14455 106 54 NA NA NA NA
1447927200.0 523.0 27 43 0 NA NA NA NA 115 66 0 NA NA NA NA 14 88 18 NA NA NA NA 2382 96 28 NA NA NA NA
1447927200.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 58 19 NA NA NA NA 2169 62 23 NA NA NA NA
1447927200.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 60 25 NA NA NA NA 4108 95 35 NA NA NA NA
1447927200.0 526.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 15 59 22 NA NA NA NA 5534 65 26 NA NA NA NA
1447927200.0 527.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 66 20 NA NA NA NA 1955 70 24 NA NA NA NA
1447927200.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 59 23 NA NA NA NA 3810 63 26 NA NA NA NA
1447927200.0 529.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 18 60 24 NA NA NA NA 5514 106 52 NA NA NA NA
1447927200.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 54 19 NA NA NA NA 2173 58 23 NA NA NA NA
1447927200.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 47 16 NA NA NA NA NA 60 20 NA NA NA NA NA
1447927200.0 534.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 11 NA NA NA NA NA
1447927200.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 83 17 NA NA NA NA NA 88 20 NA NA NA NA NA
1447927200.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 78 17 NA NA NA NA NA 83 22 NA NA NA NA NA
1447927200.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 55 20 NA NA NA NA 2067 59 24 NA NA NA NA
1447927200.0 552.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 17 59 17 NA NA NA NA 2227 163 57 NA NA NA NA
1447927200.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 65 24 NA NA NA NA 6689 74 29 NA NA NA NA
1447927200.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 47 18 NA NA NA NA 1547 50 20 NA NA NA NA
1447927200.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 44 17 NA NA NA NA 416 47 22 NA NA NA NA
1447927200.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 17 NA NA NA NA NA 56 20 NA NA NA NA NA
1447927200.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 20 NA NA NA NA NA 49 24 NA NA NA NA NA
1447927200.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 21 54 17 NA NA NA NA 512 86 21 NA NA NA NA
1447927200.0 6.0 NA 79 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3058 1410 1017 NA NA NA NA 3270 1574 1057 NA NA NA
1447927200.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 459 98 242 34 192 NA NA 467 107 250 38 196 NA NA
1447927200.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 459 98 245 53 208 NA NA 462 104 251 57 212 NA NA
1447927200.0 8.0 NA 79 120 49 0 NA NA NA 138 161 73 0 NA NA NA 3067 909 53 289 NA NA NA 3290 1011 68 322 NA NA
1447927200.0 9.0 NA 83 193 0 NA NA NA NA 140 231 0 NA NA NA NA 4079 5396 1205 NA NA NA NA 4153 5456 1218 NA NA NA
