Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449439200.0 25203.0 NA 178 267 0 NA NA NA NA 230 360 0 NA NA NA NA 5087 6808 2078 NA NA NA NA 8602 14902 2095 NA NA NA
1449439200.0 25204.0 NA 174 284 0 NA NA NA NA 228 360 0 NA NA NA NA 5073 7007 2036 NA NA NA NA 8369 10817 5452 NA NA NA
1449439200.0 25205.0 NA 176 278 0 NA NA NA NA 229 361 0 NA NA NA NA 4913 6759 2105 NA NA NA NA 8726 14850 2152 NA NA NA
1449439200.0 25206.0 NA 180 292 0 NA NA NA NA 230 365 0 NA NA NA NA 5290 8205 2076 NA NA NA NA 9190 12058 5229 NA NA NA
1449439200.0 25207.0 NA 172 291 0 NA NA NA NA 223 351 0 NA NA NA NA 4602 5803 2029 NA NA NA NA 7632 8734 2044 NA NA NA
1449439200.0 25208.0 NA 174 279 0 NA NA NA NA 246 367 0 NA NA NA NA 6895 10814 2113 NA NA NA NA 10367 20842 7367 NA NA NA
1449439200.0 25209.0 NA 179 281 0 NA NA NA NA 232 364 0 NA NA NA NA 5235 7686 2117 NA NA NA NA 8594 11712 5276 NA NA NA
1449439200.0 25400.0 237 0 108 NA NA NA NA 306 0 144 NA NA NA NA 6963 830 906 NA NA NA NA 13227 841 926 NA NA NA NA
1449439200.0 25402.0 242 0 108 NA NA NA NA 306 0 144 NA NA NA NA 5234 499 663 NA NA NA NA 15124 579 982 NA NA NA NA
1449439200.0 25403.0 241 0 108 NA NA NA NA 303 0 144 NA NA NA NA 6616 737 884 NA NA NA NA 8271 745 900 NA NA NA NA
1449439200.0 25405.0 241 0 108 NA NA NA NA 303 0 144 NA NA NA NA 6661 940 857 NA NA NA NA 7446 950 875 NA NA NA NA
1449439200.0 25406.0 228 0 108 NA NA NA NA 302 0 144 NA NA NA NA 5502 753 853 NA NA NA NA 10166 759 1100 NA NA NA NA
1449439200.0 25407.0 223 0 108 NA NA NA NA 287 0 145 NA NA NA NA 5718 664 754 NA NA NA NA 11548 713 964 NA NA NA NA
1449439200.0 25408.0 243 0 109 NA NA NA NA 315 0 145 NA NA NA NA 6043 578 760 NA NA NA NA 14014 586 786 NA NA NA NA
1449439200.0 25409.0 244 0 108 NA NA NA NA 306 0 144 NA NA NA NA 6349 660 882 NA NA NA NA 11115 671 1097 NA NA NA NA
1449439200.0 26.0 NA 80 196 0 NA NA NA NA 138 235 0 NA NA NA NA 3785 2711 1066 NA NA NA NA 3929 2732 1078 NA NA NA
1449439200.0 27.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3705 2809 1264 NA NA NA NA 3916 2826 1269 NA NA NA
1449439200.0 28.0 NA 81 192 0 NA NA NA NA 138 228 0 NA NA NA NA 3828 3965 1219 NA NA NA NA 3853 3992 1229 NA NA NA
1449439200.0 280.0 99 89 168 0 NA NA NA 168 143 228 0 NA NA NA 9784 720 1160 1035 NA NA NA 10178 730 2824 1083 NA NA NA
1449439200.0 29.0 NA 81 199 0 NA NA NA NA 139 236 0 NA NA NA NA 3709 2891 1089 NA NA NA NA 3736 2907 1094 NA NA NA
1449439200.0 3.0 71 87 137 NA NA NA NA 100 143 173 NA NA NA NA 15213 566 1827 NA NA NA NA 15640 595 1838 NA NA NA NA
1449439200.0 30.0 NA 81 189 0 NA NA NA NA 138 227 0 NA NA NA NA 4026 3464 1219 NA NA NA NA 4100 3486 1226 NA NA NA
1449439200.0 300.0 80 135 247 0 NA NA NA 117 180 296 0 NA NA NA 5191 1366 2278 480 NA NA NA 5292 1393 2315 484 NA NA NA
1449439200.0 301.0 82 133 250 0 NA NA NA 118 180 294 0 NA NA NA 6092 1259 2030 483 NA NA NA 6173 1313 2896 738 NA NA NA
1449439200.0 302.0 82 138 248 0 NA NA NA 117 182 297 0 NA NA NA 4192 1259 2135 484 NA NA NA 4255 1283 2175 490 NA NA NA
1449439200.0 31.0 NA 81 193 0 NA NA NA NA 140 227 0 NA NA NA NA 3582 2747 1047 NA NA NA NA 3600 2765 1064 NA NA NA
1449439200.0 32.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3984 3014 1180 NA NA NA NA 4007 3031 1192 NA NA NA
1449439200.0 33.0 NA 80 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3632 2704 1210 NA NA NA NA 4540 2850 1224 NA NA NA
1449439200.0 34.0 66 89 190 0 NA NA NA 96 143 227 0 NA NA NA 6290 867 1204 1160 NA NA NA 6504 876 1217 1164 NA NA NA
1449439200.0 35.0 NA 81 191 0 NA NA NA NA 138 227 0 NA NA NA NA 3852 3583 1170 NA NA NA NA 4016 3754 1178 NA NA NA
1449439200.0 36.0 NA 82 192 0 NA NA NA NA 140 231 0 NA NA NA NA 2453 10813 984 NA NA NA NA 2515 11896 993 NA NA NA
1449439200.0 37.0 NA 82 195 0 NA NA NA NA 139 231 0 NA NA NA NA 4004 5400 1270 NA NA NA NA 4042 5424 1278 NA NA NA
1449439200.0 38.0 NA 82 192 0 NA NA NA NA 139 230 0 NA NA NA NA 4144 5031 1156 NA NA NA NA 4238 5134 1163 NA NA NA
1449439200.0 39.0 NA 84 193 0 NA NA NA NA 139 234 0 NA NA NA NA 4254 9426 1158 NA NA NA NA 4363 9781 1162 NA NA NA
1449439200.0 4.17 NA 33 199 0 111 NA NA NA 66 242 0 152 NA NA NA 149 4332 974 1042 NA NA NA 174 4389 978 1149 NA NA
1449439200.0 4.22 NA 128 55 66 0 NA NA NA 191 80 100 0 NA NA NA 1472 127 210 314 NA NA NA 1507 133 240 321 NA NA
1449439200.0 4.23 NA 59 213 0 NA NA NA NA 95 251 0 NA NA NA NA 431 5502 1418 NA NA NA NA 482 5533 1423 NA NA NA
1449439200.0 4.24 NA 55 211 0 NA NA NA NA 86 248 0 NA NA NA NA 116 2925 956 NA NA NA NA 138 2953 963 NA NA NA
1449439200.0 4.25 NA 54 209 0 NA NA NA NA 84 247 0 NA NA NA NA 223 4470 1277 NA NA NA NA 301 4647 1285 NA NA NA
1449439200.0 4.27 NA 54 209 0 NA NA NA NA 85 247 0 NA NA NA NA 242 6015 1318 NA NA NA NA 279 6250 1327 NA NA NA
1449439200.0 4.28 NA 63 213 0 NA NA NA NA 101 251 0 NA NA NA NA 613 5751 3470 NA NA NA NA 778 5779 3497 NA NA NA
1449439200.0 4.29 NA 34 204 0 116 NA NA NA 66 246 0 157 NA NA NA 171 4968 1120 1361 NA NA NA 209 4999 1126 1856 NA NA
1449439200.0 4.34 NA 58 213 0 NA NA NA NA 94 252 0 NA NA NA NA 416 6675 1436 NA NA NA NA 497 6713 1442 NA NA NA
1449439200.0 4.36 NA 53 208 0 NA NA NA NA 82 249 0 NA NA NA NA 205 5918 1126 NA NA NA NA 245 6102 1132 NA NA NA
1449439200.0 4.37 NA 53 213 0 NA NA NA NA 83 253 0 NA NA NA NA 247 7431 1295 NA NA NA NA 303 7488 1300 NA NA NA
1449439200.0 4.4 NA 34 212 0 NA NA NA NA 66 250 0 NA NA NA NA 185 6426 1143 NA NA NA NA 230 6465 1153 NA NA NA
1449439200.0 4.41 NA 34 213 0 NA NA NA NA 66 253 0 NA NA NA NA 229 9997 1065 NA NA NA NA 276 10145 1068 NA NA NA
1449439200.0 4.42 NA 35 216 0 NA NA NA NA 68 259 0 NA NA NA NA 241 11885 1126 NA NA NA NA 316 13417 1186 NA NA NA
1449439200.0 4.43 NA 35 209 0 NA NA NA NA 66 250 0 NA NA NA NA 196 6138 1165 NA NA NA NA 234 6172 1172 NA NA NA
1449439200.0 4.44 NA 33 208 0 NA NA NA NA 66 247 0 NA NA NA NA 197 8681 1123 NA NA NA NA 231 8788 1135 NA NA NA
1449439200.0 4.45 NA 35 215 0 NA NA NA NA 68 256 0 NA NA NA NA 258 13049 1153 NA NA NA NA 333 15040 1191 NA NA NA
1449439200.0 4.51 NA 36 217 0 NA NA NA NA 68 258 0 NA NA NA NA 243 10587 1134 NA NA NA NA 287 12212 1203 NA NA NA
1449439200.0 4.52 NA 35 217 0 NA NA NA NA 68 258 0 NA NA NA NA 240 13649 1085 NA NA NA NA 280 16458 1089 NA NA NA
1449439200.0 4.53 NA 34 213 0 NA NA NA NA 66 256 0 NA NA NA NA 242 12362 1101 NA NA NA NA 265 12879 1107 NA NA NA
1449439200.0 4.54 NA 35 213 0 NA NA NA NA 67 259 0 NA NA NA NA 254 13187 1168 NA NA NA NA 282 13506 1175 NA NA NA
1449439200.0 4.55 NA 35 215 0 NA NA NA NA 67 259 0 NA NA NA NA 168 11181 830 NA NA NA NA 201 12134 838 NA NA NA
1449439200.0 4.57 NA 53 219 0 NA NA NA NA 81 265 0 NA NA NA NA 181 11035 901 NA NA NA NA 229 12107 913 NA NA NA
1449439200.0 4.58 NA 35 211 0 NA NA NA NA 67 250 0 NA NA NA NA 203 9190 1095 NA NA NA NA 235 9306 1100 NA NA NA
1449439200.0 4.61 NA 34 214 0 NA NA NA NA 67 258 0 NA NA NA NA 238 12506 1091 NA NA NA NA 298 12957 1096 NA NA NA
1449439200.0 4.62 NA 35 211 0 NA NA NA NA 68 256 0 NA NA NA NA 248 12468 1092 NA NA NA NA 282 12628 1099 NA NA NA
1449439200.0 4.63 NA 35 217 0 NA NA NA NA 67 256 0 NA NA NA NA 263 14749 1098 NA NA NA NA 324 14923 1103 NA NA NA
1449439200.0 4.64 NA 35 214 0 NA NA NA NA 67 257 0 NA NA NA NA 241 13786 1087 NA NA NA NA 305 15743 1096 NA NA NA
1449439200.0 4.65 NA 35 219 0 NA NA NA NA 67 267 0 NA NA NA NA 169 13920 857 NA NA NA NA 204 17339 872 NA NA NA
1449439200.0 4.67 NA 53 214 0 NA NA NA NA 83 265 0 NA NA NA NA 178 10696 925 NA NA NA NA 226 13093 968 NA NA NA
1449439200.0 4.68 NA 36 208 0 NA NA NA NA 68 257 0 NA NA NA NA 143 10145 871 NA NA NA NA 178 10975 878 NA NA NA
1449439200.0 4.71 NA 34 214 0 NA NA NA NA 66 253 0 NA NA NA NA 223 8743 1126 NA NA NA NA 239 8783 1135 NA NA NA
1449439200.0 4.72 NA 35 212 0 NA NA NA NA 67 255 0 NA NA NA NA 240 11160 1057 NA NA NA NA 265 12747 1111 NA NA NA
1449439200.0 4.73 NA 37 217 0 NA NA NA NA 70 258 0 NA NA NA NA 161 9086 777 NA NA NA NA 247 11774 786 NA NA NA
1449439200.0 4.74 NA 35 214 0 NA NA NA NA 67 254 0 NA NA NA NA 232 11424 1019 NA NA NA NA 270 11567 1023 NA NA NA
1449439200.0 4.75 NA 35 214 0 NA NA NA NA 67 256 0 NA NA NA NA 245 13473 1041 NA NA NA NA 269 15523 1046 NA NA NA
1449439200.0 4.76 NA 52 213 0 NA NA NA NA 80 260 0 NA NA NA NA 260 12185 1141 NA NA NA NA 448 13421 1177 NA NA NA
1449439200.0 4.77 NA 53 NA NA NA NA NA NA 85 NA NA NA NA NA NA 267 NA NA NA NA NA NA 361 NA NA NA NA NA
1449439200.0 4.78 NA 36 216 0 NA NA NA NA 68 260 0 NA NA NA NA 255 16056 1239 NA NA NA NA 283 16253 1250 NA NA NA
1449439200.0 4000.0 NA 83 171 NA NA NA NA NA 140 232 NA NA NA NA NA 4068 5920 NA NA NA NA NA 4130 8000 NA NA NA NA
1449439200.0 4001.0 NA 89 205 NA NA NA NA NA 140 251 NA NA NA NA NA 844 1594 NA NA NA NA NA 1409 2139 NA NA NA NA
1449439200.0 4002.0 NA 82 190 NA NA NA NA NA 139 228 NA NA NA NA NA 2188 2142 NA NA NA NA NA 2203 2256 NA NA NA NA
1449439200.0 4003.0 NA 82 192 NA NA NA NA NA 139 228 NA NA NA NA NA 2263 2356 NA NA NA NA NA 2422 2374 NA NA NA NA
1449439200.0 4006.0 59 99 206 NA NA NA NA 89 150 251 NA NA NA NA 1866 864 1497 NA NA NA NA 1879 1479 2128 NA NA NA NA
1449439200.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 728 151 371 NA NA NA NA 740 161 393 NA NA NA NA
1449439200.0 4008.0 66 96 204 NA NA NA NA 97 150 247 NA NA NA NA 1393 385 743 NA NA NA NA 1406 574 1032 NA NA NA NA
1449439200.0 43.0 NA 82 190 0 NA NA NA NA 139 228 0 NA NA NA NA 3754 4565 1191 NA NA NA NA 4090 5091 1257 NA NA NA
1449439200.0 44.0 NA 80 191 0 NA NA NA NA 139 228 0 NA NA NA NA 3640 3511 1191 NA NA NA NA 3934 3670 1234 NA NA NA
1449439200.0 45.0 NA 81 191 0 NA NA NA NA 139 227 0 NA NA NA NA 3670 3672 1177 NA NA NA NA 3783 3834 1186 NA NA NA
1449439200.0 5.1 177 0 NA NA NA NA NA 217 0 NA NA NA NA NA 901 494 NA NA NA NA NA 926 498 NA NA NA NA NA
1449439200.0 5.2 164 0 NA NA NA NA NA 203 0 NA NA NA NA NA 860 617 NA NA NA NA NA 878 625 NA NA NA NA NA
1449439200.0 5.3 165 0 NA NA NA NA NA 203 0 NA NA NA NA NA 838 578 NA NA NA NA NA 857 586 NA NA NA NA NA
1449439200.0 5.4 175 0 NA NA NA NA NA 216 0 NA NA NA NA NA 1017 587 NA NA NA NA NA 1051 593 NA NA NA NA NA
1449439200.0 5.5 175 0 NA NA NA NA NA 216 0 NA NA NA NA NA 989 593 NA NA NA NA NA 1014 615 NA NA NA NA NA
1449439200.0 5.6 176 0 NA NA NA NA NA 217 0 NA NA NA NA NA 1208 597 NA NA NA NA NA 1224 644 NA NA NA NA NA
1449439200.0 5.7 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1069 605 NA NA NA NA NA 1121 610 NA NA NA NA NA
1449439200.0 500199.0 128 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2284 NA NA NA NA NA NA 3671 NA NA NA NA NA NA
1449439200.0 500200.0 NA 274 252 0 NA NA NA NA 323 349 0 NA NA NA NA 11866 4000 2063 NA NA NA NA 19481 4085 2069 NA NA NA
1449439200.0 500200.1 78 142 178 NA NA NA NA 107 194 219 NA NA NA NA 7706 1938 3344 NA NA NA NA 7771 2397 3523 NA NA NA NA
1449439200.0 500202.0 NA 172 236 0 NA NA NA NA 222 303 0 NA NA NA NA 15183 5430 2087 NA NA NA NA 18252 10162 2136 NA NA NA
1449439200.0 500203.0 NA 152 251 0 NA NA NA NA 216 302 0 NA NA NA NA 13491 4563 2062 NA NA NA NA 21614 4982 5926 NA NA NA
1449439200.0 500204.0 NA 166 228 0 NA NA NA NA 218 301 0 NA NA NA NA 18724 4416 2104 NA NA NA NA 24283 5378 3085 NA NA NA
1449439200.0 500205.0 NA 167 253 0 NA NA NA NA 213 298 0 NA NA NA NA 11550 4036 2049 NA NA NA NA 14280 4177 2063 NA NA NA
1449439200.0 500206.0 NA 164 244 0 NA NA NA NA 211 302 0 NA NA NA NA 8638 3635 1535 NA NA NA NA 11496 4253 1541 NA NA NA
1449439200.0 500207.0 NA 159 222 0 NA NA NA NA 212 295 0 NA NA NA NA 7031 2610 1638 NA NA NA NA 9998 6607 1645 NA NA NA
1449439200.0 50200.0 NA 157 254 0 NA NA NA NA 201 328 0 NA NA NA NA 3383 5692 2223 NA NA NA NA 5170 12059 2240 NA NA NA
1449439200.0 50202.0 NA 163 269 0 NA NA NA NA 206 331 0 NA NA NA NA 2365 4009 1614 NA NA NA NA 3863 8825 1712 NA NA NA
1449439200.0 50203.0 NA 158 273 0 NA NA NA NA 202 325 0 NA NA NA NA 2292 3443 1706 NA NA NA NA 4215 4900 1711 NA NA NA
1449439200.0 50204.0 NA 162 273 0 NA NA NA NA 205 331 0 NA NA NA NA 2432 3945 1628 NA NA NA NA 4322 8599 1641 NA NA NA
1449439200.0 50205.0 NA 156 262 0 NA NA NA NA 204 331 0 NA NA NA NA 2191 3496 1600 NA NA NA NA 3723 7611 1614 NA NA NA
1449439200.0 50206.0 NA 156 242 0 NA NA NA NA 204 323 0 NA NA NA NA 3274 5351 2135 NA NA NA NA 4802 8973 2147 NA NA NA
1449439200.0 50207.0 NA 156 247 0 NA NA NA NA 202 326 0 NA NA NA NA 2377 3093 1610 NA NA NA NA 4136 6708 1618 NA NA NA
1449439200.0 50208.0 NA 172 262 0 NA NA NA NA 213 338 0 NA NA NA NA 3511 5606 1672 NA NA NA NA 5233 13286 1688 NA NA NA
1449439200.0 512.0 26 39 0 NA NA NA NA 114 62 0 NA NA NA NA 19 55 26 NA NA NA NA 9571 61 31 NA NA NA NA
1449439200.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 14 45 21 NA NA NA NA 3362 64 24 NA NA NA NA
1449439200.0 515.0 26 39 0 NA NA NA NA 114 62 0 NA NA NA NA 20 52 27 NA NA NA NA 9408 75 32 NA NA NA NA
1449439200.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 22 57 26 NA NA NA NA 5725 67 31 NA NA NA NA
1449439200.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 76 25 NA NA NA NA 2839 84 30 NA NA NA NA
1449439200.0 518.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 21 58 29 NA NA NA NA 5876 62 31 NA NA NA NA
1449439200.0 519.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 16 41 18 NA NA NA NA 3455 117 75 NA NA NA NA
1449439200.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 75 27 NA NA NA NA 3058 80 32 NA NA NA NA
1449439200.0 521.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 47 19 NA NA NA NA 3168 52 22 NA NA NA NA
1449439200.0 522.0 26 39 0 NA NA NA NA 114 62 0 NA NA NA NA 20 64 31 NA NA NA NA 7740 122 37 NA NA NA NA
1449439200.0 523.0 27 43 0 NA NA NA NA 115 66 0 NA NA NA NA 19 145 29 NA NA NA NA 2844 160 37 NA NA NA NA
1449439200.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 80 27 NA NA NA NA 2816 220 31 NA NA NA NA
1449439200.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 15 40 19 NA NA NA NA 3153 43 22 NA NA NA NA
1449439200.0 526.0 26 39 0 NA NA NA NA 114 62 0 NA NA NA NA 20 67 27 NA NA NA NA 10146 83 38 NA NA NA NA
1449439200.0 527.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 81 24 NA NA NA NA 2944 87 28 NA NA NA NA
1449439200.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 44 19 NA NA NA NA 3698 48 25 NA NA NA NA
1449439200.0 529.0 7 40 0 NA NA NA NA 115 63 0 NA NA NA NA 21 73 28 NA NA NA NA 9426 77 30 NA NA NA NA
1449439200.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 73 27 NA NA NA NA 3062 77 31 NA NA NA NA
1449439200.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 74 25 NA NA NA NA 2868 80 28 NA NA NA NA
1449439200.0 552.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 20 77 29 NA NA NA NA 2957 92 36 NA NA NA NA
1449439200.0 554.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 17 49 20 NA NA NA NA 5317 53 23 NA NA NA NA
1449439200.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 68 26 NA NA NA NA 2093 71 29 NA NA NA NA
1449439200.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 697 153 296 44 267 NA NA 726 160 474 48 273 NA NA
1449439200.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 701 150 307 55 285 NA NA 724 158 317 185 293 NA NA
1449439200.0 8.0 NA 80 120 49 0 NA NA NA 138 174 73 0 NA NA NA 1920 713 40 241 NA NA NA 1929 725 43 246 NA NA
1449439200.0 9.0 NA 82 193 0 NA NA NA NA 139 231 0 NA NA NA NA 4262 5430 1211 NA NA NA NA 4292 5483 1217 NA NA NA
