Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449615600.0 25205.0 NA 173 295 0 NA NA NA NA 233 361 0 NA NA NA NA 4542 6154 1975 NA NA NA NA 7714 10726 2008 NA NA NA
1449615600.0 25206.0 NA 178 293 0 NA NA NA NA 230 365 0 NA NA NA NA 4868 7668 1923 NA NA NA NA 7109 11007 2443 NA NA NA
1449615600.0 25207.0 NA 172 255 0 NA NA NA NA 226 355 0 NA NA NA NA 2967 3734 1350 NA NA NA NA 13129 14832 1436 NA NA NA
1449615600.0 25208.0 NA 173 279 0 NA NA NA NA 245 372 0 NA NA NA NA 6402 10090 1980 NA NA NA NA 9697 28391 1997 NA NA NA
1449615600.0 25209.0 NA 177 279 0 NA NA NA NA 232 368 0 NA NA NA NA 4876 7085 1977 NA NA NA NA 8226 12659 2012 NA NA NA
1449615600.0 25400.0 243 0 108 NA NA NA NA 305 0 144 NA NA NA NA 4155 489 525 NA NA NA NA 9081 495 550 NA NA NA NA
1449615600.0 25402.0 245 0 88 NA NA NA NA 307 0 144 NA NA NA NA 6451 674 957 NA NA NA NA 11105 708 2582 NA NA NA NA
1449615600.0 25403.0 238 0 108 NA NA NA NA 303 0 144 NA NA NA NA 6498 769 926 NA NA NA NA 6965 788 1108 NA NA NA NA
1449615600.0 25405.0 243 0 109 NA NA NA NA 304 0 144 NA NA NA NA 5678 683 769 NA NA NA NA 6096 690 880 NA NA NA NA
1449615600.0 25406.0 241 0 107 NA NA NA NA 304 0 144 NA NA NA NA 4607 701 767 NA NA NA NA 7343 711 931 NA NA NA NA
1449615600.0 25407.0 229 0 108 NA NA NA NA 287 0 145 NA NA NA NA 3324 459 424 NA NA NA NA 8065 464 499 NA NA NA NA
1449615600.0 25408.0 245 0 105 NA NA NA NA 318 0 144 NA NA NA NA 5317 468 687 NA NA NA NA 12820 3650 1324 NA NA NA NA
1449615600.0 25409.0 246 0 108 NA NA NA NA 310 0 144 NA NA NA NA 5427 644 804 NA NA NA NA 14088 651 1053 NA NA NA NA
1449615600.0 26.0 NA 82 197 0 NA NA NA NA 139 235 0 NA NA NA NA 3552 2646 1140 NA NA NA NA 3611 2671 1147 NA NA NA
1449615600.0 27.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3524 2507 1129 NA NA NA NA 3632 2529 1134 NA NA NA
1449615600.0 280.0 86 88 191 0 NA NA NA 169 144 229 0 NA NA NA 9249 859 1122 1130 NA NA NA 10403 990 1182 1219 NA NA NA
1449615600.0 29.0 NA 82 200 0 NA NA NA NA 139 236 0 NA NA NA NA 3574 2822 1110 NA NA NA NA 3635 2991 1118 NA NA NA
1449615600.0 3.0 72 85 133 NA NA NA NA 100 143 173 NA NA NA NA 14181 572 1687 NA NA NA NA 14339 584 1718 NA NA NA NA
1449615600.0 30.0 NA 82 190 0 NA NA NA NA 139 228 0 NA NA NA NA 3510 3468 1094 NA NA NA NA 3566 3490 1098 NA NA NA
1449615600.0 300.0 82 135 248 0 NA NA NA 118 181 297 0 NA NA NA 4473 1113 2049 459 NA NA NA 4607 1138 2079 503 NA NA NA
1449615600.0 301.0 81 134 249 0 NA NA NA 119 181 295 0 NA NA NA 6262 1385 2236 488 NA NA NA 6355 1413 2267 493 NA NA NA
1449615600.0 32.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3554 2814 1114 NA NA NA NA 3670 2832 1123 NA NA NA
1449615600.0 33.0 NA 82 180 0 NA NA NA NA 140 227 0 NA NA NA NA 3510 2423 1153 NA NA NA NA 3589 2495 1160 NA NA NA
1449615600.0 34.0 67 88 192 0 NA NA NA 97 144 228 0 NA NA NA 6066 756 1167 1084 NA NA NA 6196 870 1188 1095 NA NA NA
1449615600.0 35.0 NA 82 192 0 NA NA NA NA 139 228 0 NA NA NA NA 3535 3235 1040 NA NA NA NA 3598 3255 1066 NA NA NA
1449615600.0 36.0 NA 82 199 0 NA NA NA NA 140 232 0 NA NA NA NA 3688 13459 1074 NA NA NA NA 3718 13536 1144 NA NA NA
1449615600.0 37.0 NA 83 195 0 NA NA NA NA 140 232 0 NA NA NA NA 4043 5653 1247 NA NA NA NA 4097 5776 1253 NA NA NA
1449615600.0 38.0 NA 83 195 0 NA NA NA NA 140 231 0 NA NA NA NA 4172 4915 1187 NA NA NA NA 4300 4984 1213 NA NA NA
1449615600.0 39.0 NA 85 197 0 NA NA NA NA 140 235 0 NA NA NA NA 4533 9538 1252 NA NA NA NA 4580 9587 1304 NA NA NA
1449615600.0 4.17 NA 35 203 0 113 NA NA NA 67 243 0 153 NA NA NA 135 3931 975 978 NA NA NA 154 3971 982 1343 NA NA
1449615600.0 4.22 NA 128 54 66 0 NA NA NA 192 80 100 0 NA NA NA 1355 177 224 301 NA NA NA 1409 183 266 307 NA NA
1449615600.0 4.24 NA 55 211 0 NA NA NA NA 85 248 0 NA NA NA NA 98 2600 819 NA NA NA NA 1038 4968 887 NA NA NA
1449615600.0 4.25 NA 54 209 0 NA NA NA NA 84 247 0 NA NA NA NA 181 4051 1203 NA NA NA NA 210 4092 1235 NA NA NA
1449615600.0 4.26 NA 53 211 0 NA NA NA NA 83 250 0 NA NA NA NA 151 4853 1282 NA NA NA NA 183 5011 1290 NA NA NA
1449615600.0 4.27 NA 55 210 0 NA NA NA NA 86 248 0 NA NA NA NA 237 5501 1194 NA NA NA NA 264 5520 1333 NA NA NA
1449615600.0 4.28 NA 64 214 0 NA NA NA NA 102 251 0 NA NA NA NA 709 5999 3317 NA NA NA NA 856 6044 3342 NA NA NA
1449615600.0 4.29 NA 35 208 0 116 NA NA NA 67 247 0 156 NA NA NA 169 4857 1138 1326 NA NA NA 198 5014 1144 1517 NA NA
1449615600.0 4.34 NA 59 214 0 NA NA NA NA 95 253 0 NA NA NA NA 489 6997 1283 NA NA NA NA 604 7073 1287 NA NA NA
1449615600.0 4.36 NA 54 210 0 NA NA NA NA 83 250 0 NA NA NA NA 219 5611 1069 NA NA NA NA 246 5651 1074 NA NA NA
1449615600.0 4.37 NA 54 213 0 NA NA NA NA 84 254 0 NA NA NA NA 250 7042 1318 NA NA NA NA 296 7345 1326 NA NA NA
1449615600.0 4.41 NA 35 211 0 NA NA NA NA 67 254 0 NA NA NA NA 223 9788 1145 NA NA NA NA 278 9878 1152 NA NA NA
1449615600.0 4.42 NA 35 210 0 NA NA NA NA 68 256 0 NA NA NA NA 224 11600 1073 NA NA NA NA 260 11780 1084 NA NA NA
1449615600.0 4.43 NA 36 209 0 NA NA NA NA 67 250 0 NA NA NA NA 175 5580 1079 NA NA NA NA 199 5609 1139 NA NA NA
1449615600.0 4.44 NA 35 213 0 NA NA NA NA 67 248 0 NA NA NA NA 195 8305 1165 NA NA NA NA 236 8469 1187 NA NA NA
1449615600.0 4.45 NA 35 215 0 NA NA NA NA 68 256 0 NA NA NA NA 255 13345 1139 NA NA NA NA 290 14031 1207 NA NA NA
1449615600.0 4.51 NA 35 213 0 NA NA NA NA 67 258 0 NA NA NA NA 250 11000 1105 NA NA NA NA 344 11591 1147 NA NA NA
1449615600.0 4.52 NA 35 216 0 NA NA NA NA 68 258 0 NA NA NA NA 235 12803 1091 NA NA NA NA 279 18362 1144 NA NA NA
1449615600.0 4.53 NA 35 212 0 NA NA NA NA 67 257 0 NA NA NA NA 231 11912 1039 NA NA NA NA 255 12070 1045 NA NA NA
1449615600.0 4.54 NA 35 213 0 NA NA NA NA 67 259 0 NA NA NA NA 226 12272 1065 NA NA NA NA 253 12486 1077 NA NA NA
1449615600.0 4.55 NA 35 216 0 NA NA NA NA 67 259 0 NA NA NA NA 143 9741 752 NA NA NA NA 274 10175 771 NA NA NA
1449615600.0 4.57 NA 53 217 0 NA NA NA NA 82 265 0 NA NA NA NA 154 9557 770 NA NA NA NA 504 10312 788 NA NA NA
1449615600.0 4.58 NA 36 210 0 NA NA NA NA 68 251 0 NA NA NA NA 202 8380 1160 NA NA NA NA 241 8453 1167 NA NA NA
1449615600.0 4.6 NA 205 0 NA NA NA NA NA 247 0 NA NA NA NA NA 1852 490 NA NA NA NA NA 4607 530 NA NA NA NA
1449615600.0 4.61 NA 35 213 0 NA NA NA NA 68 259 0 NA NA NA NA 258 13136 1175 NA NA NA NA 301 13836 1252 NA NA NA
1449615600.0 4.62 NA 35 214 0 NA NA NA NA 67 256 0 NA NA NA NA 227 11841 1021 NA NA NA NA 263 12036 1026 NA NA NA
1449615600.0 4.63 NA 35 219 0 NA NA NA NA 67 256 0 NA NA NA NA 229 13835 1052 NA NA NA NA 281 13916 1060 NA NA NA
1449615600.0 4.64 NA 35 213 0 NA NA NA NA 67 257 0 NA NA NA NA 136 8049 748 NA NA NA NA 382 8323 764 NA NA NA
1449615600.0 4.65 NA 35 219 0 NA NA NA NA 67 267 0 NA NA NA NA 152 12222 717 NA NA NA NA 329 12952 768 NA NA NA
1449615600.0 4.67 NA 53 216 0 NA NA NA NA 83 264 0 NA NA NA NA 168 9440 734 NA NA NA NA 515 10196 760 NA NA NA
1449615600.0 4.68 NA 36 210 0 NA NA NA NA 68 257 0 NA NA NA NA 234 14198 1016 NA NA NA NA 271 16366 1021 NA NA NA
1449615600.0 4.71 NA 35 213 0 NA NA NA NA 67 254 0 NA NA NA NA 215 9047 1051 NA NA NA NA 230 9181 1058 NA NA NA
1449615600.0 4.72 NA 35 203 0 NA NA NA NA 67 255 0 NA NA NA NA 250 11362 1086 NA NA NA NA 282 11924 1147 NA NA NA
1449615600.0 4.73 NA 37 219 0 NA NA NA NA 70 258 0 NA NA NA NA 142 8162 711 NA NA NA NA 443 8539 753 NA NA NA
1449615600.0 4.74 NA 36 215 0 NA NA NA NA 67 254 0 NA NA NA NA 236 11596 1052 NA NA NA NA 267 11661 1066 NA NA NA
1449615600.0 4.75 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 238 12851 1011 NA NA NA NA 260 16117 1038 NA NA NA
1449615600.0 4.76 NA 52 213 0 NA NA NA NA 80 260 0 NA NA NA NA 229 11958 1026 NA NA NA NA 280 12097 1036 NA NA NA
1449615600.0 4.77 NA 54 223 0 NA NA NA NA 86 276 0 NA NA NA NA 275 10647 1763 NA NA NA NA 429 10804 1773 NA NA NA
1449615600.0 4.78 NA 36 218 0 NA NA NA NA 68 260 0 NA NA NA NA 247 15079 1005 NA NA NA NA 276 15160 1014 NA NA NA
1449615600.0 4000.0 NA 83 195 NA NA NA NA NA 140 232 NA NA NA NA NA 4008 5375 NA NA NA NA NA 4057 5426 NA NA NA NA
1449615600.0 4001.0 NA 89 205 NA NA NA NA NA 140 251 NA NA NA NA NA 695 1393 NA NA NA NA NA 2381 2219 NA NA NA NA
1449615600.0 4002.0 NA 82 191 NA NA NA NA NA 139 228 NA NA NA NA NA 1985 1789 NA NA NA NA NA 2249 5521 NA NA NA NA
1449615600.0 4003.0 NA 82 191 NA NA NA NA NA 139 228 NA NA NA NA NA 2035 2115 NA NA NA NA NA 2220 2315 NA NA NA NA
1449615600.0 4006.0 59 99 205 NA NA NA NA 89 150 251 NA NA NA NA 1547 749 1256 NA NA NA NA 1587 1500 2054 NA NA NA NA
1449615600.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 720 146 318 NA NA NA NA 727 154 332 NA NA NA NA
1449615600.0 4008.0 66 95 205 NA NA NA NA 97 150 247 NA NA NA NA 1301 325 636 NA NA NA NA 1359 537 4459 NA NA NA NA
1449615600.0 43.0 NA 83 193 0 NA NA NA NA 140 228 0 NA NA NA NA 3737 4804 1194 NA NA NA NA 3804 4826 1201 NA NA NA
1449615600.0 45.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3447 3293 1055 NA NA NA NA 3473 3311 1091 NA NA NA
1449615600.0 5.1 176 0 NA NA NA NA NA 217 0 NA NA NA NA NA 728 366 NA NA NA NA NA 862 374 NA NA NA NA NA
1449615600.0 5.2 163 0 NA NA NA NA NA 203 0 NA NA NA NA NA 864 517 NA NA NA NA NA 884 536 NA NA NA NA NA
1449615600.0 5.3 163 0 NA NA NA NA NA 203 0 NA NA NA NA NA 964 555 NA NA NA NA NA 982 574 NA NA NA NA NA
1449615600.0 5.4 173 0 NA NA NA NA NA 216 0 NA NA NA NA NA 1095 538 NA NA NA NA NA 1118 541 NA NA NA NA NA
1449615600.0 5.5 175 0 NA NA NA NA NA 216 0 NA NA NA NA NA 942 592 NA NA NA NA NA 962 597 NA NA NA NA NA
1449615600.0 5.6 176 0 NA NA NA NA NA 217 0 NA NA NA NA NA 1253 558 NA NA NA NA NA 1277 570 NA NA NA NA NA
1449615600.0 5.7 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1119 565 NA NA NA NA NA 1180 569 NA NA NA NA NA
1449615600.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3084 NA NA NA NA NA NA 5835 NA NA NA NA NA NA
1449615600.0 500200.0 NA 272 211 0 NA NA NA NA 325 349 0 NA NA NA NA 6962 2461 1407 NA NA NA NA 12411 8351 3591 NA NA NA
1449615600.0 500200.1 76 152 176 NA NA NA NA 107 195 219 NA NA NA NA 7745 1924 3437 NA NA NA NA 7814 2217 3483 NA NA NA NA
1449615600.0 500202.0 NA 171 248 0 NA NA NA NA 223 303 0 NA NA NA NA 14305 5031 2047 NA NA NA NA 17006 7941 2365 NA NA NA
1449615600.0 500203.0 NA 152 250 0 NA NA NA NA 219 302 0 NA NA NA NA 12464 4270 1946 NA NA NA NA 17653 4430 3689 NA NA NA
1449615600.0 500204.0 NA 170 232 0 NA NA NA NA 218 302 0 NA NA NA NA 17278 4024 1936 NA NA NA NA 20209 5645 1960 NA NA NA
1449615600.0 500205.0 NA 165 215 0 NA NA NA NA 212 298 0 NA NA NA NA 6680 2511 1427 NA NA NA NA 12854 8406 3628 NA NA NA
1449615600.0 500206.0 NA 167 224 0 NA NA NA NA 210 302 0 NA NA NA NA 7502 3199 1433 NA NA NA NA 13071 8885 3625 NA NA NA
1449615600.0 500207.0 NA 161 210 0 NA NA NA NA 212 294 0 NA NA NA NA 6113 2389 1390 NA NA NA NA 11621 8297 3608 NA NA NA
1449615600.0 50200.0 NA 156 250 0 NA NA NA NA 200 328 0 NA NA NA NA 3056 5084 1996 NA NA NA NA 4865 11188 2026 NA NA NA
1449615600.0 50202.0 NA 162 258 0 NA NA NA NA 206 330 0 NA NA NA NA 2113 3527 1399 NA NA NA NA 7126 8799 1415 NA NA NA
1449615600.0 50203.0 NA 153 272 0 NA NA NA NA 204 325 0 NA NA NA NA 1993 2949 1411 NA NA NA NA 6570 5334 1503 NA NA NA
1449615600.0 50204.0 NA 160 253 0 NA NA NA NA 205 330 0 NA NA NA NA 3184 5200 2096 NA NA NA NA 5377 9543 2107 NA NA NA
1449615600.0 50205.0 NA 156 265 0 NA NA NA NA 203 329 0 NA NA NA NA 2906 4597 2097 NA NA NA NA 4624 6385 2112 NA NA NA
1449615600.0 50206.0 NA 155 247 0 NA NA NA NA 203 323 0 NA NA NA NA 2920 4797 2056 NA NA NA NA 6269 11929 2146 NA NA NA
1449615600.0 50207.0 NA 155 247 0 NA NA NA NA 201 327 0 NA NA NA NA 2841 4254 1990 NA NA NA NA 4499 9638 2015 NA NA NA
1449615600.0 50208.0 NA 171 282 0 NA NA NA NA 213 337 0 NA NA NA NA 2986 5001 1403 NA NA NA NA 5498 6783 1478 NA NA NA
1449615600.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 134 30 NA NA NA NA NA 145 38 NA NA NA NA NA
1449615600.0 504.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 74 29 NA NA NA NA NA 82 44 NA NA NA NA NA
1449615600.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 67 36 NA NA NA NA NA 74 47 NA NA NA NA NA
1449615600.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 64 31 NA NA NA NA NA 69 38 NA NA NA NA NA
1449615600.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 130 24 NA NA NA NA NA 136 30 NA NA NA NA NA
1449615600.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 59 24 NA NA NA NA NA 63 27 NA NA NA NA NA
1449615600.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 51 24 NA NA NA NA NA 58 27 NA NA NA NA NA
1449615600.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 232 26 NA NA NA NA NA 238 30 NA NA NA NA NA
1449615600.0 512.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 58 61 26 NA NA NA NA 6418 63 29 NA NA NA NA
1449615600.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 35 17 NA NA NA NA 7187 51 24 NA NA NA NA
1449615600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 18 NA NA NA NA NA NA
1449615600.0 515.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 19 54 32 NA NA NA NA 7705 57 36 NA NA NA NA
1449615600.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 35 18 NA NA NA NA 6192 43 54 NA NA NA NA
1449615600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 17 NA NA NA NA NA NA
1449615600.0 519.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 24 36 19 NA NA NA NA 6429 2288 69 NA NA NA NA
1449615600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 16 NA NA NA NA NA NA
1449615600.0 521.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 45 17 NA NA NA NA 10893 158 26 NA NA NA NA
1449615600.0 522.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 20 61 30 NA NA NA NA 7887 91 33 NA NA NA NA
1449615600.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 31 NA NA NA NA NA NA
1449615600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 20 NA NA NA NA NA NA
1449615600.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 36 16 NA NA NA NA 6141 54 29 NA NA NA NA
1449615600.0 526.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 17 57 24 NA NA NA NA 5466 62 27 NA NA NA NA
1449615600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 58 NA NA NA NA NA NA
1449615600.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 40 18 NA NA NA NA 6470 72 34 NA NA NA NA
1449615600.0 529.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 15 57 26 NA NA NA NA 5350 65 29 NA NA NA NA
1449615600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 17 NA NA NA NA NA NA
1449615600.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 75 30 NA NA NA NA NA 85 36 NA NA NA NA NA
1449615600.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1449615600.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 112 29 NA NA NA NA NA 119 30 NA NA NA NA NA
1449615600.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 103 26 NA NA NA NA NA 110 33 NA NA NA NA NA
1449615600.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 19 NA NA NA NA NA NA
1449615600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 17 NA NA NA NA NA NA
1449615600.0 554.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 46 17 NA NA NA NA 6643 912 1142 NA NA NA NA
1449615600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 29 NA NA NA NA NA NA
1449615600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 19 NA NA NA NA NA NA
1449615600.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 68 30 NA NA NA NA NA 75 38 NA NA NA NA NA
1449615600.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 65 26 NA NA NA NA NA 71 32 NA NA NA NA NA
1449615600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 22 NA NA NA NA NA NA
1449615600.0 6.0 NA 79 184 0 NA NA NA NA 140 227 0 NA NA NA NA 3156 1623 1207 NA NA NA NA 3191 1679 1243 NA NA NA
1449615600.0 7.0 49 0 0 0 0 NA NA 73 0 0 0 0 NA NA 673 142 273 43 255 NA NA 684 148 283 66 267 NA NA
1449615600.0 7.1 49 0 0 0 0 NA NA 73 0 0 0 0 NA NA 667 137 280 41 258 NA NA 670 147 287 46 324 NA NA
1449615600.0 8.0 NA 81 120 49 0 NA NA NA 138 174 73 0 NA NA NA 1717 610 40 225 NA NA NA 1827 707 48 239 NA NA
1449615600.0 9.0 NA 83 193 0 NA NA NA NA 140 232 0 NA NA NA NA 4367 5407 1211 NA NA NA NA 4402 5460 1215 NA NA NA
