Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1447880400.0 37.0 NA 83 193 0 NA NA NA 140 231 0 NA NA NA 4191 5859 1166 NA NA NA 4222 5914 1179 NA NA
1447880400.0 38.0 NA 82 194 0 NA NA NA 140 230 0 NA NA NA 4292 5142 1157 NA NA NA 4468 5169 1165 NA NA
1447880400.0 39.0 NA 85 195 0 NA NA NA 140 234 0 NA NA NA 4417 9468 1297 NA NA NA 4469 9566 1336 NA NA
1447880400.0 4.22 NA 128 54 66 0 NA NA 191 80 100 0 NA NA 1471 138 210 316 NA NA 1505 144 248 323 NA
1447880400.0 4.24 NA 55 209 0 NA NA NA 86 247 0 NA NA NA 213 4786 1302 NA NA NA 244 4816 1312 NA NA
1447880400.0 4.25 NA 54 205 0 NA NA NA 84 246 0 NA NA NA 192 4323 1224 NA NA NA 279 4867 1238 NA NA
1447880400.0 4.26 NA 53 209 0 NA NA NA 83 248 0 NA NA NA 171 5028 1440 NA NA NA 217 5100 1448 NA NA
1447880400.0 4.27 NA 55 207 0 NA NA NA 86 245 0 NA NA NA 240 6298 1231 NA NA NA 272 6368 1243 NA NA
1447880400.0 4.28 NA 64 210 0 NA NA NA 102 251 0 NA NA NA 705 5683 3724 NA NA NA 860 5712 3751 NA NA
1447880400.0 4.29 NA 35 204 0 116 NA NA 67 245 0 156 NA NA 164 4788 1164 1351 NA NA 186 4837 1172 1576 NA
1447880400.0 4.34 NA 59 211 0 NA NA NA 95 251 0 NA NA NA 586 6512 1273 NA NA NA 644 6580 1292 NA NA
1447880400.0 4.37 NA 54 211 0 NA NA NA 84 250 0 NA NA NA 227 7009 1131 NA NA NA 316 7088 1137 NA NA
1447880400.0 4.4 NA 35 207 0 NA NA NA 67 249 0 NA NA NA 195 6574 1057 NA NA NA 258 6661 1064 NA NA
1447880400.0 4.41 NA 35 211 0 NA NA NA 67 249 0 NA NA NA 227 9608 1081 NA NA NA 259 9708 1091 NA NA
1447880400.0 4.42 NA 35 215 0 NA NA NA 68 256 0 NA NA NA 243 12380 1072 NA NA NA 275 12602 1091 NA NA
1447880400.0 4.43 NA 36 205 0 NA NA NA 67 245 0 NA NA NA 165 6144 1199 NA NA NA 180 6180 1205 NA NA
1447880400.0 4.44 NA 35 207 0 NA NA NA 67 246 0 NA NA NA 205 8372 1194 NA NA NA 244 8418 1199 NA NA
1447880400.0 4.45 NA 35 210 0 NA NA NA 68 254 0 NA NA NA 252 12814 1091 NA NA NA 329 13032 1107 NA NA
1447880400.0 4.51 NA 35 212 0 NA NA NA 68 255 0 NA NA NA 235 10946 1196 NA NA NA 287 11106 1204 NA NA
1447880400.0 4.52 NA 35 212 0 NA NA NA 68 257 0 NA NA NA 255 13832 1130 NA NA NA 289 14067 1135 NA NA
1447880400.0 4.53 NA 35 215 0 NA NA NA 67 254 0 NA NA NA 242 12660 1186 NA NA NA 272 12844 1219 NA NA
1447880400.0 4.54 NA 35 215 0 NA NA NA 67 257 0 NA NA NA 239 13404 1133 NA NA NA 266 13483 1155 NA NA
1447880400.0 4.55 NA 35 208 0 NA NA NA 67 257 0 NA NA NA 271 16665 1090 NA NA NA 329 19235 1117 NA NA
1447880400.0 4.57 NA 52 220 0 NA NA NA 82 262 0 NA NA NA 334 16865 1119 NA NA NA 400 17269 1162 NA NA
1447880400.0 4.58 NA 36 208 0 NA NA NA 68 250 0 NA NA NA 218 8489 1066 NA NA NA 249 8549 1069 NA NA
1447880400.0 4.6 NA 202 0 NA NA NA NA 243 0 NA NA NA NA 3219 727 NA NA NA NA 3901 758 NA NA NA
1447880400.0 4.61 NA 35 218 0 NA NA NA 68 257 0 NA NA NA 246 12865 1106 NA NA NA 315 13040 1114 NA NA
1447880400.0 4.62 NA 35 211 0 NA NA NA 67 255 0 NA NA NA 122 6727 712 NA NA NA 151 6749 716 NA NA
1447880400.0 4.63 NA 35 210 0 NA NA NA 67 253 0 NA NA NA 282 14686 1120 NA NA NA 331 17461 1129 NA NA
1447880400.0 4.64 NA 35 212 0 NA NA NA 67 255 0 NA NA NA 131 7489 679 NA NA NA 169 7510 685 NA NA
1447880400.0 4.65 NA 35 226 0 NA NA NA 67 264 0 NA NA NA 153 12425 736 NA NA NA 186 12520 747 NA NA
1447880400.0 4.67 NA 53 222 0 NA NA NA 83 264 0 NA NA NA 390 17249 1122 NA NA NA 431 17475 1150 NA NA
1447880400.0 4.68 NA 36 214 0 NA NA NA 68 253 0 NA NA NA 267 15513 1058 NA NA NA 292 15656 1078 NA NA
1447880400.0 4.71 NA 35 209 0 NA NA NA 67 252 0 NA NA NA 249 8753 1019 NA NA NA 266 8822 1040 NA NA
1447880400.0 4.72 NA 35 209 0 NA NA NA 67 254 0 NA NA NA 283 10800 1134 NA NA NA 315 10880 1194 NA NA
1447880400.0 4.73 NA 37 213 0 NA NA NA 70 259 0 NA NA NA 279 14097 1066 NA NA NA 329 14170 1080 NA NA
1447880400.0 4.74 NA 35 210 0 NA NA NA 67 252 0 NA NA NA 232 11178 1083 NA NA NA 309 11286 1122 NA NA
1447880400.0 4.75 NA 35 210 0 NA NA NA 67 253 0 NA NA NA 262 13721 1021 NA NA NA 289 13943 1026 NA NA
1447880400.0 4.76 NA 52 216 0 NA NA NA 80 260 0 NA NA NA 318 12122 1072 NA NA NA 345 12292 1096 NA NA
1447880400.0 4.77 NA 54 202 0 NA NA NA 85 264 0 NA NA NA 316 10268 1731 NA NA NA 622 14614 1739 NA NA
1447880400.0 4.78 NA 36 212 0 NA NA NA 68 258 0 NA NA NA 262 16371 1082 NA NA NA 328 16559 1093 NA NA
1447880400.0 4000.0 NA 83 194 NA NA NA NA 140 231 NA NA NA NA 4050 5503 NA NA NA NA 4079 5527 NA NA NA
1447880400.0 4001.0 NA 89 204 NA NA NA NA 140 250 NA NA NA NA 1220 2383 NA NA NA NA 1907 3028 NA NA NA
1447880400.0 4002.0 NA 82 189 NA NA NA NA 140 227 NA NA NA NA 3714 3090 NA NA NA NA 3842 3442 NA NA NA
1447880400.0 4003.0 NA 82 190 NA NA NA NA 140 227 NA NA NA NA 3730 3596 NA NA NA NA 3826 3815 NA NA NA
1447880400.0 4006.0 59 99 200 NA NA NA 89 150 249 NA NA NA 2300 1277 2141 NA NA NA 2310 2015 2847 NA NA NA
1447880400.0 4007.0 51 0 0 NA NA NA 76 0 0 NA NA NA 493 100 231 NA NA NA 526 107 245 NA NA NA
1447880400.0 4008.0 64 97 202 NA NA NA 97 150 246 NA NA NA 2110 505 1056 NA NA NA 2235 681 1217 NA NA NA
1447880400.0 43.0 NA 83 192 0 NA NA NA 140 227 0 NA NA NA 3806 4830 1136 NA NA NA 3900 4872 1143 NA NA
1447880400.0 44.0 NA 81 191 0 NA NA NA 140 228 0 NA NA NA 3831 3487 1095 NA NA NA 4009 3505 1105 NA NA
1447880400.0 45.0 NA 82 192 0 NA NA NA 140 227 0 NA NA NA 3886 3814 1220 NA NA NA 3941 3839 1225 NA NA
1447880400.0 5.1 174 0 NA NA NA NA 215 0 NA NA NA NA 754 206 NA NA NA NA 792 210 NA NA NA NA
1447880400.0 5.2 162 0 NA NA NA NA 203 0 NA NA NA NA 519 164 NA NA NA NA 533 168 NA NA NA NA
1447880400.0 5.3 162 0 NA NA NA NA 203 0 NA NA NA NA 542 177 NA NA NA NA 563 183 NA NA NA NA
1447880400.0 5.4 170 0 NA NA NA NA 214 0 NA NA NA NA 704 192 NA NA NA NA 764 196 NA NA NA NA
1447880400.0 5.5 171 0 NA NA NA NA 213 0 NA NA NA NA 666 192 NA NA NA NA 704 195 NA NA NA NA
1447880400.0 5.6 174 0 NA NA NA NA 214 0 NA NA NA NA 799 211 NA NA NA NA 849 232 NA NA NA NA
1447880400.0 5.7 172 0 NA NA NA NA 213 0 NA NA NA NA 658 195 NA NA NA NA 712 198 NA NA NA NA
1447880400.0 500199.0 128 NA NA NA NA NA 165 NA NA NA NA NA 3249 NA NA NA NA NA 4827 NA NA NA NA NA
1447880400.0 500200.0 NA 251 247 0 NA NA NA 325 343 0 NA NA NA 7131 2543 1475 NA NA NA 11642 2630 1480 NA NA
1447880400.0 500200.1 78 157 174 NA NA NA 107 199 223 NA NA NA 8083 1931 3588 NA NA NA 8415 2085 3649 NA NA NA
1447880400.0 500202.0 NA 173 238 0 NA NA NA 213 299 0 NA NA NA 8717 2963 1473 NA NA NA 8999 3602 2462 NA NA
1447880400.0 500203.0 NA 158 250 0 NA NA NA 214 297 0 NA NA NA 7429 2642 1510 NA NA NA 8325 2713 5223 NA NA
1447880400.0 500204.0 NA 162 248 0 NA NA NA 220 297 0 NA NA NA 9322 2861 1454 NA NA NA 10625 4555 1559 NA NA
1447880400.0 500205.0 NA 167 246 0 NA NA NA 211 294 0 NA NA NA 6858 2617 1393 NA NA NA 7340 2665 1401 NA NA
1447880400.0 500206.0 NA 173 238 0 NA NA NA 210 293 0 NA NA NA 13037 4471 2095 NA NA NA 14730 4615 2109 NA NA
1447880400.0 500207.0 NA 160 226 0 NA NA NA 212 290 0 NA NA NA 10275 3776 2035 NA NA NA 11579 5873 2069 NA NA
1447880400.0 50200.0 NA 157 268 0 NA NA NA 201 327 0 NA NA NA 3673 5743 2140 NA NA NA 7262 7344 2163 NA NA
1447880400.0 50202.0 NA 163 250 0 NA NA NA 204 326 0 NA NA NA 3513 6018 2145 NA NA NA 5221 8623 3993 NA NA
1447880400.0 50203.0 NA 150 267 0 NA NA NA 203 322 0 NA NA NA 3309 4892 2115 NA NA NA 3751 5035 2318 NA NA
1447880400.0 50204.0 NA 161 258 0 NA NA NA 204 328 0 NA NA NA 3412 5749 2094 NA NA NA 5045 8069 2115 NA NA
1447880400.0 50205.0 NA 157 273 0 NA NA NA 203 327 0 NA NA NA 3186 5284 2142 NA NA NA 4907 7041 2235 NA NA
1447880400.0 50206.0 NA 155 265 0 NA NA NA 203 321 0 NA NA NA 3251 5180 2212 NA NA NA 4885 6721 2260 NA NA
1447880400.0 50207.0 NA 155 249 0 NA NA NA 202 324 0 NA NA NA 3125 4849 2070 NA NA NA 4960 6743 2125 NA NA
1447880400.0 50208.0 NA 171 253 0 NA NA NA 213 334 0 NA NA NA 5086 8299 2090 NA NA NA 7258 12276 2120 NA NA
1447880400.0 503.0 39 0 NA NA NA NA 62 0 NA NA NA NA 91 19 NA NA NA NA 97 26 NA NA NA NA
1447880400.0 504.0 40 0 NA NA NA NA 62 0 NA NA NA NA 55 22 NA NA NA NA 58 28 NA NA NA NA
1447880400.0 505.0 39 0 NA NA NA NA 62 0 NA NA NA NA 52 19 NA NA NA NA 59 23 NA NA NA NA
1447880400.0 506.0 39 0 NA NA NA NA 62 0 NA NA NA NA 50 19 NA NA NA NA 74 22 NA NA NA NA
1447880400.0 507.0 39 0 NA NA NA NA 61 0 NA NA NA NA 88 18 NA NA NA NA 95 22 NA NA NA NA
1447880400.0 508.0 39 0 NA NA NA NA 62 0 NA NA NA NA 43 18 NA NA NA NA 51 21 NA NA NA NA
1447880400.0 509.0 39 0 NA NA NA NA 61 0 NA NA NA NA 37 21 NA NA NA NA 43 26 NA NA NA NA
1447880400.0 510.0 39 0 NA NA NA NA 62 0 NA NA NA NA 161 21 NA NA NA NA 166 27 NA NA NA NA
1447880400.0 512.0 27 40 0 NA NA NA 115 63 0 NA NA NA 24 61 28 NA NA NA 10823 66 32 NA NA NA
1447880400.0 513.0 27 40 0 NA NA NA 115 64 0 NA NA NA 89 58 29 NA NA NA 4364 70 37 NA NA NA
1447880400.0 514.0 27 41 0 NA NA NA 115 64 0 NA NA NA 13 46 17 NA NA NA 685 53 20 NA NA NA
1447880400.0 515.0 27 40 0 NA NA NA 115 63 0 NA NA NA 19 55 27 NA NA NA 8747 63 44 NA NA NA
1447880400.0 516.0 28 41 0 NA NA NA 115 64 0 NA NA NA 23 59 28 NA NA NA 6468 66 89 NA NA NA
1447880400.0 517.0 27 41 0 NA NA NA 115 64 0 NA NA NA 12 52 17 NA NA NA 1987 71 20 NA NA NA
1447880400.0 518.0 27 40 0 NA NA NA 115 63 0 NA NA NA 19 73 31 NA NA NA 6304 77 34 NA NA NA
1447880400.0 519.0 27 40 0 NA NA NA 115 64 0 NA NA NA 22 58 27 NA NA NA 8621 65 56 NA NA NA
1447880400.0 520.0 27 41 0 NA NA NA 115 64 0 NA NA NA 12 52 17 NA NA NA 2101 62 20 NA NA NA
1447880400.0 521.0 27 41 0 NA NA NA 115 64 0 NA NA NA 23 72 29 NA NA NA 7562 347 33 NA NA NA
1447880400.0 522.0 27 40 0 NA NA NA 115 64 0 NA NA NA 20 63 28 NA NA NA 10494 67 31 NA NA NA
1447880400.0 523.0 27 43 0 NA NA NA 115 66 0 NA NA NA 12 88 19 NA NA NA 2279 103 31 NA NA NA
1447880400.0 524.0 27 41 0 NA NA NA 115 64 0 NA NA NA 13 51 17 NA NA NA 2109 58 20 NA NA NA
1447880400.0 525.0 27 40 0 NA NA NA 115 64 0 NA NA NA 20 61 29 NA NA NA 4206 74 36 NA NA NA
1447880400.0 526.0 27 40 0 NA NA NA 115 64 0 NA NA NA 22 69 28 NA NA NA 7803 74 33 NA NA NA
1447880400.0 527.0 27 41 0 NA NA NA 115 64 0 NA NA NA 13 49 18 NA NA NA 1839 53 25 NA NA NA
1447880400.0 528.0 27 40 0 NA NA NA 115 64 0 NA NA NA 27 63 29 NA NA NA 5611 70 34 NA NA NA
1447880400.0 529.0 27 40 0 NA NA NA 115 64 0 NA NA NA 23 59 31 NA NA NA 12749 69 51 NA NA NA
1447880400.0 530.0 27 41 0 NA NA NA 115 64 0 NA NA NA 13 48 18 NA NA NA 2122 52 21 NA NA NA
1447880400.0 531.0 66 0 NA NA NA NA 173 0 NA NA NA NA 41 19 NA NA NA NA 49 22 NA NA NA NA
1447880400.0 534.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 12 NA NA NA NA
1447880400.0 541.0 41 0 NA NA NA NA 64 0 NA NA NA NA 84 19 NA NA NA NA 88 25 NA NA NA NA
1447880400.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 77 19 NA NA NA NA 81 22 NA NA NA NA
1447880400.0 551.0 27 41 0 NA NA NA 115 64 0 NA NA NA 12 50 17 NA NA NA 2112 55 21 NA NA NA
1447880400.0 552.0 27 41 0 NA NA NA 115 64 0 NA NA NA 13 52 18 NA NA NA 2096 112 21 NA NA NA
1447880400.0 554.0 27 41 0 NA NA NA 115 64 0 NA NA NA 25 72 26 NA NA NA 7256 113 85 NA NA NA
1447880400.0 555.0 27 41 0 NA NA NA 115 65 0 NA NA NA 12 48 17 NA NA NA 1319 51 21 NA NA NA
1447880400.0 556.0 27 41 0 NA NA NA 115 64 0 NA NA NA 12 45 18 NA NA NA 429 48 22 NA NA NA
1447880400.0 560.0 40 0 NA NA NA NA 62 0 NA NA NA NA 48 20 NA NA NA NA 52 23 NA NA NA NA
1447880400.0 561.0 39 0 NA NA NA NA 62 0 NA NA NA NA 47 22 NA NA NA NA 52 28 NA NA NA NA
1447880400.0 562.0 27 41 0 NA NA NA 115 64 0 NA NA NA 14 52 17 NA NA NA 577 63 21 NA NA NA
1447880400.0 6.0 NA 79 185 0 NA NA NA 140 226 0 NA NA NA 3213 1624 1027 NA NA NA 3298 1768 1062 NA NA
1447880400.0 7.0 50 0 0 0 0 NA 73 0 0 0 0 NA 474 102 209 35 208 NA 501 108 218 39 213 NA
1447880400.0 7.1 50 0 0 0 0 NA 73 0 0 0 0 NA 464 99 204 34 202 NA 467 104 316 43 207 NA
1447880400.0 8.0 NA 80 119 49 0 NA NA 138 174 73 0 NA NA 3183 985 67 303 NA NA 3281 1144 72 311 NA
1447880400.0 9.0 NA 83 194 0 NA NA NA 140 231 0 NA NA NA 4060 5442 1169 NA NA NA 4112 5468 1174 NA NA
