Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446458400.0 250207.0 NA 190 255 0 NA NA NA NA 245 307 0 NA NA NA NA 14934 4674 2020 NA NA NA NA 15743 4720 2068 NA NA NA
1446458400.0 250399.0 121 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1556 NA NA NA NA NA NA 1774 NA NA NA NA NA NA
1446458400.0 250400.0 202 0 104 NA NA NA NA 262 0 140 NA NA NA NA 2483 304 727 NA NA NA NA 2721 345 739 NA NA NA NA
1446458400.0 250402.0 212 0 105 NA NA NA NA 265 0 139 NA NA NA NA 2489 304 609 NA NA NA NA 2588 307 614 NA NA NA NA
1446458400.0 250403.0 208 0 104 NA NA NA NA 261 0 137 NA NA NA NA 2107 280 612 NA NA NA NA 2242 285 638 NA NA NA NA
1446458400.0 250405.0 209 0 105 NA NA NA NA 263 0 139 NA NA NA NA 2219 284 672 NA NA NA NA 2274 285 718 NA NA NA NA
1446458400.0 250406.0 211 0 105 NA NA NA NA 264 0 138 NA NA NA NA 1997 296 579 NA NA NA NA 2115 300 614 NA NA NA NA
1446458400.0 250407.0 193 0 105 NA NA NA NA 247 0 140 NA NA NA NA 1923 254 549 NA NA NA NA 1970 274 585 NA NA NA NA
1446458400.0 250408.0 216 0 106 NA NA NA NA 266 0 139 NA NA NA NA 2657 323 839 NA NA NA NA 2810 343 848 NA NA NA NA
1446458400.0 25200.0 NA 175 NA NA NA NA NA NA 228 NA NA NA NA NA NA 3059 NA NA NA NA NA NA 3363 NA NA NA NA NA
1446458400.0 25202.0 NA 181 273 0 NA NA NA NA 228 357 0 NA NA NA NA 3345 4811 1377 NA NA NA NA 5233 9145 1382 NA NA NA
1446458400.0 25203.0 NA 178 287 0 NA NA NA NA 230 361 0 NA NA NA NA 3250 4268 1449 NA NA NA NA 3537 8247 1461 NA NA NA
1446458400.0 25204.0 NA 176 273 0 NA NA NA NA 228 362 0 NA NA NA NA 3188 4412 1380 NA NA NA NA 3945 8986 1385 NA NA NA
1446458400.0 25205.0 NA 175 275 0 NA NA NA NA 231 360 0 NA NA NA NA 3033 4194 1409 NA NA NA NA 3348 8334 1419 NA NA NA
1446458400.0 25206.0 NA 180 297 0 NA NA NA NA 233 362 0 NA NA NA NA 3428 4965 1378 NA NA NA NA 9938 5223 1382 NA NA NA
1446458400.0 25207.0 NA 172 288 0 NA NA NA NA 227 353 0 NA NA NA NA 3213 3465 1376 NA NA NA NA 10124 3691 1382 NA NA NA
1446458400.0 25208.0 NA 189 299 0 NA NA NA NA 246 369 0 NA NA NA NA 4274 6417 1385 NA NA NA NA 9843 6693 1391 NA NA NA
1446458400.0 25209.0 NA 181 300 0 NA NA NA NA 232 364 0 NA NA NA NA 3312 4377 1309 NA NA NA NA 3783 4717 1313 NA NA NA
1446458400.0 25400.0 241 0 105 NA NA NA NA 303 0 139 NA NA NA NA 6156 353 763 NA NA NA NA 6618 370 909 NA NA NA NA
1446458400.0 25402.0 241 0 104 NA NA NA NA 307 0 141 NA NA NA NA 6463 363 647 NA NA NA NA 10392 367 658 NA NA NA NA
1446458400.0 25403.0 241 0 106 NA NA NA NA 301 0 139 NA NA NA NA 6147 427 670 NA NA NA NA 6722 430 692 NA NA NA NA
1446458400.0 25405.0 233 0 105 NA NA NA NA 303 0 139 NA NA NA NA 5742 334 613 NA NA NA NA 8568 337 627 NA NA NA NA
1446458400.0 25406.0 233 0 104 NA NA NA NA 301 0 137 NA NA NA NA 4742 385 528 NA NA NA NA 5012 390 536 NA NA NA NA
1446458400.0 25407.0 228 0 104 NA NA NA NA 284 0 137 NA NA NA NA 5420 314 584 NA NA NA NA 5581 319 586 NA NA NA NA
1446458400.0 25408.0 252 0 100 NA NA NA NA 322 0 141 NA NA NA NA 8594 359 970 NA NA NA NA 8950 363 1074 NA NA NA NA
1446458400.0 25409.0 245 0 105 NA NA NA NA 313 0 140 NA NA NA NA 6281 359 668 NA NA NA NA 6537 371 685 NA NA NA NA
1446458400.0 26.0 NA 81 193 0 NA NA NA NA 139 234 0 NA NA NA NA 1947 1802 830 NA NA NA NA 1967 1827 836 NA NA NA
1446458400.0 27.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 1989 1731 891 NA NA NA NA 2039 1749 897 NA NA NA
1446458400.0 28.0 NA 82 192 0 NA NA NA NA 139 228 0 NA NA NA NA 2175 2575 771 NA NA NA NA 2201 2628 777 NA NA NA
1446458400.0 280.0 101 88 188 0 NA NA NA 169 144 226 0 NA NA NA 9959 550 971 934 NA NA NA 10102 802 1323 1373 NA NA NA
1446458400.0 29.0 NA 81 197 0 NA NA NA NA 139 235 0 NA NA NA NA 1986 1983 790 NA NA NA NA 2015 2035 796 NA NA NA
1446458400.0 3.0 72 88 136 NA NA NA NA 102 143 173 NA NA NA NA 13870 539 1360 NA NA NA NA 14153 545 1429 NA NA NA NA
1446458400.0 30.0 NA 81 191 0 NA NA NA NA 139 226 0 NA NA NA NA 2124 2134 827 NA NA NA NA 2180 2235 832 NA NA NA
1446458400.0 300.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 617 NA NA NA NA NA NA 628 NA NA NA NA NA NA
1446458400.0 301.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 642 NA NA NA NA NA NA 647 NA NA NA NA NA NA
1446458400.0 302.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 675 NA NA NA NA NA NA 680 NA NA NA NA NA NA
1446458400.0 31.0 NA 81 190 0 NA NA NA NA 140 226 0 NA NA NA NA 2063 1605 788 NA NA NA NA 2099 1739 795 NA NA NA
1446458400.0 32.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2140 1859 816 NA NA NA NA 2203 1878 822 NA NA NA
1446458400.0 33.0 NA 81 191 0 NA NA NA NA 139 226 0 NA NA NA NA 1959 1561 767 NA NA NA NA 2056 1582 774 NA NA NA
1446458400.0 34.0 69 89 190 0 NA NA NA 97 144 226 0 NA NA NA 4127 440 695 729 NA NA NA 4351 450 709 734 NA NA NA
1446458400.0 35.0 NA 82 192 0 NA NA NA NA 139 227 0 NA NA NA NA 2105 2147 800 NA NA NA NA 2224 2166 804 NA NA NA
1446458400.0 36.0 NA 82 197 0 NA NA NA NA 140 230 0 NA NA NA NA 2125 9341 836 NA NA NA NA 2161 9397 843 NA NA NA
1446458400.0 37.0 NA 83 194 0 NA NA NA NA 140 231 0 NA NA NA NA 2227 3539 850 NA NA NA NA 2252 3563 856 NA NA NA
1446458400.0 38.0 NA 82 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2218 2967 839 NA NA NA NA 2308 2999 845 NA NA NA
1446458400.0 39.0 NA 84 198 0 NA NA NA NA 140 234 0 NA NA NA NA 2338 5839 850 NA NA NA NA 2441 5870 860 NA NA NA
1446458400.0 4.17 NA 35 196 0 113 NA NA NA 67 239 0 153 NA NA NA 142 3678 976 1053 NA NA NA 165 3832 981 1084 NA NA
1446458400.0 4.22 NA 127 54 66 0 NA NA NA 191 80 100 0 NA NA NA 1350 122 199 294 NA NA NA 1423 137 237 325 NA NA
1446458400.0 4.23 NA 60 206 0 NA NA NA NA 96 248 0 NA NA NA NA 493 5286 1370 NA NA NA NA 549 5415 1377 NA NA NA
1446458400.0 4.24 NA 55 203 0 NA NA NA NA 85 247 0 NA NA NA NA 223 4486 1266 NA NA NA NA 279 4592 1271 NA NA NA
1446458400.0 4.25 NA 54 204 0 NA NA NA NA 84 243 0 NA NA NA NA 193 4219 1193 NA NA NA NA 212 4325 1197 NA NA NA
1446458400.0 4.26 NA 53 206 0 NA NA NA NA 83 248 0 NA NA NA NA 159 4791 1242 NA NA NA NA 192 4823 1265 NA NA NA
1446458400.0 4.27 NA 55 207 0 NA NA NA NA 86 245 0 NA NA NA NA 268 5374 1245 NA NA NA NA 282 5460 1254 NA NA NA
1446458400.0 4.28 NA 64 210 0 NA NA NA NA 102 250 0 NA NA NA NA 709 5979 3139 NA NA NA NA 855 6107 3147 NA NA NA
1446458400.0 4.29 NA 35 204 0 115 NA NA NA 67 244 0 156 NA NA NA 175 4409 1006 1356 NA NA NA 197 4512 1012 1548 NA NA
1446458400.0 4.34 NA 59 211 0 NA NA NA NA 95 251 0 NA NA NA NA 535 6465 1216 NA NA NA NA 594 6609 1220 NA NA NA
1446458400.0 4.36 NA 54 207 0 NA NA NA NA 83 246 0 NA NA NA NA 207 5348 1054 NA NA NA NA 224 5466 1064 NA NA NA
1446458400.0 4.37 NA 54 209 0 NA NA NA NA 84 250 0 NA NA NA NA 238 6659 1260 NA NA NA NA 254 6746 1270 NA NA NA
1446458400.0 4.4 NA 35 209 0 NA NA NA NA 67 249 0 NA NA NA NA 188 5975 1026 NA NA NA NA 242 6007 1031 NA NA NA
1446458400.0 4.41 NA 35 209 0 NA NA NA NA 67 249 0 NA NA NA NA 248 8990 1022 NA NA NA NA 275 9081 1035 NA NA NA
1446458400.0 4.42 NA 35 211 0 NA NA NA NA 68 256 0 NA NA NA NA 228 10984 999 NA NA NA NA 285 11058 1007 NA NA NA
1446458400.0 4.43 NA 36 203 0 NA NA NA NA 67 245 0 NA NA NA NA 169 5523 1001 NA NA NA NA 181 5587 1006 NA NA NA
1446458400.0 4.44 NA 35 203 0 NA NA NA NA 67 246 0 NA NA NA NA 205 7304 1008 NA NA NA NA 256 7368 1013 NA NA NA
1446458400.0 4.45 NA 35 211 0 NA NA NA NA 68 253 0 NA NA NA NA 230 11829 1024 NA NA NA NA 251 11913 1028 NA NA NA
1446458400.0 4.51 NA 35 206 0 NA NA NA NA 67 256 0 NA NA NA NA 216 9463 1001 NA NA NA NA 263 9531 1005 NA NA NA
1446458400.0 4.52 NA 35 207 0 NA NA NA NA 68 253 0 NA NA NA NA 239 12534 988 NA NA NA NA 258 12615 994 NA NA NA
1446458400.0 4.53 NA 35 206 0 NA NA NA NA 67 253 0 NA NA NA NA 235 11373 1071 NA NA NA NA 259 11522 1078 NA NA NA
1446458400.0 4.54 NA 35 221 0 NA NA NA NA 67 257 0 NA NA NA NA 234 12187 1048 NA NA NA NA 324 12233 1059 NA NA NA
1446458400.0 4.55 NA 35 216 0 NA NA NA NA 67 253 0 NA NA NA NA 247 15120 1237 NA NA NA NA 278 15276 1248 NA NA NA
1446458400.0 4.57 NA 53 219 0 NA NA NA NA 82 262 0 NA NA NA NA 314 15381 1044 NA NA NA NA 340 15544 1052 NA NA NA
1446458400.0 4.58 NA 36 208 0 NA NA NA NA 68 250 0 NA NA NA NA 198 7764 1095 NA NA NA NA 241 7803 1114 NA NA NA
1446458400.0 4.6 NA 202 0 NA NA NA NA NA 242 0 NA NA NA NA NA 2851 678 NA NA NA NA NA 2881 692 NA NA NA NA
1446458400.0 4.61 NA 35 215 0 NA NA NA NA 68 257 0 NA NA NA NA 227 11960 1007 NA NA NA NA 249 12145 1015 NA NA NA
1446458400.0 4.62 NA 35 210 0 NA NA NA NA 67 254 0 NA NA NA NA 247 11145 985 NA NA NA NA 306 11300 991 NA NA NA
1446458400.0 4.63 NA 35 214 0 NA NA NA NA 67 252 0 NA NA NA NA 261 13445 1014 NA NA NA NA 312 13601 1020 NA NA NA
1446458400.0 4.64 NA 35 216 0 NA NA NA NA 67 258 0 NA NA NA NA 253 12601 987 NA NA NA NA 283 12836 998 NA NA NA
1446458400.0 4.65 NA 35 223 0 NA NA NA NA 67 264 0 NA NA NA NA 279 18464 1016 NA NA NA NA 305 18548 1022 NA NA NA
1446458400.0 4.67 NA 53 220 0 NA NA NA NA 83 264 0 NA NA NA NA 400 14914 1054 NA NA NA NA 471 14964 1064 NA NA NA
1446458400.0 4.68 NA 36 211 0 NA NA NA NA 68 255 0 NA NA NA NA 240 13307 995 NA NA NA NA 263 13362 999 NA NA NA
1446458400.0 4.71 NA 35 208 0 NA NA NA NA 67 250 0 NA NA NA NA 224 7833 945 NA NA NA NA 246 7885 951 NA NA NA
1446458400.0 4.72 NA 35 209 0 NA NA NA NA 67 250 0 NA NA NA NA 227 9757 998 NA NA NA NA 246 9828 1003 NA NA NA
1446458400.0 4.73 NA 37 213 0 NA NA NA NA 70 256 0 NA NA NA NA 247 12403 1035 NA NA NA NA 269 12454 1041 NA NA NA
1446458400.0 4.74 NA 35 210 0 NA NA NA NA 67 252 0 NA NA NA NA 228 10605 987 NA NA NA NA 254 10648 992 NA NA NA
1446458400.0 4.75 NA 35 214 0 NA NA NA NA 67 256 0 NA NA NA NA 243 11981 980 NA NA NA NA 264 12047 985 NA NA NA
1446458400.0 4.76 NA 52 219 0 NA NA NA NA 80 259 0 NA NA NA NA 237 11427 996 NA NA NA NA 295 11491 1034 NA NA NA
1446458400.0 4.77 NA 54 220 0 NA NA NA NA 86 261 0 NA NA NA NA 295 9326 1619 NA NA NA NA 364 9377 1685 NA NA NA
1446458400.0 4.78 NA 36 214 0 NA NA NA NA 68 255 0 NA NA NA NA 133 9452 756 NA NA NA NA 171 9504 762 NA NA NA
1446458400.0 4000.0 NA 83 195 NA NA NA NA NA 140 231 NA NA NA NA NA 2413 3442 NA NA NA NA NA 2471 3619 NA NA NA NA
1446458400.0 4001.0 NA 89 204 NA NA NA NA NA 140 250 NA NA NA NA NA 715 1406 NA NA NA NA NA 1326 2202 NA NA NA NA
1446458400.0 4002.0 NA 82 191 NA NA NA NA NA 139 227 NA NA NA NA NA 2110 1830 NA NA NA NA NA 2163 1971 NA NA NA NA
1446458400.0 4003.0 NA 82 190 NA NA NA NA NA 139 226 NA NA NA NA NA 2044 2178 NA NA NA NA NA 2253 2256 NA NA NA NA
1446458400.0 4006.0 59 99 202 NA NA NA NA 89 150 248 NA NA NA NA 1631 752 1329 NA NA NA NA 1739 1646 2009 NA NA NA NA
1446458400.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 503 104 243 NA NA NA NA 566 173 259 NA NA NA NA
1446458400.0 4008.0 63 96 201 NA NA NA NA 97 150 245 NA NA NA NA 1328 322 715 NA NA NA NA 1398 477 882 NA NA NA NA
1446458400.0 43.0 NA 82 192 0 NA NA NA NA 140 227 0 NA NA NA NA 2220 3081 873 NA NA NA NA 2385 3321 950 NA NA NA
1446458400.0 44.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2212 2385 778 NA NA NA NA 2386 2655 857 NA NA NA
1446458400.0 45.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2172 2465 818 NA NA NA NA 2317 2668 891 NA NA NA
1446458400.0 5.1 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 838 216 NA NA NA NA NA 939 219 NA NA NA NA NA
1446458400.0 5.2 161 0 NA NA NA NA NA 203 0 NA NA NA NA NA 642 175 NA NA NA NA NA 702 182 NA NA NA NA NA
1446458400.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 644 199 NA NA NA NA NA 713 203 NA NA NA NA NA
1446458400.0 5.4 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 723 213 NA NA NA NA NA 828 217 NA NA NA NA NA
1446458400.0 5.5 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 714 205 NA NA NA NA NA 809 209 NA NA NA NA NA
1446458400.0 5.6 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 822 204 NA NA NA NA NA 904 208 NA NA NA NA NA
1446458400.0 5.7 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 751 201 NA NA NA NA NA 861 205 NA NA NA NA NA
1446458400.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3047 NA NA NA NA NA NA 3353 NA NA NA NA NA NA
1446458400.0 50200.0 NA 157 272 0 NA NA NA NA 200 327 0 NA NA NA NA 2960 4948 2067 NA NA NA NA 3089 5415 2135 NA NA NA
1446458400.0 50202.0 NA 162 275 0 NA NA NA NA 206 326 0 NA NA NA NA 3142 5213 1972 NA NA NA NA 4614 6788 1978 NA NA NA
1446458400.0 50203.0 NA 157 266 0 NA NA NA NA 203 322 0 NA NA NA NA 2858 4545 1901 NA NA NA NA 3002 5934 1908 NA NA NA
1446458400.0 50204.0 NA 161 270 0 NA NA NA NA 204 328 0 NA NA NA NA 3208 5095 1986 NA NA NA NA 3351 6528 1995 NA NA NA
1446458400.0 50205.0 NA 156 259 0 NA NA NA NA 203 327 0 NA NA NA NA 2755 4784 1967 NA NA NA NA 2912 6368 1976 NA NA NA
1446458400.0 50206.0 NA 156 252 0 NA NA NA NA 203 321 0 NA NA NA NA 3121 4734 1994 NA NA NA NA 3307 6480 2001 NA NA NA
1446458400.0 50207.0 NA 140 269 0 NA NA NA NA 201 325 0 NA NA NA NA 2974 4212 2062 NA NA NA NA 3204 5618 2228 NA NA NA
1446458400.0 50208.0 NA 172 260 0 NA NA NA NA 213 333 0 NA NA NA NA 4522 7478 2004 NA NA NA NA 6435 10011 2043 NA NA NA
1446458400.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 146 34 NA NA NA NA NA 150 39 NA NA NA NA NA
1446458400.0 504.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 64 33 NA NA NA NA NA 68 40 NA NA NA NA NA
1446458400.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 75 30 NA NA NA NA NA 80 36 NA NA NA NA NA
1446458400.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 70 25 NA NA NA NA NA 75 29 NA NA NA NA NA
1446458400.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 108 23 NA NA NA NA NA 116 26 NA NA NA NA NA
1446458400.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 58 23 NA NA NA NA NA 62 26 NA NA NA NA NA
1446458400.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 41 25 NA NA NA NA NA 45 29 NA NA NA NA NA
1446458400.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 193 33 NA NA NA NA NA 199 39 NA NA NA NA NA
1446458400.0 512.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 19 36 19 NA NA NA NA 48564 247 72 NA NA NA NA
1446458400.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 22 38 19 NA NA NA NA 41669 265 88 NA NA NA NA
1446458400.0 514.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 24 55 22 NA NA NA NA 1639 221 79 NA NA NA NA
1446458400.0 515.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 39 18 NA NA NA NA 49465 43 21 NA NA NA NA
1446458400.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 38 17 NA NA NA NA 40924 264 84 NA NA NA NA
1446458400.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 59 27 NA NA NA NA 4356 270 79 NA NA NA NA
1446458400.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 40 20 NA NA NA NA 44943 270 72 NA NA NA NA
1446458400.0 519.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 19 34 20 NA NA NA NA 35615 266 31 NA NA NA NA
1446458400.0 520.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 67 20 NA NA NA NA 5179 329 79 NA NA NA NA
1446458400.0 521.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 14 44 24 NA NA NA NA 16530 208 33 NA NA NA NA
1446458400.0 522.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 45 20 NA NA NA NA 28007 203 34 NA NA NA NA
1446458400.0 523.0 27 43 0 NA NA NA NA 115 66 0 NA NA NA NA 16 113 18 NA NA NA NA 3185 255 74 NA NA NA NA
1446458400.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 54 25 NA NA NA NA 4403 244 32 NA NA NA NA
1446458400.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 16 43 19 NA NA NA NA 16413 292 92 NA NA NA NA
1446458400.0 526.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 44 19 NA NA NA NA 21106 96 108 NA NA NA NA
1446458400.0 527.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 49 18 NA NA NA NA 3542 260 40 NA NA NA NA
1446458400.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 41 18 NA NA NA NA 10928 541 142 NA NA NA NA
1446458400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 13503 NA NA NA NA NA NA
1446458400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 77 NA NA NA NA NA NA
1446458400.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 40 18 NA NA NA NA NA 132 1534 NA NA NA NA NA
1446458400.0 534.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 179 19 NA NA NA NA NA 638 143 NA NA NA NA NA
1446458400.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 90 20 NA NA NA NA NA 163 119 NA NA NA NA NA
1446458400.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 80 20 NA NA NA NA NA 126 113 NA NA NA NA NA
1446458400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 180 NA NA NA NA NA NA
1446458400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 175 NA NA NA NA NA NA
1446458400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 147 NA NA NA NA NA NA
1446458400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 288 NA NA NA NA NA NA
1446458400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 209 NA NA NA NA NA NA
1446458400.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 17 NA NA NA NA NA 294 297 NA NA NA NA NA
1446458400.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 17 NA NA NA NA NA 636 215 NA NA NA NA NA
1446458400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 493 NA NA NA NA NA NA
1446458400.0 6.0 NA 79 186 0 NA NA NA NA 139 226 0 NA NA NA NA 1705 1006 710 NA NA NA NA 1727 1024 716 NA NA NA
1446458400.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 464 108 210 37 208 NA NA 492 114 217 42 214 NA NA
1446458400.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 462 104 211 36 205 NA NA 467 110 218 42 210 NA NA
1446458400.0 8.0 NA 80 119 49 0 NA NA NA 138 174 73 0 NA NA NA 1717 622 44 229 NA NA NA 1732 631 49 235 NA NA
1446458400.0 9.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2290 3336 846 NA NA NA NA 2331 3364 853 NA NA NA
