Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446976800.0 4.27 NA 55 206 0 NA NA NA NA 86 245 0 NA NA NA NA 149 3760 962 NA NA NA NA 169 3910 972 NA NA NA
1446976800.0 4.28 NA 64 210 0 NA NA NA NA 102 250 0 NA NA NA NA 186 2188 2197 NA NA NA NA 332 2214 2206 NA NA NA
1446976800.0 4.29 NA 35 203 0 116 NA NA NA 67 244 0 157 NA NA NA 85 2759 729 607 NA NA NA 111 2824 736 781 NA NA
1446976800.0 4.34 NA 59 210 0 NA NA NA NA 95 251 0 NA NA NA NA 177 3652 895 NA NA NA NA 247 3729 913 NA NA NA
1446976800.0 4.36 NA 54 202 0 NA NA NA NA 83 248 0 NA NA NA NA 108 3835 776 NA NA NA NA 123 3922 782 NA NA NA
1446976800.0 4.37 NA 54 203 0 NA NA NA NA 84 250 0 NA NA NA NA 111 4031 759 NA NA NA NA 129 4109 764 NA NA NA
1446976800.0 4.4 NA 35 202 0 NA NA NA NA 67 249 0 NA NA NA NA 93 4324 883 NA NA NA NA 116 4509 931 NA NA NA
1446976800.0 4.41 NA 35 205 0 NA NA NA NA 67 249 0 NA NA NA NA 112 5538 724 NA NA NA NA 132 5592 729 NA NA NA
1446976800.0 4.42 NA 35 214 0 NA NA NA NA 68 256 0 NA NA NA NA 228 11669 1008 NA NA NA NA 254 11884 1020 NA NA NA
1446976800.0 4.43 NA 36 207 0 NA NA NA NA 67 245 0 NA NA NA NA 93 4015 859 NA NA NA NA 136 4045 867 NA NA NA
1446976800.0 4.44 NA 34 206 0 NA NA NA NA 67 246 0 NA NA NA NA 101 4646 732 NA NA NA NA 146 4694 738 NA NA NA
1446976800.0 4.45 NA 35 212 0 NA NA NA NA 68 253 0 NA NA NA NA 236 11934 1086 NA NA NA NA 260 12190 1098 NA NA NA
1446976800.0 4.51 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 114 6029 714 NA NA NA NA 174 6134 720 NA NA NA
1446976800.0 4.52 NA 35 212 0 NA NA NA NA 68 257 0 NA NA NA NA 231 13704 1066 NA NA NA NA 248 13861 1070 NA NA NA
1446976800.0 4.53 NA 35 206 0 NA NA NA NA 67 252 0 NA NA NA NA 118 7139 732 NA NA NA NA 146 7724 739 NA NA NA
1446976800.0 4.54 NA 35 204 0 NA NA NA NA 67 257 0 NA NA NA NA 117 7363 717 NA NA NA NA 147 7857 728 NA NA NA
1446976800.0 4.55 NA 35 210 0 NA NA NA NA 67 253 0 NA NA NA NA 315 15546 1076 NA NA NA NA 379 19608 1136 NA NA NA
1446976800.0 4.58 NA 36 208 0 NA NA NA NA 68 250 0 NA NA NA NA 100 4656 733 NA NA NA NA 121 4692 740 NA NA NA
1446976800.0 4.61 NA 35 207 0 NA NA NA NA 68 257 0 NA NA NA NA 117 7307 736 NA NA NA NA 168 7796 747 NA NA NA
1446976800.0 4.63 NA 36 216 0 NA NA NA NA 67 256 0 NA NA NA NA 249 13663 1016 NA NA NA NA 303 13826 1022 NA NA NA
1446976800.0 4.65 NA 36 218 0 NA NA NA NA 67 264 0 NA NA NA NA 269 19427 1214 NA NA NA NA 289 21489 1223 NA NA NA
1446976800.0 4.68 NA 36 208 0 NA NA NA NA 68 255 0 NA NA NA NA 241 14161 1075 NA NA NA NA 300 14584 1136 NA NA NA
1446976800.0 4.71 NA 35 208 0 NA NA NA NA 67 250 0 NA NA NA NA 105 5005 702 NA NA NA NA 121 5080 711 NA NA NA
1446976800.0 4.72 NA 35 212 0 NA NA NA NA 67 253 0 NA NA NA NA 117 6263 689 NA NA NA NA 141 6395 693 NA NA NA
1446976800.0 4.73 NA 37 211 0 NA NA NA NA 70 256 0 NA NA NA NA 245 13486 983 NA NA NA NA 282 13609 1007 NA NA NA
1446976800.0 4.74 NA 35 209 0 NA NA NA NA 67 251 0 NA NA NA NA 119 6505 697 NA NA NA NA 183 6804 721 NA NA NA
1446976800.0 4.75 NA 35 207 0 NA NA NA NA 67 253 0 NA NA NA NA 242 12472 1035 NA NA NA NA 270 12615 1041 NA NA NA
1446976800.0 4.76 NA 52 215 0 NA NA NA NA 80 259 0 NA NA NA NA 266 11311 1176 NA NA NA NA 294 11457 1184 NA NA NA
1446976800.0 4.77 NA 54 219 0 NA NA NA NA 85 263 0 NA NA NA NA 287 9130 1666 NA NA NA NA 358 9257 1690 NA NA NA
1446976800.0 4.78 NA 36 212 0 NA NA NA NA 68 255 0 NA NA NA NA 254 15062 1083 NA NA NA NA 298 15994 1088 NA NA NA
1446976800.0 4000.0 NA 83 191 NA NA NA NA NA 140 231 NA NA NA NA NA 2430 4145 NA NA NA NA NA 2453 6174 NA NA NA NA
1446976800.0 4002.0 NA 80 191 NA NA NA NA NA 139 227 NA NA NA NA NA 1871 1588 NA NA NA NA NA 2125 1600 NA NA NA NA
1446976800.0 4003.0 NA 82 191 NA NA NA NA NA 139 226 NA NA NA NA NA 1976 2056 NA NA NA NA NA 2098 2295 NA NA NA NA
1446976800.0 4006.0 58 99 203 NA NA NA NA 89 150 248 NA NA NA NA 1720 794 1429 NA NA NA NA 1728 1440 2071 NA NA NA NA
1446976800.0 43.0 NA 83 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2013 2805 802 NA NA NA NA 2087 2880 809 NA NA NA
1446976800.0 44.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2120 2464 829 NA NA NA NA 2204 2540 840 NA NA NA
1446976800.0 45.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2118 2549 835 NA NA NA NA 2147 2633 846 NA NA NA
1446976800.0 500200.1 77 156 179 NA NA NA NA 107 200 223 NA NA NA NA 4764 1059 2043 NA NA NA NA 4957 1215 2451 NA NA NA NA
1446976800.0 500202.0 NA 156 248 0 NA NA NA NA 213 294 0 NA NA NA NA 14442 4679 2023 NA NA NA NA 15624 5223 7572 NA NA NA
1446976800.0 500203.0 NA 168 251 0 NA NA NA NA 215 297 0 NA NA NA NA 12030 4195 1993 NA NA NA NA 13058 4501 3683 NA NA NA
1446976800.0 500204.0 NA 159 247 0 NA NA NA NA 218 296 0 NA NA NA NA 16203 4601 1961 NA NA NA NA 17153 4822 7577 NA NA NA
1446976800.0 500207.0 NA 159 231 0 NA NA NA NA 211 289 0 NA NA NA NA 9968 3481 1855 NA NA NA NA 10590 4244 1861 NA NA NA
1446976800.0 50200.0 NA 157 268 0 NA NA NA NA 201 327 0 NA NA NA NA 3009 5364 2106 NA NA NA NA 3141 5786 2136 NA NA NA
1446976800.0 50203.0 NA 157 265 0 NA NA NA NA 203 322 0 NA NA NA NA 1830 2817 1325 NA NA NA NA 3956 3080 1334 NA NA NA
1446976800.0 50204.0 NA 161 272 0 NA NA NA NA 204 328 0 NA NA NA NA 3227 5139 2053 NA NA NA NA 5282 5297 2061 NA NA NA
1446976800.0 50205.0 NA 156 257 0 NA NA NA NA 201 329 0 NA NA NA NA 2862 5144 1986 NA NA NA NA 3965 5389 1992 NA NA NA
1446976800.0 50206.0 NA 155 242 0 NA NA NA NA 203 321 0 NA NA NA NA 1772 2961 1417 NA NA NA NA 2267 6293 1471 NA NA NA
1446976800.0 50207.0 NA 155 265 0 NA NA NA NA 201 323 0 NA NA NA NA 2807 4672 2069 NA NA NA NA 2905 4947 2111 NA NA NA
1446976800.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 15 45 19 NA NA NA NA 3114 50 21 NA NA NA NA
1446976800.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 34 15 NA NA NA NA 4120 37 18 NA NA NA NA
1446976800.0 519.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 12 31 15 NA NA NA NA 3330 36 18 NA NA NA NA
1446976800.0 522.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 70 27 NA NA NA NA 5793 82 31 NA NA NA NA
1446976800.0 526.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 45 19 NA NA NA NA 4845 54 53 NA NA NA NA
1446976800.0 529.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 41 16 NA NA NA NA 4250 62 20 NA NA NA NA
1446976800.0 6.0 NA 79 187 0 NA NA NA NA 139 226 0 NA NA NA NA 1648 912 684 NA NA NA NA 1726 1274 730 NA NA NA
1446976800.0 9.0 NA 82 191 0 NA NA NA NA 140 230 0 NA NA NA NA 2195 3203 780 NA NA NA NA 2220 3245 785 NA NA NA
