Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447279200.0 250205.0 NA 180 254 0 NA NA NA NA 249 308 0 NA NA NA NA 12541 3690 1674 NA NA NA NA 17084 14759 1683 NA NA NA
1447279200.0 250206.0 NA 182 253 0 NA NA NA NA 244 307 0 NA NA NA NA 13578 4479 1677 NA NA NA NA 15940 17113 1683 NA NA NA
1447279200.0 250207.0 NA 176 254 0 NA NA NA NA 245 307 0 NA NA NA NA 11700 3367 1589 NA NA NA NA 12924 3632 8894 NA NA NA
1447279200.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1170 NA NA NA NA NA NA 2193 NA NA NA NA NA NA
1447279200.0 250400.0 209 0 104 NA NA NA NA 263 0 140 NA NA NA NA 2539 441 693 NA NA NA NA 2806 447 699 NA NA NA NA
1447279200.0 250402.0 204 0 105 NA NA NA NA 265 0 139 NA NA NA NA 2897 430 668 NA NA NA NA 3051 434 849 NA NA NA NA
1447279200.0 250403.0 208 0 104 NA NA NA NA 261 0 140 NA NA NA NA 2566 361 690 NA NA NA NA 2723 365 708 NA NA NA NA
1447279200.0 250405.0 207 0 105 NA NA NA NA 263 0 139 NA NA NA NA 2612 373 725 NA NA NA NA 2833 378 732 NA NA NA NA
1447279200.0 250406.0 211 0 105 NA NA NA NA 264 0 138 NA NA NA NA 2496 607 676 NA NA NA NA 2621 620 923 NA NA NA NA
1447279200.0 250407.0 192 0 94 NA NA NA NA 247 0 140 NA NA NA NA 2394 293 790 NA NA NA NA 2531 298 1072 NA NA NA NA
1447279200.0 250408.0 204 0 106 NA NA NA NA 266 0 139 NA NA NA NA 3030 390 796 NA NA NA NA 3173 401 968 NA NA NA NA
1447279200.0 250409.0 216 0 106 NA NA NA NA 271 0 140 NA NA NA NA 4189 396 1295 NA NA NA NA 4367 406 1561 NA NA NA NA
1447279200.0 25200.0 NA 176 271 0 NA NA NA NA 228 355 0 NA NA NA NA 3753 4505 1575 NA NA NA NA 6981 9932 1584 NA NA NA
1447279200.0 25202.0 NA 181 270 0 NA NA NA NA 228 357 0 NA NA NA NA 4126 5354 1726 NA NA NA NA 7313 9510 1737 NA NA NA
1447279200.0 25203.0 NA 179 268 0 NA NA NA NA 230 359 0 NA NA NA NA 3865 4836 1727 NA NA NA NA 6723 12189 1735 NA NA NA
1447279200.0 25204.0 NA 177 270 0 NA NA NA NA 229 359 0 NA NA NA NA 3966 4904 1576 NA NA NA NA 7112 10413 1582 NA NA NA
1447279200.0 25205.0 NA 177 271 0 NA NA NA NA 234 359 0 NA NA NA NA 3781 5094 1805 NA NA NA NA 6881 10484 1816 NA NA NA
1447279200.0 25206.0 NA 180 279 0 NA NA NA NA 233 367 0 NA NA NA NA 4252 5791 1864 NA NA NA NA 7955 12352 1870 NA NA NA
1447279200.0 25207.0 NA 173 290 0 NA NA NA NA 227 353 0 NA NA NA NA 3390 4130 1773 NA NA NA NA 6515 6832 1780 NA NA NA
1447279200.0 25208.0 NA 190 301 0 NA NA NA NA 246 369 0 NA NA NA NA 4930 7810 1762 NA NA NA NA 8110 11738 1773 NA NA NA
1447279200.0 25209.0 NA 180 284 0 NA NA NA NA 232 363 0 NA NA NA NA 3980 5676 1756 NA NA NA NA 7270 12787 1762 NA NA NA
1447279200.0 25400.0 240 0 106 NA NA NA NA 304 0 139 NA NA NA NA 4402 306 445 NA NA NA NA 6388 311 453 NA NA NA NA
1447279200.0 25402.0 239 0 105 NA NA NA NA 303 0 141 NA NA NA NA 4649 317 451 NA NA NA NA 7203 344 500 NA NA NA NA
1447279200.0 25403.0 240 0 106 NA NA NA NA 299 0 139 NA NA NA NA 4532 268 431 NA NA NA NA 5486 277 462 NA NA NA NA
1447279200.0 25405.0 239 0 105 NA NA NA NA 300 0 139 NA NA NA NA 3896 308 380 NA NA NA NA 4702 312 383 NA NA NA NA
1447279200.0 25406.0 239 0 104 NA NA NA NA 300 0 137 NA NA NA NA 5449 408 667 NA NA NA NA 6101 425 912 NA NA NA NA
1447279200.0 25407.0 227 0 104 NA NA NA NA 282 0 138 NA NA NA NA 3933 282 403 NA NA NA NA 5978 285 412 NA NA NA NA
1447279200.0 25408.0 249 0 107 NA NA NA NA 323 0 141 NA NA NA NA 6218 306 648 NA NA NA NA 8132 338 1254 NA NA NA NA
1447279200.0 25409.0 244 0 106 NA NA NA NA 313 0 140 NA NA NA NA 4564 309 451 NA NA NA NA 5330 325 459 NA NA NA NA
1447279200.0 26.0 NA 82 196 0 NA NA NA NA 140 234 0 NA NA NA NA 4107 2958 1331 NA NA NA NA 4154 2999 1341 NA NA NA
1447279200.0 27.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 4095 2968 1310 NA NA NA NA 4187 2993 1323 NA NA NA
1447279200.0 28.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 4010 4235 1237 NA NA NA NA 4117 4388 1250 NA NA NA
1447279200.0 280.0 101 90 190 0 NA NA NA 169 144 228 0 NA NA NA 9850 882 1395 1161 NA NA NA 10189 934 1453 1184 NA NA NA
1447279200.0 29.0 NA 82 199 0 NA NA NA NA 140 235 0 NA NA NA NA 4172 3250 1266 NA NA NA NA 4313 3350 1280 NA NA NA
1447279200.0 3.0 72 88 136 NA NA NA NA 102 143 173 NA NA NA NA 11582 382 1020 NA NA NA NA 11925 474 1371 NA NA NA NA
1447279200.0 30.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3918 4034 1302 NA NA NA NA 3990 4085 1323 NA NA NA
1447279200.0 300.0 82 135 273 0 NA NA NA 119 181 321 0 NA NA NA 3854 683 1370 921 NA NA NA 3941 694 1390 926 NA NA NA
1447279200.0 301.0 84 136 274 0 NA NA NA 120 181 319 0 NA NA NA 4624 694 1336 834 NA NA NA 4663 707 1349 837 NA NA NA
1447279200.0 302.0 82 137 273 0 NA NA NA 117 183 320 0 NA NA NA 3311 798 1436 852 NA NA NA 3404 819 1452 855 NA NA NA
1447279200.0 31.0 NA 81 189 0 NA NA NA NA 140 226 0 NA NA NA NA 3870 2968 1377 NA NA NA NA 3937 2989 1382 NA NA NA
1447279200.0 32.0 NA 81 191 0 NA NA NA NA 140 227 0 NA NA NA NA 4173 3345 1243 NA NA NA NA 4292 3481 1274 NA NA NA
1447279200.0 33.0 NA 82 170 0 NA NA NA NA 140 226 0 NA NA NA NA 3949 2672 1274 NA NA NA NA 4051 3325 1288 NA NA NA
1447279200.0 34.0 69 90 189 0 NA NA NA 98 144 227 0 NA NA NA 7367 769 1373 1618 NA NA NA 7532 785 1457 1642 NA NA NA
1447279200.0 35.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 4140 3942 1262 NA NA NA NA 4246 3995 3395 NA NA NA
1447279200.0 36.0 NA 83 194 0 NA NA NA NA 140 231 0 NA NA NA NA 2368 12875 981 NA NA NA NA 2468 18754 998 NA NA NA
1447279200.0 37.0 NA 83 193 0 NA NA NA NA 140 231 0 NA NA NA NA 4244 6447 1308 NA NA NA NA 4407 6499 1318 NA NA NA
1447279200.0 38.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 4413 5716 1251 NA NA NA NA 4697 5756 1260 NA NA NA
1447279200.0 39.0 NA 85 198 0 NA NA NA NA 140 235 0 NA NA NA NA 2451 6423 844 NA NA NA NA 2552 6720 849 NA NA NA
1447279200.0 4.17 NA 35 200 0 113 NA NA NA 67 239 0 153 NA NA NA 155 4734 1202 1162 NA NA NA 172 5054 1236 1260 NA NA
1447279200.0 4.22 NA 129 55 66 0 NA NA NA 191 80 100 0 NA NA NA 1024 90 131 255 NA NA NA 1106 217 160 268 NA NA
1447279200.0 4.23 NA 60 211 0 NA NA NA NA 97 248 0 NA NA NA NA 509 5836 1383 NA NA NA NA 672 5880 1387 NA NA NA
1447279200.0 4.24 NA 55 208 0 NA NA NA NA 86 246 0 NA NA NA NA 317 5071 1693 NA NA NA NA 333 5115 1709 NA NA NA
1447279200.0 4.25 NA 55 206 0 NA NA NA NA 84 246 0 NA NA NA NA 206 5020 1341 NA NA NA NA 300 5060 1351 NA NA NA
1447279200.0 4.26 NA 54 205 0 NA NA NA NA 83 248 0 NA NA NA NA 183 6159 1362 NA NA NA NA 348 6253 1374 NA NA NA
1447279200.0 4.27 NA 55 208 0 NA NA NA NA 86 245 0 NA NA NA NA 239 6366 1812 NA NA NA NA 295 6852 1830 NA NA NA
1447279200.0 4.28 NA 64 210 0 NA NA NA NA 102 251 0 NA NA NA NA 620 5966 4031 NA NA NA NA 843 6068 4059 NA NA NA
1447279200.0 4.29 NA 35 205 0 116 NA NA NA 67 245 0 156 NA NA NA 163 4956 1300 1372 NA NA NA 198 5083 1310 1586 NA NA
1447279200.0 4.34 NA 59 211 0 NA NA NA NA 95 251 0 NA NA NA NA 523 6797 1444 NA NA NA NA 591 6978 1453 NA NA NA
1447279200.0 4.36 NA 54 201 0 NA NA NA NA 84 248 0 NA NA NA NA 227 6441 1248 NA NA NA NA 255 6759 1256 NA NA NA
1447279200.0 4.37 NA 54 209 0 NA NA NA NA 84 250 0 NA NA NA NA 336 8211 1379 NA NA NA NA 382 8391 1387 NA NA NA
1447279200.0 4.4 NA 35 212 0 NA NA NA NA 68 249 0 NA NA NA NA 203 7798 1455 NA NA NA NA 278 7915 1572 NA NA NA
1447279200.0 4.41 NA 35 207 0 NA NA NA NA 67 249 0 NA NA NA NA 224 10450 1337 NA NA NA NA 554 10649 1356 NA NA NA
1447279200.0 4.42 NA 36 211 0 NA NA NA NA 68 256 0 NA NA NA NA 260 12972 1142 NA NA NA NA 296 13208 1159 NA NA NA
1447279200.0 4.43 NA 36 203 0 NA NA NA NA 67 245 0 NA NA NA NA 178 6595 1317 NA NA NA NA 212 6949 1327 NA NA NA
1447279200.0 4.44 NA 35 209 0 NA NA NA NA 67 246 0 NA NA NA NA 247 9259 1546 NA NA NA NA 300 9445 1557 NA NA NA
1447279200.0 4.45 NA 35 209 0 NA NA NA NA 68 253 0 NA NA NA NA 257 12814 1059 NA NA NA NA 312 13392 1069 NA NA NA
1447279200.0 4.51 NA 35 214 0 NA NA NA NA 68 256 0 NA NA NA NA 240 11511 1172 NA NA NA NA 342 11581 1179 NA NA NA
1447279200.0 4.52 NA 35 212 0 NA NA NA NA 68 254 0 NA NA NA NA 253 13544 1049 NA NA NA NA 312 14030 1059 NA NA NA
1447279200.0 4.53 NA 35 207 0 NA NA NA NA 67 253 0 NA NA NA NA 256 12527 1015 NA NA NA NA 279 13090 1021 NA NA NA
1447279200.0 4.54 NA 35 215 0 NA NA NA NA 67 257 0 NA NA NA NA 240 14061 1248 NA NA NA NA 274 14315 1271 NA NA NA
1447279200.0 4.55 NA 35 208 0 NA NA NA NA 67 257 0 NA NA NA NA 144 10355 789 NA NA NA NA 208 10574 794 NA NA NA
1447279200.0 4.57 NA 53 208 0 NA NA NA NA 82 262 0 NA NA NA NA 154 10245 801 NA NA NA NA 194 10514 809 NA NA NA
1447279200.0 4.58 NA 36 213 0 NA NA NA NA 69 250 0 NA NA NA NA 206 9058 1215 NA NA NA NA 226 9248 1230 NA NA NA
1447279200.0 4.6 NA 199 0 NA NA NA NA NA 242 0 NA NA NA NA NA 3586 785 NA NA NA NA NA 4250 824 NA NA NA NA
1447279200.0 4.61 NA 35 216 0 NA NA NA NA 68 257 0 NA NA NA NA 232 13930 1211 NA NA NA NA 315 14174 1242 NA NA NA
1447279200.0 4.63 NA 36 214 0 NA NA NA NA 67 256 0 NA NA NA NA 139 9396 764 NA NA NA NA 213 9541 769 NA NA NA
1447279200.0 4.65 NA 36 212 0 NA NA NA NA 67 264 0 NA NA NA NA 216 14196 920 NA NA NA NA 263 15923 926 NA NA NA
1447279200.0 4.67 NA 53 206 0 NA NA NA NA 83 264 0 NA NA NA NA 225 11679 902 NA NA NA NA 261 15982 916 NA NA NA
1447279200.0 4.68 NA 36 211 0 NA NA NA NA 68 255 0 NA NA NA NA 138 9531 788 NA NA NA NA 161 9895 858 NA NA NA
1447279200.0 4.71 NA 35 208 0 NA NA NA NA 68 250 0 NA NA NA NA 226 9046 1079 NA NA NA NA 243 9152 1099 NA NA NA
1447279200.0 4.72 NA 35 210 0 NA NA NA NA 67 250 0 NA NA NA NA 270 12126 1082 NA NA NA NA 382 12200 1102 NA NA NA
1447279200.0 4.73 NA 37 218 0 NA NA NA NA 70 256 0 NA NA NA NA 159 8720 763 NA NA NA NA 182 8821 825 NA NA NA
1447279200.0 4.74 NA 36 210 0 NA NA NA NA 67 252 0 NA NA NA NA 257 12317 1187 NA NA NA NA 326 12430 1198 NA NA NA
1447279200.0 4.75 NA 36 216 0 NA NA NA NA 67 256 0 NA NA NA NA 251 14404 1183 NA NA NA NA 282 14750 1229 NA NA NA
1447279200.0 4.76 NA 52 205 0 NA NA NA NA 80 257 0 NA NA NA NA 272 12168 1014 NA NA NA NA 305 12683 1023 NA NA NA
1447279200.0 4.77 NA 54 223 0 NA NA NA NA 87 261 0 NA NA NA NA 148 6324 1153 NA NA NA NA 262 6364 1164 NA NA NA
1447279200.0 4.78 NA 36 191 0 NA NA NA NA 68 255 0 NA NA NA NA 140 9948 732 NA NA NA NA 164 11747 740 NA NA NA
1447279200.0 4000.0 NA 83 191 NA NA NA NA NA 140 231 NA NA NA NA NA 4621 6426 NA NA NA NA NA 4745 6565 NA NA NA NA
1447279200.0 4001.0 NA 89 205 NA NA NA NA NA 141 250 NA NA NA NA NA 740 1550 NA NA NA NA NA 1359 2146 NA NA NA NA
1447279200.0 4002.0 NA 81 189 NA NA NA NA NA 140 227 NA NA NA NA NA 3849 3345 NA NA NA NA NA 3986 3712 NA NA NA NA
1447279200.0 4003.0 NA 82 191 NA NA NA NA NA 140 227 NA NA NA NA NA 4363 4044 NA NA NA NA NA 4490 4084 NA NA NA NA
1447279200.0 4006.0 59 99 203 NA NA NA NA 89 150 249 NA NA NA NA 2924 1369 2300 NA NA NA NA 2957 2066 3004 NA NA NA NA
1447279200.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 509 116 241 NA NA NA NA 521 214 264 NA NA NA NA
1447279200.0 4008.0 64 96 202 NA NA NA NA 97 150 246 NA NA NA NA 1515 326 679 NA NA NA NA 1529 470 808 NA NA NA NA
1447279200.0 43.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 4076 5317 1334 NA NA NA NA 4169 5352 1404 NA NA NA
1447279200.0 44.0 NA 82 182 0 NA NA NA NA 140 227 0 NA NA NA NA 4101 3907 1218 NA NA NA NA 4330 4252 1225 NA NA NA
1447279200.0 45.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3859 3860 1129 NA NA NA NA 3959 3907 1145 NA NA NA
1447279200.0 5.1 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 871 231 NA NA NA NA NA 959 237 NA NA NA NA NA
1447279200.0 5.2 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 529 199 NA NA NA NA NA 539 201 NA NA NA NA NA
1447279200.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 627 173 NA NA NA NA NA 712 204 NA NA NA NA NA
1447279200.0 5.4 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 691 199 NA NA NA NA NA 792 220 NA NA NA NA NA
1447279200.0 5.5 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 656 186 NA NA NA NA NA 751 189 NA NA NA NA NA
1447279200.0 5.6 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 746 225 NA NA NA NA NA 854 252 NA NA NA NA NA
1447279200.0 5.7 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 691 247 NA NA NA NA NA 760 302 NA NA NA NA NA
1447279200.0 500199.0 128 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2310 NA NA NA NA NA NA 3903 NA NA NA NA NA NA
1447279200.0 500200.0 NA 278 233 0 NA NA NA NA 325 342 0 NA NA NA NA 8034 3003 1608 NA NA NA NA 8823 6285 3507 NA NA NA
1447279200.0 500200.1 76 158 183 NA NA NA NA 107 199 223 NA NA NA NA 5371 1205 2277 NA NA NA NA 5419 1256 2360 NA NA NA NA
1447279200.0 500202.0 NA 175 247 0 NA NA NA NA 213 295 0 NA NA NA NA 10387 3516 1592 NA NA NA NA 11764 4556 2074 NA NA NA
1447279200.0 500203.0 NA 172 236 0 NA NA NA NA 217 297 0 NA NA NA NA 8984 2853 1637 NA NA NA NA 9792 3985 1642 NA NA NA
1447279200.0 500204.0 NA 157 248 0 NA NA NA NA 220 296 0 NA NA NA NA 11666 3305 1614 NA NA NA NA 12897 3528 8894 NA NA NA
1447279200.0 500205.0 NA 169 218 0 NA NA NA NA 214 294 0 NA NA NA NA 7822 3147 1598 NA NA NA NA 9286 6573 3506 NA NA NA
1447279200.0 500206.0 NA 171 224 0 NA NA NA NA 211 293 0 NA NA NA NA 8764 2842 1664 NA NA NA NA 9932 5620 1673 NA NA NA
1447279200.0 500207.0 NA 159 231 0 NA NA NA NA 211 289 0 NA NA NA NA 6079 2258 1509 NA NA NA NA 7919 2554 1520 NA NA NA
1447279200.0 50200.0 NA 157 262 0 NA NA NA NA 201 327 0 NA NA NA NA 2101 3582 1538 NA NA NA NA 2235 7378 1555 NA NA NA
1447279200.0 50202.0 NA 163 249 0 NA NA NA NA 206 327 0 NA NA NA NA 2358 3698 1468 NA NA NA NA 3979 7954 1481 NA NA NA
1447279200.0 50203.0 NA 155 267 0 NA NA NA NA 205 323 0 NA NA NA NA 2162 3199 1550 NA NA NA NA 3789 4643 1632 NA NA NA
1447279200.0 50204.0 NA 161 246 0 NA NA NA NA 205 326 0 NA NA NA NA 2235 3678 1502 NA NA NA NA 3802 7282 1511 NA NA NA
1447279200.0 50205.0 NA 156 245 0 NA NA NA NA 202 329 0 NA NA NA NA 1966 3314 1541 NA NA NA NA 3446 6999 1557 NA NA NA
1447279200.0 50206.0 NA 155 265 0 NA NA NA NA 204 321 0 NA NA NA NA 2124 3422 1605 NA NA NA NA 4239 5102 1709 NA NA NA
1447279200.0 50207.0 NA 156 265 0 NA NA NA NA 201 323 0 NA NA NA NA 2097 3072 1497 NA NA NA NA 3954 4771 1537 NA NA NA
1447279200.0 50208.0 NA 173 271 0 NA NA NA NA 214 334 0 NA NA NA NA 3672 5383 1683 NA NA NA NA 5331 8800 1688 NA NA NA
1447279200.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 108 19 NA NA NA NA NA 112 22 NA NA NA NA NA
1447279200.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 62 22 NA NA NA NA NA 65 25 NA NA NA NA NA
1447279200.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 55 26 NA NA NA NA NA 61 33 NA NA NA NA NA
1447279200.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 64 25 NA NA NA NA NA 68 28 NA NA NA NA NA
1447279200.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 132 19 NA NA NA NA NA 135 23 NA NA NA NA NA
1447279200.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 66 22 NA NA NA NA NA 69 25 NA NA NA NA NA
1447279200.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 55 36 NA NA NA NA NA 59 40 NA NA NA NA NA
1447279200.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 220 28 NA NA NA NA NA 224 32 NA NA NA NA NA
1447279200.0 512.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 43 21 NA NA NA NA 4446 53 23 NA NA NA NA
1447279200.0 513.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 55 22 NA NA NA NA 4144 59 26 NA NA NA NA
1447279200.0 514.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 54 19 NA NA NA NA 557 58 25 NA NA NA NA
1447279200.0 515.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 40 21 NA NA NA NA 8249 52 29 NA NA NA NA
1447279200.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 38 19 NA NA NA NA 4122 48 30 NA NA NA NA
1447279200.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 51 17 NA NA NA NA 2722 134 20 NA NA NA NA
1447279200.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 46 19 NA NA NA NA 7654 66 24 NA NA NA NA
1447279200.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 14 45 19 NA NA NA NA 3994 50 57 NA NA NA NA
1447279200.0 520.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 48 19 NA NA NA NA 2487 81 24 NA NA NA NA
1447279200.0 521.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 44 17 NA NA NA NA 3061 51 21 NA NA NA NA
1447279200.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 104 30 NA NA NA NA 6591 109 34 NA NA NA NA
1447279200.0 523.0 27 43 0 NA NA NA NA 115 66 0 NA NA NA NA 15 94 16 NA NA NA NA 2372 102 19 NA NA NA NA
1447279200.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 64 20 NA NA NA NA 2986 73 23 NA NA NA NA
1447279200.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 40 16 NA NA NA NA 3221 137 19 NA NA NA NA
1447279200.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 20 76 27 NA NA NA NA 9971 80 30 NA NA NA NA
1447279200.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 62 19 NA NA NA NA 2575 69 23 NA NA NA NA
1447279200.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 40 19 NA NA NA NA 3743 46 23 NA NA NA NA
1447279200.0 529.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 22 79 29 NA NA NA NA 9777 85 44 NA NA NA NA
1447279200.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 50 18 NA NA NA NA 2524 53 22 NA NA NA NA
1447279200.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 64 22 NA NA NA NA NA 70 25 NA NA NA NA NA
1447279200.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 258 19 NA NA NA NA NA 310 22 NA NA NA NA NA
1447279200.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 126 19 NA NA NA NA NA 129 23 NA NA NA NA NA
1447279200.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 110 20 NA NA NA NA NA 115 23 NA NA NA NA NA
1447279200.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 65 19 NA NA NA NA 2259 68 22 NA NA NA NA
1447279200.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 50 20 NA NA NA NA 2585 80 24 NA NA NA NA
1447279200.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 52 24 NA NA NA NA 4042 148 31 NA NA NA NA
1447279200.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 59 19 NA NA NA NA 1575 64 22 NA NA NA NA
1447279200.0 556.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 64 18 NA NA NA NA 551 68 21 NA NA NA NA
1447279200.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 57 21 NA NA NA NA NA 61 24 NA NA NA NA NA
1447279200.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 64 18 NA NA NA NA NA 66 23 NA NA NA NA NA
1447279200.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 65 20 NA NA NA NA 575 70 23 NA NA NA NA
1447279200.0 6.0 NA 80 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3650 1747 1237 NA NA NA NA 3672 1801 1248 NA NA NA
1447279200.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 508 109 206 40 196 NA NA 534 118 229 55 200 NA NA
1447279200.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 495 108 215 35 237 NA NA 500 112 220 38 242 NA NA
1447279200.0 8.0 NA 80 119 49 0 NA NA NA 138 174 73 0 NA NA NA 1762 657 43 215 NA NA NA 1776 666 50 221 NA NA
1447279200.0 9.0 NA 83 193 0 NA NA NA NA 140 231 0 NA NA NA NA 4326 6076 1593 NA NA NA NA 4358 6156 1614 NA NA NA
