Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446372000.0 4.44 NA 35 203 0 NA NA NA NA 67 246 0 NA NA NA NA 123 6150 945 NA NA NA NA 166 6184 954 NA NA NA
1446372000.0 4.45 NA 35 209 0 NA NA NA NA 68 253 0 NA NA NA NA 186 9839 1041 NA NA NA NA 212 9879 1059 NA NA NA
1446372000.0 4.51 NA 34 212 0 NA NA NA NA 67 256 0 NA NA NA NA 148 8336 1037 NA NA NA NA 235 8419 1044 NA NA NA
1446372000.0 4.52 NA 35 212 0 NA NA NA NA 68 257 0 NA NA NA NA 196 10592 1045 NA NA NA NA 220 10697 1052 NA NA NA
1446372000.0 4.53 NA 35 210 0 NA NA NA NA 67 253 0 NA NA NA NA 146 9469 1030 NA NA NA NA 184 9532 1037 NA NA NA
1446372000.0 4.54 NA 35 215 0 NA NA NA NA 67 257 0 NA NA NA NA 139 10414 1078 NA NA NA NA 161 10475 1087 NA NA NA
1446372000.0 4.55 NA 35 215 0 NA NA NA NA 67 253 0 NA NA NA NA 179 13404 1159 NA NA NA NA 207 13470 1176 NA NA NA
1446372000.0 4.57 NA 53 217 0 NA NA NA NA 82 259 0 NA NA NA NA 169 13692 1052 NA NA NA NA 207 13766 1060 NA NA NA
1446372000.0 4.58 NA 36 206 0 NA NA NA NA 68 250 0 NA NA NA NA 141 6320 983 NA NA NA NA 163 6385 989 NA NA NA
1446372000.0 4.6 NA 198 0 NA NA NA NA NA 242 0 NA NA NA NA NA 2672 623 NA NA NA NA NA 2769 629 NA NA NA NA
1446372000.0 4.61 NA 36 214 0 NA NA NA NA 68 257 0 NA NA NA NA 164 11038 1020 NA NA NA NA 191 11115 1029 NA NA NA
1446372000.0 4.62 NA 35 209 0 NA NA NA NA 67 254 0 NA NA NA NA 164 10451 1054 NA NA NA NA 190 10507 1059 NA NA NA
1446372000.0 4.63 NA 35 214 0 NA NA NA NA 67 256 0 NA NA NA NA 193 12657 1107 NA NA NA NA 316 12714 1120 NA NA NA
1446372000.0 4.64 NA 35 212 0 NA NA NA NA 67 258 0 NA NA NA NA 181 11415 959 NA NA NA NA 204 11533 968 NA NA NA
1446372000.0 4.71 NA 35 206 0 NA NA NA NA 67 250 0 NA NA NA NA 154 7461 884 NA NA NA NA 177 7540 902 NA NA NA
1446372000.0 4.72 NA 35 209 0 NA NA NA NA 67 253 0 NA NA NA NA 174 8986 905 NA NA NA NA 203 9033 911 NA NA NA
1446372000.0 4.78 NA 36 218 0 NA NA NA NA 68 255 0 NA NA NA NA 144 11365 836 NA NA NA NA 169 11434 852 NA NA NA
1446372000.0 43.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 4094 6030 1588 NA NA NA NA 4157 6077 1626 NA NA NA
1446372000.0 44.0 NA 81 191 0 NA NA NA NA 140 227 0 NA NA NA NA 4185 4728 1592 NA NA NA NA 4321 4790 1647 NA NA NA
1446372000.0 45.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 4077 4855 1593 NA NA NA NA 4101 4902 1646 NA NA NA
1446372000.0 5.1 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 907 261 NA NA NA NA NA 940 265 NA NA NA NA NA
1446372000.0 5.2 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 655 211 NA NA NA NA NA 680 219 NA NA NA NA NA
1446372000.0 5.3 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 672 249 NA NA NA NA NA 697 252 NA NA NA NA NA
1446372000.0 5.4 171 0 NA NA NA NA NA 213 0 NA NA NA NA NA 817 234 NA NA NA NA NA 846 238 NA NA NA NA NA
1446372000.0 5.5 171 0 NA NA NA NA NA 213 0 NA NA NA NA NA 790 207 NA NA NA NA NA 816 210 NA NA NA NA NA
1446372000.0 5.6 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 887 245 NA NA NA NA NA 916 249 NA NA NA NA NA
1446372000.0 5.7 171 0 NA NA NA NA NA 212 0 NA NA NA NA NA 853 227 NA NA NA NA NA 885 232 NA NA NA NA NA
1446372000.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 112 22 NA NA NA NA NA 121 34 NA NA NA NA NA
1446372000.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 61 23 NA NA NA NA NA 80 37 NA NA NA NA NA
1446372000.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 53 22 NA NA NA NA NA 77 35 NA NA NA NA NA
1446372000.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 20 NA NA NA NA NA 54 27 NA NA NA NA NA
1446372000.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 90 24 NA NA NA NA NA 105 52 NA NA NA NA NA
1446372000.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 50 26 NA NA NA NA NA 59 50 NA NA NA NA NA
1446372000.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 41 22 NA NA NA NA NA 51 40 NA NA NA NA NA
1446372000.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 196 24 NA NA NA NA NA 207 42 NA NA NA NA NA
1446372000.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 7791 NA NA NA NA NA NA
1446372000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 63 NA NA NA NA NA NA
1446372000.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 63 NA NA NA NA NA NA
1446372000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 7542 NA NA NA NA NA NA
1446372000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 34 NA NA NA NA NA NA
1446372000.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 40 NA NA NA NA NA NA
1446372000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 7446 NA NA NA NA NA NA
1446372000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 42 NA NA NA NA NA NA
1446372000.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 48 NA NA NA NA NA NA
1446372000.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 55 NA NA NA NA NA NA
1446372000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 7338 NA NA NA NA NA NA
1446372000.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 21 NA NA NA NA NA NA
1446372000.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 24 NA NA NA NA NA NA
1446372000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 39 NA NA NA NA NA NA
1446372000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 7083 NA NA NA NA NA NA
1446372000.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 42 NA NA NA NA NA NA
1446372000.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 36 NA NA NA NA NA NA
1446372000.0 529.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 31 93 48 NA NA NA NA 12955 101 55 NA NA NA NA
1446372000.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 36 96 45 NA NA NA NA 5511 113 55 NA NA NA NA
1446372000.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 130 44 NA NA NA NA NA 339 87 NA NA NA NA NA
1446372000.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 410 44 NA NA NA NA NA 483 50 NA NA NA NA NA
1446372000.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 147 40 NA NA NA NA NA 171 99 NA NA NA NA NA
1446372000.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 146 49 NA NA NA NA NA 221 59 NA NA NA NA NA
1446372000.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 29 93 60 NA NA NA NA 3869 101 74 NA NA NA NA
1446372000.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 30 102 32 NA NA NA NA 4961 113 52 NA NA NA NA
1446372000.0 554.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 28 86 35 NA NA NA NA 8247 91 41 NA NA NA NA
1446372000.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 30 102 58 NA NA NA NA 2836 112 66 NA NA NA NA
1446372000.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 31 81 59 NA NA NA NA 1950 137 74 NA NA NA NA
1446372000.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 98 33 NA NA NA NA NA 163 41 NA NA NA NA NA
1446372000.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 91 37 NA NA NA NA NA 273 60 NA NA NA NA NA
1446372000.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 30 94 62 NA NA NA NA 1136 108 75 NA NA NA NA
1446372000.0 6.0 NA 79 186 0 NA NA NA NA 140 226 0 NA NA NA NA 1938 1049 848 NA NA NA NA 1952 1066 858 NA NA NA
1446372000.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 516 119 226 40 238 NA NA 615 124 237 45 242 NA NA
1446372000.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 534 115 226 35 246 NA NA 617 121 238 40 251 NA NA
1446372000.0 8.0 NA 80 119 49 0 NA NA NA 138 174 73 0 NA NA NA 1873 740 46 330 NA NA NA 1886 748 50 334 NA NA
1446372000.0 9.0 NA 83 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2641 4071 983 NA NA NA NA 2665 4129 990 NA NA NA
