Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449396000.0 25207.0 NA 173 291 0 NA NA NA NA 226 351 0 NA NA NA NA 2816 3508 1410 NA NA NA NA 5630 6897 1422 NA NA NA
1449396000.0 25208.0 NA 178 286 0 NA NA NA NA 245 369 0 NA NA NA NA 4231 7024 1486 NA NA NA NA 6618 27299 1500 NA NA NA
1449396000.0 25209.0 NA 180 270 0 NA NA NA NA 232 364 0 NA NA NA NA 3358 4766 1433 NA NA NA NA 6566 10425 2904 NA NA NA
1449396000.0 25400.0 241 0 108 NA NA NA NA 305 0 144 NA NA NA NA 4096 461 496 NA NA NA NA 12610 464 516 NA NA NA NA
1449396000.0 25402.0 230 0 108 NA NA NA NA 304 0 144 NA NA NA NA 4800 524 618 NA NA NA NA 9253 663 775 NA NA NA NA
1449396000.0 25403.0 241 0 108 NA NA NA NA 304 0 144 NA NA NA NA 3862 466 493 NA NA NA NA 6051 472 531 NA NA NA NA
1449396000.0 25405.0 243 0 109 NA NA NA NA 305 0 144 NA NA NA NA 3841 493 477 NA NA NA NA 5950 498 484 NA NA NA NA
1449396000.0 25406.0 240 0 108 NA NA NA NA 304 0 144 NA NA NA NA 3306 459 432 NA NA NA NA 6472 463 449 NA NA NA NA
1449396000.0 25407.0 224 0 108 NA NA NA NA 285 0 145 NA NA NA NA 3334 452 412 NA NA NA NA 10830 458 589 NA NA NA NA
1449396000.0 25408.0 251 0 109 NA NA NA NA 314 0 144 NA NA NA NA 5124 481 647 NA NA NA NA 9255 487 664 NA NA NA NA
1449396000.0 25409.0 245 0 108 NA NA NA NA 306 0 144 NA NA NA NA 4191 511 555 NA NA NA NA 6580 524 568 NA NA NA NA
1449396000.0 27.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1962 1659 773 NA NA NA NA 2048 1673 777 NA NA NA
1449396000.0 280.0 99 90 192 0 NA NA NA 169 144 229 0 NA NA NA 5614 449 677 719 NA NA NA 5728 459 799 818 NA NA NA
1449396000.0 29.0 NA 81 199 0 NA NA NA NA 139 236 0 NA NA NA NA 1982 1789 761 NA NA NA NA 2033 1808 766 NA NA NA
1449396000.0 3.0 71 85 137 NA NA NA NA 100 143 173 NA NA NA NA 9845 361 1075 NA NA NA NA 10073 387 1088 NA NA NA NA
1449396000.0 301.0 84 136 251 0 NA NA NA 120 181 295 0 NA NA NA 6698 1379 2477 573 NA NA NA 6851 1555 2815 580 NA NA NA
1449396000.0 302.0 81 137 250 0 NA NA NA 117 182 295 0 NA NA NA 2484 658 1210 316 NA NA NA 2537 689 1242 319 NA NA NA
1449396000.0 31.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1949 1558 768 NA NA NA NA 1973 1571 781 NA NA NA
1449396000.0 32.0 NA 82 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2050 1843 767 NA NA NA NA 2070 1857 774 NA NA NA
1449396000.0 33.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 1930 1559 755 NA NA NA NA 2091 1576 761 NA NA NA
1449396000.0 34.0 69 88 191 0 NA NA NA 97 144 227 0 NA NA NA 7225 886 1185 1487 NA NA NA 7350 902 1215 1496 NA NA NA
1449396000.0 36.0 NA 83 191 0 NA NA NA NA 140 231 0 NA NA NA NA 2466 10462 923 NA NA NA NA 2551 10844 928 NA NA NA
1449396000.0 37.0 NA 83 194 0 NA NA NA NA 140 232 0 NA NA NA NA 4474 6559 1232 NA NA NA NA 4526 6598 1239 NA NA NA
1449396000.0 38.0 NA 83 170 0 NA NA NA NA 140 231 0 NA NA NA NA 4289 5437 1632 NA NA NA NA 4420 10018 1642 NA NA NA
1449396000.0 39.0 NA 85 198 0 NA NA NA NA 140 235 0 NA NA NA NA 2413 5721 797 NA NA NA NA 2463 5796 805 NA NA NA
1449396000.0 4.22 NA 128 54 66 0 NA NA NA 191 80 100 0 NA NA NA 937 85 123 229 NA NA NA 956 94 154 236 NA NA
1449396000.0 4.24 NA 55 210 0 NA NA NA NA 85 248 0 NA NA NA NA 113 3048 903 NA NA NA NA 205 3072 908 NA NA NA
1449396000.0 4.25 NA 54 208 0 NA NA NA NA 84 247 0 NA NA NA NA 90 2518 812 NA NA NA NA 120 2847 820 NA NA NA
1449396000.0 4.26 NA 54 210 0 NA NA NA NA 83 250 0 NA NA NA NA 84 3116 834 NA NA NA NA 127 3568 842 NA NA NA
1449396000.0 4.27 NA 54 210 0 NA NA NA NA 86 248 0 NA NA NA NA 232 6506 1379 NA NA NA NA 286 6869 1387 NA NA NA
1449396000.0 4.28 NA 64 213 0 NA NA NA NA 102 251 0 NA NA NA NA 538 5902 3646 NA NA NA NA 689 5947 3659 NA NA NA
1449396000.0 4.29 NA 35 207 0 117 NA NA NA 67 247 0 157 NA NA NA 173 5328 1201 1603 NA NA NA 231 5367 1209 1822 NA NA
1449396000.0 4.34 NA 59 214 0 NA NA NA NA 95 253 0 NA NA NA NA 444 7105 1678 NA NA NA NA 543 7148 1723 NA NA NA
1449396000.0 4.37 NA 54 213 0 NA NA NA NA 84 254 0 NA NA NA NA 252 7932 1519 NA NA NA NA 311 7999 1547 NA NA NA
1449396000.0 4.41 NA 35 210 0 NA NA NA NA 67 254 0 NA NA NA NA 219 9150 1265 NA NA NA NA 266 9359 1302 NA NA NA
1449396000.0 4.42 NA 35 216 0 NA NA NA NA 67 256 0 NA NA NA NA 121 7023 725 NA NA NA NA 156 7081 734 NA NA NA
1449396000.0 4.44 NA 35 210 0 NA NA NA NA 67 248 0 NA NA NA NA 205 9104 1437 NA NA NA NA 247 14350 1470 NA NA NA
1449396000.0 4.51 NA 35 216 0 NA NA NA NA 67 258 0 NA NA NA NA 216 9957 1062 NA NA NA NA 267 10034 1074 NA NA NA
1449396000.0 4.52 NA 35 216 0 NA NA NA NA 68 258 0 NA NA NA NA 156 9331 866 NA NA NA NA 187 9892 872 NA NA NA
1449396000.0 4.53 NA 35 212 0 NA NA NA NA 67 257 0 NA NA NA NA 240 11897 1202 NA NA NA NA 261 12135 1218 NA NA NA
1449396000.0 4.54 NA 35 216 0 NA NA NA NA 67 259 0 NA NA NA NA 123 7470 736 NA NA NA NA 154 7523 742 NA NA NA
1449396000.0 4.55 NA 35 213 0 NA NA NA NA 67 256 0 NA NA NA NA 128 9441 729 NA NA NA NA 162 14096 733 NA NA NA
1449396000.0 4.57 NA 53 217 0 NA NA NA NA 82 265 0 NA NA NA NA 194 11237 880 NA NA NA NA 250 11576 890 NA NA NA
1449396000.0 4.58 NA 36 200 0 NA NA NA NA 68 251 0 NA NA NA NA 197 8002 1230 NA NA NA NA 233 8210 1246 NA NA NA
1449396000.0 4.6 NA 204 0 NA NA NA NA NA 247 0 NA NA NA NA NA 2131 498 NA NA NA NA NA 2352 515 NA NA NA NA
1449396000.0 4.61 NA 35 213 0 NA NA NA NA 68 259 0 NA NA NA NA 228 12064 1141 NA NA NA NA 298 12263 1148 NA NA NA
1449396000.0 4.62 NA 35 210 0 NA NA NA NA 67 256 0 NA NA NA NA 230 11674 1033 NA NA NA NA 271 11762 1041 NA NA NA
1449396000.0 4.63 NA 35 213 0 NA NA NA NA 67 255 0 NA NA NA NA 241 13704 1080 NA NA NA NA 293 13785 1085 NA NA NA
1449396000.0 4.64 NA 35 216 0 NA NA NA NA 67 257 0 NA NA NA NA 126 7813 704 NA NA NA NA 169 11622 710 NA NA NA
1449396000.0 4.65 NA 35 219 0 NA NA NA NA 67 267 0 NA NA NA NA 177 14183 837 NA NA NA NA 234 14617 874 NA NA NA
1449396000.0 4.67 NA 53 211 0 NA NA NA NA 83 264 0 NA NA NA NA 203 11046 861 NA NA NA NA 251 11425 869 NA NA NA
1449396000.0 4.68 NA 36 213 0 NA NA NA NA 68 257 0 NA NA NA NA 154 10324 863 NA NA NA NA 217 10578 870 NA NA NA
1449396000.0 4.71 NA 35 214 0 NA NA NA NA 67 254 0 NA NA NA NA 222 9810 1045 NA NA NA NA 242 9885 1056 NA NA NA
1449396000.0 4.72 NA 35 215 0 NA NA NA NA 67 255 0 NA NA NA NA 115 6346 705 NA NA NA NA 144 6378 711 NA NA NA
1449396000.0 4.73 NA 37 217 0 NA NA NA NA 70 258 0 NA NA NA NA 163 9581 820 NA NA NA NA 235 9780 827 NA NA NA
1449396000.0 4.74 NA 35 215 0 NA NA NA NA 67 254 0 NA NA NA NA 122 6556 702 NA NA NA NA 158 6617 708 NA NA NA
1449396000.0 4.75 NA 35 216 0 NA NA NA NA 67 256 0 NA NA NA NA 127 7792 685 NA NA NA NA 153 7829 692 NA NA NA
1449396000.0 4.76 NA 53 222 0 NA NA NA NA 80 260 0 NA NA NA NA 126 7300 750 NA NA NA NA 202 7350 755 NA NA NA
1449396000.0 4.77 NA 54 209 0 NA NA NA NA 86 259 0 NA NA NA NA 323 9557 1270 NA NA NA NA 442 9864 1279 NA NA NA
1449396000.0 4.78 NA 36 219 0 NA NA NA NA 68 260 0 NA NA NA NA 134 9341 696 NA NA NA NA 191 9829 759 NA NA NA
1449396000.0 4000.0 NA 83 195 NA NA NA NA NA 140 232 NA NA NA NA NA 2279 3362 NA NA NA NA NA 2309 3399 NA NA NA NA
1449396000.0 4001.0 NA 89 205 NA NA NA NA NA 140 251 NA NA NA NA NA 790 1609 NA NA NA NA NA 1471 2114 NA NA NA NA
1449396000.0 4002.0 NA 81 192 NA NA NA NA NA 139 228 NA NA NA NA NA 2216 1991 NA NA NA NA NA 2233 2009 NA NA NA NA
1449396000.0 4003.0 NA 82 192 NA NA NA NA NA 139 228 NA NA NA NA NA 2266 2429 NA NA NA NA NA 2314 2662 NA NA NA NA
1449396000.0 4006.0 59 99 205 NA NA NA NA 89 150 251 NA NA NA NA 1682 834 1363 NA NA NA NA 1688 1522 1927 NA NA NA NA
1449396000.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 482 114 245 NA NA NA NA 535 163 255 NA NA NA NA
1449396000.0 4008.0 67 96 203 NA NA NA NA 97 150 247 NA NA NA NA 1630 352 698 NA NA NA NA 1641 573 845 NA NA NA NA
1449396000.0 43.0 NA 83 191 0 NA NA NA NA 140 229 0 NA NA NA NA 3842 5253 1305 NA NA NA NA 3924 5285 1312 NA NA NA
1449396000.0 44.0 NA 81 191 0 NA NA NA NA 140 229 0 NA NA NA NA 3998 4051 1207 NA NA NA NA 4070 4081 1223 NA NA NA
1449396000.0 45.0 NA 80 193 0 NA NA NA NA 140 228 0 NA NA NA NA 3919 4000 1272 NA NA NA NA 3949 4191 1282 NA NA NA
1449396000.0 5.1 177 0 NA NA NA NA NA 217 0 NA NA NA NA NA 814 394 NA NA NA NA NA 833 397 NA NA NA NA NA
1449396000.0 5.2 165 0 NA NA NA NA NA 203 0 NA NA NA NA NA 547 369 NA NA NA NA NA 563 373 NA NA NA NA NA
1449396000.0 5.3 165 0 NA NA NA NA NA 203 0 NA NA NA NA NA 591 364 NA NA NA NA NA 606 367 NA NA NA NA NA
1449396000.0 5.4 175 0 NA NA NA NA NA 216 0 NA NA NA NA NA 689 412 NA NA NA NA NA 719 417 NA NA NA NA NA
1449396000.0 5.5 175 0 NA NA NA NA NA 216 0 NA NA NA NA NA 669 392 NA NA NA NA NA 692 395 NA NA NA NA NA
1449396000.0 5.6 176 0 NA NA NA NA NA 217 0 NA NA NA NA NA 744 385 NA NA NA NA NA 766 394 NA NA NA NA NA
1449396000.0 5.7 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 701 405 NA NA NA NA NA 742 408 NA NA NA NA NA
1449396000.0 500199.0 128 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2133 NA NA NA NA NA NA 3571 NA NA NA NA NA NA
1449396000.0 500200.0 NA 278 240 0 NA NA NA NA 325 349 0 NA NA NA NA 6997 2397 1390 NA NA NA NA 7792 2895 1396 NA NA NA
1449396000.0 500200.1 76 152 180 NA NA NA NA 107 194 219 NA NA NA NA 5035 1066 1782 NA NA NA NA 5100 1300 1796 NA NA NA NA
1449396000.0 500202.0 NA 173 232 0 NA NA NA NA 222 303 0 NA NA NA NA 9050 3256 1395 NA NA NA NA 12697 5164 1401 NA NA NA
1449396000.0 500203.0 NA 173 235 0 NA NA NA NA 217 301 0 NA NA NA NA 7953 2663 1388 NA NA NA NA 10205 3498 1395 NA NA NA
1449396000.0 500204.0 NA 171 233 0 NA NA NA NA 218 298 0 NA NA NA NA 9986 2634 1458 NA NA NA NA 12674 5294 2573 NA NA NA
1449396000.0 500205.0 NA 168 253 0 NA NA NA NA 212 298 0 NA NA NA NA 6860 2390 1407 NA NA NA NA 8918 2425 1474 NA NA NA
1449396000.0 500206.0 NA 168 258 0 NA NA NA NA 210 302 0 NA NA NA NA 7697 3050 1440 NA NA NA NA 9846 3077 1462 NA NA NA
1449396000.0 500207.0 NA 160 223 0 NA NA NA NA 210 294 0 NA NA NA NA 6996 2645 1522 NA NA NA NA 9750 2921 1528 NA NA NA
1449396000.0 50200.0 NA 157 255 0 NA NA NA NA 201 329 0 NA NA NA NA 1907 3182 1357 NA NA NA NA 4557 10750 1364 NA NA NA
1449396000.0 50202.0 NA 163 250 0 NA NA NA NA 206 330 0 NA NA NA NA 2220 3997 1605 NA NA NA NA 3706 6142 1611 NA NA NA
1449396000.0 50203.0 NA 159 259 0 NA NA NA NA 204 324 0 NA NA NA NA 2188 3260 1670 NA NA NA NA 3625 5164 1678 NA NA NA
1449396000.0 50204.0 NA 163 253 0 NA NA NA NA 205 330 0 NA NA NA NA 2474 3955 1602 NA NA NA NA 4536 5650 1609 NA NA NA
1449396000.0 50205.0 NA 156 257 0 NA NA NA NA 202 329 0 NA NA NA NA 1794 2895 1410 NA NA NA NA 3632 10049 1414 NA NA NA
1449396000.0 50207.0 NA 155 247 0 NA NA NA NA 201 325 0 NA NA NA NA 2148 3346 1576 NA NA NA NA 3904 5407 1583 NA NA NA
1449396000.0 50208.0 NA 150 280 0 NA NA NA NA 214 336 0 NA NA NA NA 3428 5579 1705 NA NA NA NA 6991 7409 2443 NA NA NA
1449396000.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 90 18 NA NA NA NA NA 93 22 NA NA NA NA NA
1449396000.0 504.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 51 18 NA NA NA NA NA 56 23 NA NA NA NA NA
1449396000.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 17 NA NA NA NA NA 48 20 NA NA NA NA NA
1449396000.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 18 NA NA NA NA NA 51 22 NA NA NA NA NA
1449396000.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 81 17 NA NA NA NA NA 85 20 NA NA NA NA NA
1449396000.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 41 15 NA NA NA NA NA 45 18 NA NA NA NA NA
1449396000.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 33 17 NA NA NA NA NA 38 20 NA NA NA NA NA
1449396000.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 161 18 NA NA NA NA NA 169 21 NA NA NA NA NA
1449396000.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 53 18 NA NA NA NA 3072 56 21 NA NA NA NA
1449396000.0 514.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 41 18 NA NA NA NA 516 44 20 NA NA NA NA
1449396000.0 515.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 24 90 29 NA NA NA NA 6092 111 32 NA NA NA NA
1449396000.0 516.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 39 17 NA NA NA NA 2801 44 22 NA NA NA NA
1449396000.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 53 17 NA NA NA NA 1815 58 21 NA NA NA NA
1449396000.0 518.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 12 32 16 NA NA NA NA 5160 37 20 NA NA NA NA
1449396000.0 519.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 14 49 19 NA NA NA NA 3139 209 27 NA NA NA NA
1449396000.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 49 18 NA NA NA NA 1847 54 25 NA NA NA NA
1449396000.0 521.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 63 18 NA NA NA NA 3138 67 22 NA NA NA NA
1449396000.0 522.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 22 61 27 NA NA NA NA 8782 81 37 NA NA NA NA
1449396000.0 523.0 27 43 0 NA NA NA NA 115 66 0 NA NA NA NA 12 95 18 NA NA NA NA 2124 103 27 NA NA NA NA
1449396000.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 49 17 NA NA NA NA 1828 53 21 NA NA NA NA
1449396000.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 53 20 NA NA NA NA 2709 57 24 NA NA NA NA
1449396000.0 526.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 25 62 29 NA NA NA NA 8199 80 40 NA NA NA NA
1449396000.0 527.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 48 18 NA NA NA NA 2142 52 21 NA NA NA NA
1449396000.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 38 17 NA NA NA NA 2734 49 21 NA NA NA NA
1449396000.0 529.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 12 36 17 NA NA NA NA 5344 96 45 NA NA NA NA
1449396000.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 47 18 NA NA NA NA 1829 55 23 NA NA NA NA
1449396000.0 531.0 65 0 NA NA NA NA NA 172 0 NA NA NA NA NA 38 17 NA NA NA NA NA 43 21 NA NA NA NA NA
1449396000.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 75 19 NA NA NA NA NA 79 26 NA NA NA NA NA
1449396000.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 74 18 NA NA NA NA NA 80 22 NA NA NA NA NA
1449396000.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 50 18 NA NA NA NA 2019 55 25 NA NA NA NA
1449396000.0 552.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 48 18 NA NA NA NA 1875 55 23 NA NA NA NA
1449396000.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 71 18 NA NA NA NA 4763 124 31 NA NA NA NA
1449396000.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 45 17 NA NA NA NA 1482 49 20 NA NA NA NA
1449396000.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 44 18 NA NA NA NA 404 79 23 NA NA NA NA
1449396000.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 19 NA NA NA NA NA 55 23 NA NA NA NA NA
1449396000.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 45 19 NA NA NA NA NA 51 23 NA NA NA NA NA
1449396000.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 49 17 NA NA NA NA 414 58 21 NA NA NA NA
1449396000.0 6.0 NA 79 187 0 NA NA NA NA 139 227 0 NA NA NA NA 1860 1044 743 NA NA NA NA 1873 1056 749 NA NA NA
1449396000.0 7.0 49 0 0 0 0 NA NA 73 0 0 0 0 NA NA 453 112 201 39 204 NA NA 507 118 215 131 260 NA NA
1449396000.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 462 115 200 36 204 NA NA 499 147 209 40 210 NA NA
1449396000.0 8.0 NA 80 120 49 0 NA NA NA 138 174 73 0 NA NA NA 1911 655 42 228 NA NA NA 2048 697 46 232 NA NA
1449396000.0 9.0 NA 83 193 0 NA NA NA NA 140 232 0 NA NA NA NA 4368 5729 1390 NA NA NA NA 4415 5775 1399 NA NA NA
