Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446199200.0 25209.0 NA 164 296 0 NA NA NA NA 230 361 0 NA NA NA NA 3254 17087 1382 NA NA NA NA 10424 23085 1619 NA NA NA
1446199200.0 25400.0 240 0 106 NA NA NA NA 304 0 139 NA NA NA NA 3824 267 407 NA NA NA NA 4209 270 411 NA NA NA NA
1446199200.0 25402.0 241 0 104 NA NA NA NA 303 0 137 NA NA NA NA 4009 256 384 NA NA NA NA 4333 259 388 NA NA NA NA
1446199200.0 25403.0 241 0 105 NA NA NA NA 299 0 139 NA NA NA NA 3849 265 437 NA NA NA NA 4054 268 440 NA NA NA NA
1446199200.0 25405.0 239 0 106 NA NA NA NA 303 0 139 NA NA NA NA 3580 256 335 NA NA NA NA 3773 260 339 NA NA NA NA
1446199200.0 25406.0 239 0 104 NA NA NA NA 300 0 137 NA NA NA NA 3092 255 304 NA NA NA NA 3216 261 309 NA NA NA NA
1446199200.0 25407.0 228 0 104 NA NA NA NA 282 0 137 NA NA NA NA 3491 240 323 NA NA NA NA 3652 244 328 NA NA NA NA
1446199200.0 25408.0 250 0 107 NA NA NA NA 321 0 141 NA NA NA NA 5285 262 496 NA NA NA NA 5484 265 511 NA NA NA NA
1446199200.0 25409.0 244 0 106 NA NA NA NA 312 0 140 NA NA NA NA 4107 253 368 NA NA NA NA 4474 257 372 NA NA NA NA
1446199200.0 26.0 NA 81 196 0 NA NA NA NA 139 234 0 NA NA NA NA 1973 1689 742 NA NA NA NA 2163 1929 790 NA NA NA
1446199200.0 27.0 NA 81 191 0 NA NA NA NA 139 227 0 NA NA NA NA 1977 1667 761 NA NA NA NA 2208 2011 839 NA NA NA
1446199200.0 28.0 NA 82 192 0 NA NA NA NA 139 228 0 NA NA NA NA 2118 2386 752 NA NA NA NA 2306 2619 865 NA NA NA
1446199200.0 280.0 101 89 190 0 NA NA NA 169 143 226 0 NA NA NA 7154 457 720 673 NA NA NA 7713 563 1121 736 NA NA NA
1446199200.0 29.0 NA 82 197 0 NA NA NA NA 139 234 0 NA NA NA NA 1966 1780 749 NA NA NA NA 2186 2005 882 NA NA NA
1446199200.0 3.0 72 88 136 NA NA NA NA 102 143 173 NA NA NA NA 10409 363 887 NA NA NA NA 13444 514 1090 NA NA NA NA
1446199200.0 30.0 NA 82 190 0 NA NA NA NA 139 226 0 NA NA NA NA 2037 2074 776 NA NA NA NA 2262 2258 792 NA NA NA
1446199200.0 300.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 503 NA NA NA NA NA NA 542 NA NA NA NA NA NA
1446199200.0 301.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 540 NA NA NA NA NA NA 548 NA NA NA NA NA NA
1446199200.0 302.0 59 NA NA NA NA NA NA 87 NA NA NA NA NA NA 508 NA NA NA NA NA NA 537 NA NA NA NA NA NA
1446199200.0 31.0 NA 81 190 0 NA NA NA NA 139 226 0 NA NA NA NA 1952 1564 724 NA NA NA NA 2251 1803 762 NA NA NA
1446199200.0 32.0 NA 81 191 0 NA NA NA NA 139 227 0 NA NA NA NA 2011 1824 737 NA NA NA NA 2195 1927 816 NA NA NA
1446199200.0 33.0 NA 81 191 0 NA NA NA NA 139 226 0 NA NA NA NA 1975 1543 746 NA NA NA NA 2277 1735 787 NA NA NA
1446199200.0 34.0 69 89 188 0 NA NA NA 97 144 226 0 NA NA NA 4478 433 704 704 NA NA NA 5466 567 906 790 NA NA NA
1446199200.0 35.0 NA 82 192 0 NA NA NA NA 139 227 0 NA NA NA NA 2033 2110 774 NA NA NA NA 2254 2369 903 NA NA NA
1446199200.0 36.0 NA 83 198 0 NA NA NA NA 139 230 0 NA NA NA NA 2154 9151 770 NA NA NA NA 2340 9785 848 NA NA NA
1446199200.0 37.0 NA 83 195 0 NA NA NA NA 139 231 0 NA NA NA NA 2268 3409 777 NA NA NA NA 2486 3663 858 NA NA NA
1446199200.0 38.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2188 2930 768 NA NA NA NA 2490 3218 870 NA NA NA
1446199200.0 39.0 NA 85 198 0 NA NA NA NA 139 234 0 NA NA NA NA 2282 5659 797 NA NA NA NA 2561 6265 845 NA NA NA
1446199200.0 4.17 NA 35 200 0 114 NA NA NA 67 238 0 154 NA NA NA 77 2470 659 547 NA NA NA 128 4064 829 606 NA NA
1446199200.0 4.22 NA 129 55 66 0 NA NA NA 191 80 100 0 NA NA NA 915 81 123 224 NA NA NA 1366 210 262 321 NA NA
1446199200.0 4.23 NA 60 206 0 NA NA NA NA 96 248 0 NA NA NA NA 162 2599 957 NA NA NA NA 306 4343 1125 NA NA NA
1446199200.0 4.24 NA 55 204 0 NA NA NA NA 85 247 0 NA NA NA NA 98 2607 813 NA NA NA NA 181 4353 941 NA NA NA
1446199200.0 4.25 NA 55 202 0 NA NA NA NA 84 242 0 NA NA NA NA 90 2546 832 NA NA NA NA 253 4288 1009 NA NA NA
1446199200.0 4.26 NA 54 207 0 NA NA NA NA 83 248 0 NA NA NA NA 90 3070 867 NA NA NA NA 198 3386 1032 NA NA NA
1446199200.0 4.27 NA 55 207 0 NA NA NA NA 85 245 0 NA NA NA NA 107 3337 845 NA NA NA NA 286 3680 1000 NA NA NA
1446199200.0 4.28 NA 64 210 0 NA NA NA NA 102 250 0 NA NA NA NA 190 2230 2192 NA NA NA NA 2012 2780 2316 NA NA NA
1446199200.0 4.29 NA 35 204 0 117 NA NA NA 67 244 0 157 NA NA NA 86 2822 727 607 NA NA NA 109 3264 854 1008 NA NA
1446199200.0 4.34 NA 59 211 0 NA NA NA NA 95 251 0 NA NA NA NA 163 3168 864 NA NA NA NA 249 3815 937 NA NA NA
1446199200.0 4.36 NA 55 207 0 NA NA NA NA 83 248 0 NA NA NA NA 127 3342 757 NA NA NA NA 252 3907 794 NA NA NA
1446199200.0 4.37 NA 54 209 0 NA NA NA NA 84 250 0 NA NA NA NA 111 4037 795 NA NA NA NA 220 4426 976 NA NA NA
1446199200.0 4.4 NA 35 209 0 NA NA NA NA 67 249 0 NA NA NA NA 92 3781 730 NA NA NA NA 196 4020 759 NA NA NA
1446199200.0 4.41 NA 35 207 0 NA NA NA NA 67 249 0 NA NA NA NA 115 5500 718 NA NA NA NA 224 5821 822 NA NA NA
1446199200.0 4.42 NA 36 214 0 NA NA NA NA 67 256 0 NA NA NA NA 119 6843 725 NA NA NA NA 189 7298 1048 NA NA NA
1446199200.0 4.43 NA 36 203 0 NA NA NA NA 67 245 0 NA NA NA NA 86 3448 707 NA NA NA NA 120 3819 768 NA NA NA
1446199200.0 4.44 NA 35 204 0 NA NA NA NA 67 246 0 NA NA NA NA 107 4797 726 NA NA NA NA 163 5433 936 NA NA NA
1446199200.0 4.45 NA 35 213 0 NA NA NA NA 67 253 0 NA NA NA NA 123 7454 735 NA NA NA NA 275 8383 928 NA NA NA
1446199200.0 4.51 NA 35 210 0 NA NA NA NA 67 256 0 NA NA NA NA 110 6106 721 NA NA NA NA 204 6584 876 NA NA NA
1446199200.0 4.52 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 134 7909 745 NA NA NA NA 266 8423 887 NA NA NA
1446199200.0 4.53 NA 35 214 0 NA NA NA NA 67 252 0 NA NA NA NA 126 7232 761 NA NA NA NA 216 8290 896 NA NA NA
1446199200.0 4.54 NA 35 215 0 NA NA NA NA 67 257 0 NA NA NA NA 122 7493 728 NA NA NA NA 211 8262 790 NA NA NA
1446199200.0 4.55 NA 35 216 0 NA NA NA NA 67 256 0 NA NA NA NA 128 9587 740 NA NA NA NA 193 10552 949 NA NA NA
1446199200.0 4.57 NA 53 220 0 NA NA NA NA 82 263 0 NA NA NA NA 149 9448 769 NA NA NA NA 176 10500 943 NA NA NA
1446199200.0 4.58 NA 36 208 0 NA NA NA NA 68 250 0 NA NA NA NA 103 4762 729 NA NA NA NA 250 5420 837 NA NA NA
1446199200.0 4.6 NA 199 0 NA NA NA NA NA 242 0 NA NA NA NA NA 1886 470 NA NA NA NA NA 2432 532 NA NA NA NA
1446199200.0 4.61 NA 36 214 0 NA NA NA NA 68 257 0 NA NA NA NA 122 7607 785 NA NA NA NA 163 8328 983 NA NA NA
1446199200.0 4.62 NA 35 209 0 NA NA NA NA 67 254 0 NA NA NA NA 125 7303 737 NA NA NA NA 287 8332 837 NA NA NA
1446199200.0 4.63 NA 35 211 0 NA NA NA NA 67 252 0 NA NA NA NA 132 8654 733 NA NA NA NA 279 10109 891 NA NA NA
1446199200.0 4.64 NA 35 212 0 NA NA NA NA 67 254 0 NA NA NA NA 126 8181 732 NA NA NA NA 173 9796 880 NA NA NA
1446199200.0 4.65 NA 35 212 0 NA NA NA NA 67 264 0 NA NA NA NA 146 12042 735 NA NA NA NA 280 12997 892 NA NA NA
1446199200.0 4.67 NA 53 209 0 NA NA NA NA 83 263 0 NA NA NA NA 163 9450 751 NA NA NA NA 316 10938 822 NA NA NA
1446199200.0 4.68 NA 35 207 0 NA NA NA NA 68 255 0 NA NA NA NA 144 8718 731 NA NA NA NA 277 9623 888 NA NA NA
1446199200.0 4.71 NA 35 206 0 NA NA NA NA 67 250 0 NA NA NA NA 114 5079 694 NA NA NA NA 249 5755 841 NA NA NA
1446199200.0 4.72 NA 35 197 0 NA NA NA NA 67 253 0 NA NA NA NA 122 6426 708 NA NA NA NA 218 8767 814 NA NA NA
1446199200.0 4.73 NA 36 213 0 NA NA NA NA 70 256 0 NA NA NA NA 136 8009 724 NA NA NA NA 316 10121 842 NA NA NA
1446199200.0 4.74 NA 36 209 0 NA NA NA NA 67 251 0 NA NA NA NA 121 6437 703 NA NA NA NA 171 8499 789 NA NA NA
1446199200.0 4.75 NA 35 208 0 NA NA NA NA 67 252 0 NA NA NA NA 125 7736 727 NA NA NA NA 156 8757 868 NA NA NA
1446199200.0 4.76 NA 52 206 0 NA NA NA NA 80 259 0 NA NA NA NA 127 7169 726 NA NA NA NA 218 9121 849 NA NA NA
1446199200.0 4.77 NA 54 206 0 NA NA NA NA 86 263 0 NA NA NA NA 136 5770 1109 NA NA NA NA 313 8936 1235 NA NA NA
1446199200.0 4.78 NA 36 201 0 NA NA NA NA 68 255 0 NA NA NA NA 137 9150 721 NA NA NA NA 191 10551 853 NA NA NA
1446199200.0 4000.0 NA 83 195 NA NA NA NA NA 139 231 NA NA NA NA NA 2295 3251 NA NA NA NA NA 2414 3269 NA NA NA NA
1446199200.0 4001.0 NA 89 204 NA NA NA NA NA 140 249 NA NA NA NA NA 691 1348 NA NA NA NA NA 1376 1917 NA NA NA NA
1446199200.0 4002.0 NA 81 189 NA NA NA NA NA 139 227 NA NA NA NA NA 1960 1754 NA NA NA NA NA 1997 1772 NA NA NA NA
1446199200.0 4003.0 NA 82 190 NA NA NA NA NA 139 226 NA NA NA NA NA 1995 2046 NA NA NA NA NA 2173 2064 NA NA NA NA
1446199200.0 4006.0 59 99 203 NA NA NA NA 88 150 248 NA NA NA NA 1507 727 1216 NA NA NA NA 1708 1458 1891 NA NA NA NA
1446199200.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 485 111 225 NA NA NA NA 499 116 231 NA NA NA NA
1446199200.0 4008.0 64 97 202 NA NA NA NA 97 150 245 NA NA NA NA 1298 308 672 NA NA NA NA 1413 456 820 NA NA NA NA
1446199200.0 43.0 NA 82 191 0 NA NA NA NA 139 227 0 NA NA NA NA 2017 2781 777 NA NA NA NA 2286 3236 830 NA NA NA
1446199200.0 44.0 NA 81 190 0 NA NA NA NA 139 227 0 NA NA NA NA 1967 2112 731 NA NA NA NA 2311 2386 827 NA NA NA
1446199200.0 45.0 NA 82 191 0 NA NA NA NA 139 227 0 NA NA NA NA 1996 2194 749 NA NA NA NA 2283 2388 787 NA NA NA
1446199200.0 5.1 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 763 213 NA NA NA NA NA 1113 238 NA NA NA NA NA
1446199200.0 5.2 141 0 NA NA NA NA NA 203 0 NA NA NA NA NA 567 166 NA NA NA NA NA 4733 212 NA NA NA NA NA
1446199200.0 5.3 149 0 NA NA NA NA NA 203 0 NA NA NA NA NA 531 165 NA NA NA NA NA 650 189 NA NA NA NA NA
1446199200.0 5.4 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 638 184 NA NA NA NA NA 966 217 NA NA NA NA NA
1446199200.0 5.5 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 611 187 NA NA NA NA NA 891 229 NA NA NA NA NA
1446199200.0 5.6 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 707 195 NA NA NA NA NA 933 270 NA NA NA NA NA
1446199200.0 5.7 172 0 NA NA NA NA NA 212 0 NA NA NA NA NA 661 193 NA NA NA NA NA 1016 236 NA NA NA NA NA
1446199200.0 50200.0 NA 156 263 0 NA NA NA NA 200 325 0 NA NA NA NA 1826 2720 1365 NA NA NA NA 5627 6117 1878 NA NA NA
1446199200.0 50202.0 NA 160 265 0 NA NA NA NA 205 326 0 NA NA NA NA 1997 3820 1354 NA NA NA NA 5369 7286 1359 NA NA NA
1446199200.0 50203.0 NA 163 266 0 NA NA NA NA 205 325 0 NA NA NA NA 2148 4949 1363 NA NA NA NA 3998 5194 1444 NA NA NA
1446199200.0 50204.0 NA 157 264 0 NA NA NA NA 203 321 0 NA NA NA NA 1923 3487 1315 NA NA NA NA 2118 6257 1320 NA NA NA
1446199200.0 50205.0 NA 150 262 0 NA NA NA NA 202 322 0 NA NA NA NA 1864 2796 1332 NA NA NA NA 2060 3993 1336 NA NA NA
1446199200.0 50206.0 NA 158 271 0 NA NA NA NA 203 327 0 NA NA NA NA 1866 3377 1355 NA NA NA NA 2907 3526 1360 NA NA NA
1446199200.0 50207.0 NA 151 264 0 NA NA NA NA 197 317 0 NA NA NA NA 1653 2427 1336 NA NA NA NA 5306 5489 1343 NA NA NA
1446199200.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 89 17 NA NA NA NA NA 112 21 NA NA NA NA NA
1446199200.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 50 17 NA NA NA NA NA 66 23 NA NA NA NA NA
1446199200.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 16 NA NA NA NA NA 61 36 NA NA NA NA NA
1446199200.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 16 NA NA NA NA NA 51 20 NA NA NA NA NA
1446199200.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 92 16 NA NA NA NA NA 99 41 NA NA NA NA NA
1446199200.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 41 16 NA NA NA NA NA 49 29 NA NA NA NA NA
1446199200.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 37 15 NA NA NA NA NA 43 61 NA NA NA NA NA
1446199200.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 154 16 NA NA NA NA NA 159 62 NA NA NA NA NA
1446199200.0 512.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 36 16 NA NA NA NA 45164 41 19 NA NA NA NA
1446199200.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 35 15 NA NA NA NA 25372 326 112 NA NA NA NA
1446199200.0 514.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 42 15 NA NA NA NA 2151 253 80 NA NA NA NA
1446199200.0 515.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 38 14 NA NA NA NA 27434 272 122 NA NA NA NA
1446199200.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 37 15 NA NA NA NA 8031 184 74 NA NA NA NA
1446199200.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 50 13 NA NA NA NA 4109 63 56 NA NA NA NA
1446199200.0 518.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 38 15 NA NA NA NA 37391 327 152 NA NA NA NA
1446199200.0 519.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 12 33 14 NA NA NA NA 28857 420 139 NA NA NA NA
1446199200.0 520.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 47 16 NA NA NA NA 4442 301 39 NA NA NA NA
1446199200.0 521.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 42 15 NA NA NA NA 10960 168 79 NA NA NA NA
1446199200.0 522.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 41 14 NA NA NA NA 13731 259 123 NA NA NA NA
1446199200.0 523.0 27 43 0 NA NA NA NA 115 66 0 NA NA NA NA 10 83 15 NA NA NA NA 2663 346 26 NA NA NA NA
1446199200.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 47 15 NA NA NA NA 4889 298 87 NA NA NA NA
1446199200.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 37 15 NA NA NA NA 22688 43 19 NA NA NA NA
1446199200.0 526.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 40 15 NA NA NA NA 14607 652 72 NA NA NA NA
1446199200.0 527.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 47 14 NA NA NA NA 4557 243 68 NA NA NA NA
1446199200.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 36 14 NA NA NA NA 9689 299 45 NA NA NA NA
1446199200.0 529.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 39 15 NA NA NA NA 12596 315 59 NA NA NA NA
1446199200.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 44 14 NA NA NA NA 4392 476 126 NA NA NA NA
1446199200.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 48 14 NA NA NA NA NA 130 98 NA NA NA NA NA
1446199200.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 180 15 NA NA NA NA NA 1785 71 NA NA NA NA NA
1446199200.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 81 14 NA NA NA NA NA 429 157 NA NA NA NA NA
1446199200.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 69 15 NA NA NA NA NA 404 223 NA NA NA NA NA
1446199200.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 47 15 NA NA NA NA 3123 344 70 NA NA NA NA
1446199200.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 51 14 NA NA NA NA 4294 71 17 NA NA NA NA
1446199200.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 45 15 NA NA NA NA 5776 61 19 NA NA NA NA
1446199200.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 45 15 NA NA NA NA 2564 78 75 NA NA NA NA
1446199200.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 46 14 NA NA NA NA 1209 54 18 NA NA NA NA
1446199200.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 16 NA NA NA NA NA 176 76 NA NA NA NA NA
1446199200.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 44 14 NA NA NA NA NA 166 92 NA NA NA NA NA
1446199200.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 49 14 NA NA NA NA 446 55 18 NA NA NA NA
1446199200.0 6.0 NA 79 185 0 NA NA NA NA 139 223 0 NA NA NA NA 1698 927 676 NA NA NA NA 1924 1101 857 NA NA NA
1446199200.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 469 126 195 33 195 NA NA 615 163 226 41 233 NA NA
1446199200.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 458 101 190 33 193 NA NA 578 167 221 44 251 NA NA
1446199200.0 8.0 NA 81 120 49 0 NA NA NA 138 174 73 0 NA NA NA 1687 596 39 211 NA NA NA 1777 770 66 272 NA NA
1446199200.0 9.0 NA 83 193 0 NA NA NA NA 139 230 0 NA NA NA NA 2246 3192 785 NA NA NA NA 2600 3621 924 NA NA NA
