Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449482400.0 250200.1 78 171 178 NA NA NA NA 107 222 223 NA NA NA NA 5350 1508 2041 NA NA NA NA 5665 1605 2062 NA NA NA NA
1449482400.0 250202.0 NA 197 234 0 NA NA NA NA 255 314 0 NA NA NA NA 13590 3948 1439 NA NA NA NA 15754 17008 4785 NA NA NA
1449482400.0 250203.0 NA 192 224 0 NA NA NA NA 246 312 0 NA NA NA NA 11776 3476 1432 NA NA NA NA 13984 16783 4840 NA NA NA
1449482400.0 250204.0 NA 196 230 0 NA NA NA NA 249 315 0 NA NA NA NA 12140 3498 1425 NA NA NA NA 14628 16671 4858 NA NA NA
1449482400.0 250205.0 NA 190 217 0 NA NA NA NA 246 314 0 NA NA NA NA 10775 3390 1420 NA NA NA NA 14918 16712 4810 NA NA NA
1449482400.0 250206.0 NA 194 221 0 NA NA NA NA 242 310 0 NA NA NA NA 11058 3688 1436 NA NA NA NA 13962 16940 4818 NA NA NA
1449482400.0 250207.0 NA 185 232 0 NA NA NA NA 239 305 0 NA NA NA NA 9248 2788 1414 NA NA NA NA 12145 7373 1427 NA NA NA
1449482400.0 250399.0 120 NA NA NA NA NA NA 184 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 4700 NA NA NA NA NA NA
1449482400.0 250400.0 212 0 108 NA NA NA NA 267 0 144 NA NA NA NA 1588 437 521 NA NA NA NA 1709 440 530 NA NA NA NA
1449482400.0 250402.0 214 0 109 NA NA NA NA 268 0 144 NA NA NA NA 1734 436 610 NA NA NA NA 1847 442 622 NA NA NA NA
1449482400.0 250403.0 212 0 108 NA NA NA NA 266 0 144 NA NA NA NA 1412 435 453 NA NA NA NA 1489 443 463 NA NA NA NA
1449482400.0 250405.0 211 0 108 NA NA NA NA 266 0 144 NA NA NA NA 1420 437 489 NA NA NA NA 1488 444 683 NA NA NA NA
1449482400.0 250406.0 214 0 108 NA NA NA NA 268 0 144 NA NA NA NA 1275 441 444 NA NA NA NA 1328 445 487 NA NA NA NA
1449482400.0 250407.0 198 0 108 NA NA NA NA 251 0 145 NA NA NA NA 1231 397 455 NA NA NA NA 1301 413 466 NA NA NA NA
1449482400.0 250408.0 212 0 108 NA NA NA NA 267 0 144 NA NA NA NA 1536 440 486 NA NA NA NA 1681 444 496 NA NA NA NA
1449482400.0 250409.0 216 0 109 NA NA NA NA 273 0 144 NA NA NA NA 2030 462 740 NA NA NA NA 2686 495 1137 NA NA NA NA
1449482400.0 25200.0 NA 173 272 0 NA NA NA NA 228 356 0 NA NA NA NA 3106 4070 1412 NA NA NA NA 6016 8551 10159 NA NA NA
1449482400.0 25202.0 NA 175 295 0 NA NA NA NA 228 359 0 NA NA NA NA 3250 4728 1437 NA NA NA NA 6391 13138 1524 NA NA NA
1449482400.0 25203.0 NA 179 282 0 NA NA NA NA 233 361 0 NA NA NA NA 3212 4198 1473 NA NA NA NA 6545 10608 1522 NA NA NA
1449482400.0 25204.0 NA 171 291 0 NA NA NA NA 228 360 0 NA NA NA NA 3431 4310 1414 NA NA NA NA 6770 13548 1509 NA NA NA
1449482400.0 25205.0 NA 176 294 0 NA NA NA NA 231 358 0 NA NA NA NA 3068 4168 1424 NA NA NA NA 6439 10611 1466 NA NA NA
1449482400.0 25206.0 NA 173 299 0 NA NA NA NA 230 369 0 NA NA NA NA 3380 5304 1411 NA NA NA NA 6932 13537 1523 NA NA NA
1449482400.0 25207.0 NA 173 292 0 NA NA NA NA 227 355 0 NA NA NA NA 3023 3520 1406 NA NA NA NA 6513 6258 1414 NA NA NA
1449482400.0 25208.0 NA 187 282 0 NA NA NA NA 245 367 0 NA NA NA NA 4198 6953 1472 NA NA NA NA 7145 27822 1566 NA NA NA
1449482400.0 25209.0 NA 179 289 0 NA NA NA NA 232 364 0 NA NA NA NA 3259 4704 1416 NA NA NA NA 6446 10652 1431 NA NA NA
1449482400.0 25400.0 241 0 108 NA NA NA NA 306 0 144 NA NA NA NA 4578 519 535 NA NA NA NA 10828 528 552 NA NA NA NA
1449482400.0 25402.0 243 0 108 NA NA NA NA 304 0 144 NA NA NA NA 4517 490 544 NA NA NA NA 11065 533 719 NA NA NA NA
1449482400.0 25403.0 237 0 108 NA NA NA NA 303 0 144 NA NA NA NA 4159 499 516 NA NA NA NA 6120 514 538 NA NA NA NA
1449482400.0 25405.0 241 0 109 NA NA NA NA 304 0 144 NA NA NA NA 4420 516 533 NA NA NA NA 8164 523 567 NA NA NA NA
1449482400.0 25406.0 240 0 108 NA NA NA NA 302 0 144 NA NA NA NA 3544 551 467 NA NA NA NA 6825 565 483 NA NA NA NA
1449482400.0 25407.0 224 0 108 NA NA NA NA 287 0 145 NA NA NA NA 3720 465 445 NA NA NA NA 9450 479 643 NA NA NA NA
1449482400.0 25408.0 243 0 109 NA NA NA NA 316 0 144 NA NA NA NA 5431 492 682 NA NA NA NA 11036 510 739 NA NA NA NA
1449482400.0 25409.0 245 0 107 NA NA NA NA 306 0 144 NA NA NA NA 3816 465 484 NA NA NA NA 6451 486 531 NA NA NA NA
1449482400.0 26.0 NA 81 195 0 NA NA NA NA 140 236 0 NA NA NA NA 1962 1682 754 NA NA NA NA 1998 1700 758 NA NA NA
1449482400.0 27.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2135 1798 811 NA NA NA NA 2483 2005 867 NA NA NA
1449482400.0 28.0 NA 82 189 0 NA NA NA NA 140 229 0 NA NA NA NA 2122 2425 766 NA NA NA NA 2293 2777 790 NA NA NA
1449482400.0 280.0 100 88 191 0 NA NA NA 169 144 229 0 NA NA NA 5570 481 703 714 NA NA NA 5876 571 750 769 NA NA NA
1449482400.0 29.0 NA 82 199 0 NA NA NA NA 139 236 0 NA NA NA NA 2116 1926 794 NA NA NA NA 2359 2188 800 NA NA NA
1449482400.0 3.0 69 86 137 NA NA NA NA 100 143 173 NA NA NA NA 10843 373 1146 NA NA NA NA 11185 478 1168 NA NA NA NA
1449482400.0 30.0 NA 82 191 0 NA NA NA NA 139 228 0 NA NA NA NA 2007 2138 789 NA NA NA NA 2180 2176 847 NA NA NA
1449482400.0 300.0 80 135 249 0 NA NA NA 118 181 297 0 NA NA NA 2882 644 1269 321 NA NA NA 3063 696 1339 351 NA NA NA
1449482400.0 301.0 83 135 249 0 NA NA NA 119 181 297 0 NA NA NA 4000 681 1230 331 NA NA NA 4043 709 1249 334 NA NA NA
1449482400.0 302.0 81 137 249 0 NA NA NA 117 182 297 0 NA NA NA 2669 732 1338 318 NA NA NA 2736 757 1363 322 NA NA NA
1449482400.0 31.0 NA 81 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2053 1661 807 NA NA NA NA 2100 1775 836 NA NA NA
1449482400.0 32.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2196 1911 854 NA NA NA NA 2425 1928 861 NA NA NA
1449482400.0 33.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2191 1715 827 NA NA NA NA 2351 1811 912 NA NA NA
1449482400.0 34.0 69 89 191 0 NA NA NA 97 144 228 0 NA NA NA 3880 450 712 721 NA NA NA 4011 457 728 747 NA NA NA
1449482400.0 35.0 NA 82 192 0 NA NA NA NA 139 228 0 NA NA NA NA 2067 2129 788 NA NA NA NA 2384 2148 914 NA NA NA
1449482400.0 37.0 NA 83 193 0 NA NA NA NA 140 232 0 NA NA NA NA 2239 3530 802 NA NA NA NA 2332 3678 807 NA NA NA
1449482400.0 38.0 NA 83 195 0 NA NA NA NA 140 231 0 NA NA NA NA 2163 2927 766 NA NA NA NA 2272 3004 770 NA NA NA
1449482400.0 39.0 NA 85 197 0 NA NA NA NA 140 235 0 NA NA NA NA 2635 6107 875 NA NA NA NA 2686 6158 880 NA NA NA
1449482400.0 4.17 NA 34 204 0 113 NA NA NA 67 243 0 153 NA NA NA 79 2431 662 508 NA NA NA 109 2461 667 612 NA NA
1449482400.0 4.22 NA 127 55 66 0 NA NA NA 191 80 100 0 NA NA NA 937 81 127 225 NA NA NA 959 87 149 230 NA NA
1449482400.0 4.23 NA 60 204 0 NA NA NA NA 96 252 0 NA NA NA NA 154 2599 945 NA NA NA NA 244 2799 1031 NA NA NA
1449482400.0 4.24 NA 55 210 0 NA NA NA NA 86 248 0 NA NA NA NA 96 2661 850 NA NA NA NA 190 2764 880 NA NA NA
1449482400.0 4.25 NA 54 205 0 NA NA NA NA 84 247 0 NA NA NA NA 97 2785 893 NA NA NA NA 150 3589 996 NA NA NA
1449482400.0 4.26 NA 53 206 0 NA NA NA NA 83 250 0 NA NA NA NA 93 3290 925 NA NA NA NA 122 3321 931 NA NA NA
1449482400.0 4.27 NA 55 210 0 NA NA NA NA 86 248 0 NA NA NA NA 107 3343 830 NA NA NA NA 189 3546 850 NA NA NA
1449482400.0 4.28 NA 64 214 0 NA NA NA NA 102 252 0 NA NA NA NA 191 2338 2206 NA NA NA NA 378 2368 2228 NA NA NA
1449482400.0 4.29 NA 35 207 0 117 NA NA NA 67 247 0 158 NA NA NA 86 2820 772 605 NA NA NA 108 2844 831 817 NA NA
1449482400.0 4.34 NA 60 214 0 NA NA NA NA 95 253 0 NA NA NA NA 159 3252 861 NA NA NA NA 301 3279 884 NA NA NA
1449482400.0 4.36 NA 54 204 0 NA NA NA NA 83 250 0 NA NA NA NA 102 3371 752 NA NA NA NA 230 3567 771 NA NA NA
1449482400.0 4.37 NA 54 213 0 NA NA NA NA 84 254 0 NA NA NA NA 111 4050 770 NA NA NA NA 154 4080 779 NA NA NA
1449482400.0 4.4 NA 35 208 0 NA NA NA NA 67 250 0 NA NA NA NA 94 3869 742 NA NA NA NA 194 4157 814 NA NA NA
1449482400.0 4.41 NA 35 212 0 NA NA NA NA 67 254 0 NA NA NA NA 116 5631 758 NA NA NA NA 195 5901 785 NA NA NA
1449482400.0 4.42 NA 35 216 0 NA NA NA NA 68 259 0 NA NA NA NA 132 7409 789 NA NA NA NA 179 7549 795 NA NA NA
1449482400.0 4.43 NA 36 204 0 NA NA NA NA 67 250 0 NA NA NA NA 88 3516 739 NA NA NA NA 200 3918 837 NA NA NA
1449482400.0 4.44 NA 35 209 0 NA NA NA NA 67 248 0 NA NA NA NA 105 4859 735 NA NA NA NA 150 5116 758 NA NA NA
1449482400.0 4.45 NA 35 214 0 NA NA NA NA 68 256 0 NA NA NA NA 131 7967 782 NA NA NA NA 247 8009 789 NA NA NA
1449482400.0 4.51 NA 35 216 0 NA NA NA NA 68 258 0 NA NA NA NA 109 6188 727 NA NA NA NA 156 6362 757 NA NA NA
1449482400.0 4.52 NA 35 216 0 NA NA NA NA 68 258 0 NA NA NA NA 135 8754 817 NA NA NA NA 159 12015 824 NA NA NA
1449482400.0 4.53 NA 35 216 0 NA NA NA NA 67 257 0 NA NA NA NA 130 8023 811 NA NA NA NA 150 8069 817 NA NA NA
1449482400.0 4.54 NA 35 216 0 NA NA NA NA 67 259 0 NA NA NA NA 127 8037 775 NA NA NA NA 151 8086 781 NA NA NA
1449482400.0 4.55 NA 35 217 0 NA NA NA NA 67 255 0 NA NA NA NA 133 9873 743 NA NA NA NA 156 9901 749 NA NA NA
1449482400.0 4.57 NA 52 224 0 NA NA NA NA 81 265 0 NA NA NA NA 152 9794 771 NA NA NA NA 184 9843 781 NA NA NA
1449482400.0 4.58 NA 36 212 0 NA NA NA NA 68 251 0 NA NA NA NA 99 4846 739 NA NA NA NA 152 5067 788 NA NA NA
1449482400.0 4.6 NA 205 0 NA NA NA NA NA 247 0 NA NA NA NA NA 1908 481 NA NA NA NA NA 1978 531 NA NA NA NA
1449482400.0 4.61 NA 35 214 0 NA NA NA NA 68 259 0 NA NA NA NA 119 7458 739 NA NA NA NA 162 7654 789 NA NA NA
1449482400.0 4.62 NA 35 216 0 NA NA NA NA 67 256 0 NA NA NA NA 122 7773 811 NA NA NA NA 149 7826 818 NA NA NA
1449482400.0 4.63 NA 35 213 0 NA NA NA NA 67 256 0 NA NA NA NA 140 9020 761 NA NA NA NA 195 9166 767 NA NA NA
1449482400.0 4.64 NA 35 214 0 NA NA NA NA 67 257 0 NA NA NA NA 134 8654 772 NA NA NA NA 177 11714 779 NA NA NA
1449482400.0 4.65 NA 35 219 0 NA NA NA NA 67 267 0 NA NA NA NA 148 12719 738 NA NA NA NA 182 15890 752 NA NA NA
1449482400.0 4.67 NA 54 202 0 NA NA NA NA 83 265 0 NA NA NA NA 163 9962 763 NA NA NA NA 228 12029 769 NA NA NA
1449482400.0 4.68 NA 36 216 0 NA NA NA NA 68 257 0 NA NA NA NA 135 8886 749 NA NA NA NA 171 8950 756 NA NA NA
1449482400.0 4.71 NA 35 213 0 NA NA NA NA 67 254 0 NA NA NA NA 111 5080 704 NA NA NA NA 134 5141 709 NA NA NA
1449482400.0 4.72 NA 35 214 0 NA NA NA NA 67 255 0 NA NA NA NA 127 6861 758 NA NA NA NA 152 7023 764 NA NA NA
1449482400.0 4.73 NA 37 222 0 NA NA NA NA 70 258 0 NA NA NA NA 135 8202 730 NA NA NA NA 218 8346 738 NA NA NA
1449482400.0 4.74 NA 35 218 0 NA NA NA NA 67 254 0 NA NA NA NA 126 6925 769 NA NA NA NA 147 7065 783 NA NA NA
1449482400.0 4.75 NA 35 213 0 NA NA NA NA 67 256 0 NA NA NA NA 135 8341 738 NA NA NA NA 153 11627 755 NA NA NA
1449482400.0 4.76 NA 53 222 0 NA NA NA NA 80 260 0 NA NA NA NA 140 7705 797 NA NA NA NA 188 7827 804 NA NA NA
1449482400.0 4.77 NA 54 NA NA NA NA NA NA 86 NA NA NA NA NA NA 133 NA NA NA NA NA NA 382 NA NA NA NA NA
1449482400.0 4.78 NA 36 216 0 NA NA NA NA 68 260 0 NA NA NA NA 149 9778 752 NA NA NA NA 173 9828 758 NA NA NA
1449482400.0 4000.0 NA 83 192 NA NA NA NA NA 140 232 NA NA NA NA NA 2423 3525 NA NA NA NA NA 2453 3572 NA NA NA NA
1449482400.0 4001.0 NA 87 205 NA NA NA NA NA 140 251 NA NA NA NA NA 728 1388 NA NA NA NA NA 1333 1865 NA NA NA NA
1449482400.0 4002.0 NA 82 192 NA NA NA NA NA 139 228 NA NA NA NA NA 1983 1846 NA NA NA NA NA 1996 2027 NA NA NA NA
1449482400.0 4003.0 NA 82 192 NA NA NA NA NA 139 227 NA NA NA NA NA 2049 2091 NA NA NA NA NA 2095 2107 NA NA NA NA
1449482400.0 4006.0 59 99 206 NA NA NA NA 89 150 251 NA NA NA NA 1636 749 1259 NA NA NA NA 1647 1486 1942 NA NA NA NA
1449482400.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 488 96 242 NA NA NA NA 492 132 253 NA NA NA NA
1449482400.0 4008.0 66 96 202 NA NA NA NA 97 150 247 NA NA NA NA 1292 319 629 NA NA NA NA 1336 467 856 NA NA NA NA
1449482400.0 43.0 NA 83 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2045 2825 791 NA NA NA NA 2093 2851 838 NA NA NA
1449482400.0 44.0 NA 82 192 0 NA NA NA NA 140 229 0 NA NA NA NA 1996 2138 782 NA NA NA NA 2260 2194 802 NA NA NA
1449482400.0 45.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 1999 2232 785 NA NA NA NA 2250 2279 911 NA NA NA
1449482400.0 5.1 176 0 NA NA NA NA NA 217 0 NA NA NA NA NA 788 396 NA NA NA NA NA 809 399 NA NA NA NA NA
1449482400.0 5.2 165 0 NA NA NA NA NA 203 0 NA NA NA NA NA 571 365 NA NA NA NA NA 588 370 NA NA NA NA NA
1449482400.0 5.3 165 0 NA NA NA NA NA 203 0 NA NA NA NA NA 550 388 NA NA NA NA NA 569 392 NA NA NA NA NA
1449482400.0 5.4 175 0 NA NA NA NA NA 216 0 NA NA NA NA NA 685 388 NA NA NA NA NA 748 395 NA NA NA NA NA
1449482400.0 5.5 175 0 NA NA NA NA NA 216 0 NA NA NA NA NA 653 392 NA NA NA NA NA 669 397 NA NA NA NA NA
1449482400.0 5.6 176 0 NA NA NA NA NA 217 0 NA NA NA NA NA 746 390 NA NA NA NA NA 767 395 NA NA NA NA NA
1449482400.0 5.7 175 0 NA NA NA NA NA 215 0 NA NA NA NA NA 693 404 NA NA NA NA NA 761 413 NA NA NA NA NA
1449482400.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2001 NA NA NA NA NA NA 3579 NA NA NA NA NA NA
1449482400.0 500200.0 NA 279 233 0 NA NA NA NA 325 349 0 NA NA NA NA 7005 2433 1423 NA NA NA NA 9499 6178 1463 NA NA NA
1449482400.0 500200.1 77 152 180 NA NA NA NA 107 194 219 NA NA NA NA 5206 1152 1984 NA NA NA NA 5390 1387 2214 NA NA NA NA
1449482400.0 500202.0 NA 169 235 0 NA NA NA NA 222 303 0 NA NA NA NA 8943 3264 1427 NA NA NA NA 10794 8440 1452 NA NA NA
1449482400.0 500203.0 NA 165 254 0 NA NA NA NA 217 301 0 NA NA NA NA 7956 2676 1408 NA NA NA NA 15447 2767 1444 NA NA NA
1449482400.0 500204.0 NA 173 233 0 NA NA NA NA 219 301 0 NA NA NA NA 9949 2528 1391 NA NA NA NA 13285 5527 1399 NA NA NA
1449482400.0 500205.0 NA 167 253 0 NA NA NA NA 211 298 0 NA NA NA NA 6835 2400 1389 NA NA NA NA 8904 2484 1395 NA NA NA
1449482400.0 500206.0 NA 167 251 0 NA NA NA NA 211 302 0 NA NA NA NA 7839 3144 1426 NA NA NA NA 10824 3430 1505 NA NA NA
1449482400.0 500207.0 NA 161 234 0 NA NA NA NA 211 294 0 NA NA NA NA 6283 2386 1425 NA NA NA NA 8725 4308 1483 NA NA NA
1449482400.0 50200.0 NA 157 273 0 NA NA NA NA 201 329 0 NA NA NA NA 2001 3433 1454 NA NA NA NA 4287 4741 1460 NA NA NA
1449482400.0 50202.0 NA 162 252 0 NA NA NA NA 206 330 0 NA NA NA NA 2070 3583 1443 NA NA NA NA 3788 8032 1450 NA NA NA
1449482400.0 50203.0 NA 157 244 0 NA NA NA NA 205 325 0 NA NA NA NA 2125 3208 1468 NA NA NA NA 3804 7919 1482 NA NA NA
1449482400.0 50204.0 NA 161 275 0 NA NA NA NA 206 330 0 NA NA NA NA 2003 3432 1519 NA NA NA NA 2905 4701 1532 NA NA NA
1449482400.0 50205.0 NA 156 275 0 NA NA NA NA 204 331 0 NA NA NA NA 1971 3138 1411 NA NA NA NA 3655 4369 1421 NA NA NA
1449482400.0 50206.0 NA 156 244 0 NA NA NA NA 204 323 0 NA NA NA NA 2034 3331 1486 NA NA NA NA 3673 5202 1493 NA NA NA
1449482400.0 50207.0 NA 155 247 0 NA NA NA NA 201 327 0 NA NA NA NA 2053 3046 1421 NA NA NA NA 3795 6991 1435 NA NA NA
1449482400.0 50208.0 NA 171 267 0 NA NA NA NA 213 336 0 NA NA NA NA 2971 5012 1475 NA NA NA NA 4730 8506 1488 NA NA NA
1449482400.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 85 17 NA NA NA NA NA 91 20 NA NA NA NA NA
1449482400.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 18 NA NA NA NA NA 52 23 NA NA NA NA NA
1449482400.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 18 NA NA NA NA NA 53 22 NA NA NA NA NA
1449482400.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 19 NA NA NA NA NA 60 25 NA NA NA NA NA
1449482400.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 81 17 NA NA NA NA NA 86 20 NA NA NA NA NA
1449482400.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 39 15 NA NA NA NA NA 43 19 NA NA NA NA NA
1449482400.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 34 17 NA NA NA NA NA 38 20 NA NA NA NA NA
1449482400.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 154 17 NA NA NA NA NA 162 20 NA NA NA NA NA
1449482400.0 512.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 12 33 17 NA NA NA NA 4722 42 21 NA NA NA NA
1449482400.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 18 39 17 NA NA NA NA 2805 47 20 NA NA NA NA
1449482400.0 514.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 43 18 NA NA NA NA 581 47 25 NA NA NA NA
1449482400.0 515.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 12 34 17 NA NA NA NA 4900 81 26 NA NA NA NA
1449482400.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 39 19 NA NA NA NA 4784 129 34 NA NA NA NA
1449482400.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 49 18 NA NA NA NA 1943 53 22 NA NA NA NA
1449482400.0 518.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 12 35 19 NA NA NA NA 4291 65 22 NA NA NA NA
1449482400.0 519.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 28 35 18 NA NA NA NA 3851 105 74 NA NA NA NA
1449482400.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 47 17 NA NA NA NA 2045 52 20 NA NA NA NA
1449482400.0 521.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 43 17 NA NA NA NA 3698 47 20 NA NA NA NA
1449482400.0 522.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 11 38 16 NA NA NA NA 4777 47 29 NA NA NA NA
1449482400.0 523.0 27 43 0 NA NA NA NA 115 66 0 NA NA NA NA 12 89 17 NA NA NA NA 2019 96 20 NA NA NA NA
1449482400.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 48 18 NA NA NA NA 1926 52 24 NA NA NA NA
1449482400.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 39 17 NA NA NA NA 2751 45 21 NA NA NA NA
1449482400.0 526.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 11 37 18 NA NA NA NA 3956 70 21 NA NA NA NA
1449482400.0 527.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 48 18 NA NA NA NA 2160 58 22 NA NA NA NA
1449482400.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 40 17 NA NA NA NA 3369 47 24 NA NA NA NA
1449482400.0 529.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 13 40 18 NA NA NA NA 8162 47 21 NA NA NA NA
1449482400.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 46 18 NA NA NA NA 2044 50 22 NA NA NA NA
1449482400.0 531.0 66 0 NA NA NA NA NA 172 0 NA NA NA NA NA 39 17 NA NA NA NA NA 46 20 NA NA NA NA NA
1449482400.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 75 18 NA NA NA NA NA 81 24 NA NA NA NA NA
1449482400.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 69 16 NA NA NA NA NA 73 20 NA NA NA NA NA
1449482400.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 51 16 NA NA NA NA 1918 56 63 NA NA NA NA
1449482400.0 552.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 51 17 NA NA NA NA 1919 56 20 NA NA NA NA
1449482400.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 22 43 19 NA NA NA NA 4343 103 69 NA NA NA NA
1449482400.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 44 17 NA NA NA NA 1528 49 25 NA NA NA NA
1449482400.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 49 19 NA NA NA NA 453 57 23 NA NA NA NA
1449482400.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 18 NA NA NA NA NA 48 22 NA NA NA NA NA
1449482400.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 42 21 NA NA NA NA NA 51 29 NA NA NA NA NA
1449482400.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 46 17 NA NA NA NA 452 49 21 NA NA NA NA
1449482400.0 6.0 NA 79 187 0 NA NA NA NA 140 228 0 NA NA NA NA 1671 938 701 NA NA NA NA 1687 959 752 NA NA NA
1449482400.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 455 107 199 32 201 NA NA 485 126 206 36 251 NA NA
1449482400.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 448 104 206 32 203 NA NA 482 112 213 37 211 NA NA
1449482400.0 8.0 NA 80 120 49 0 NA NA NA 138 174 73 0 NA NA NA 1671 591 38 220 NA NA NA 1683 600 44 225 NA NA
1449482400.0 9.0 NA 83 195 0 NA NA NA NA 140 232 0 NA NA NA NA 2272 3176 810 NA NA NA NA 2315 3211 815 NA NA NA
