Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453672800.0 250199.0 142 NA NA NA NA NA NA 187 NA NA NA NA NA NA 4859 NA NA NA NA NA NA 9569 NA NA NA NA NA NA
1453672800.0 250200.0 NA 309 257 0 NA NA NA NA 381 378 0 NA NA NA NA 10919 3301 1517 NA NA NA NA 15353 13616 1523 NA NA NA
1453672800.0 250200.1 79 179 175 NA NA NA NA 108 226 232 NA NA NA NA 7382 2496 3300 NA NA NA NA 7751 2634 3593 NA NA NA NA
1453672800.0 250202.0 NA 196 250 0 NA NA NA NA 260 327 0 NA NA NA NA 13693 4025 1557 NA NA NA NA 14930 15691 1565 NA NA NA
1453672800.0 250203.0 NA 186 277 0 NA NA NA NA 255 328 0 NA NA NA NA 11890 3402 1503 NA NA NA NA 12862 8697 6833 NA NA NA
1453672800.0 250204.0 NA 191 273 0 NA NA NA NA 256 327 0 NA NA NA NA 12213 3413 1502 NA NA NA NA 13550 8174 6835 NA NA NA
1453672800.0 250205.0 NA 184 252 0 NA NA NA NA 255 325 0 NA NA NA NA 10842 3446 1500 NA NA NA NA 14867 15202 1509 NA NA NA
1453672800.0 250206.0 NA 186 269 0 NA NA NA NA 249 325 0 NA NA NA NA 11187 3652 1521 NA NA NA NA 12438 9065 6835 NA NA NA
1453672800.0 250207.0 NA 190 270 0 NA NA NA NA 242 317 0 NA NA NA NA 15967 4633 2240 NA NA NA NA 39491 5364 2437 NA NA NA
1453672800.0 250399.0 123 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1763 NA NA NA NA NA NA 6344 NA NA NA NA NA NA
1453672800.0 250402.0 217 0 111 NA NA NA NA 276 0 150 NA NA NA NA 3333 785 1069 NA NA NA NA 5048 793 1091 NA NA NA NA
1453672800.0 250403.0 222 0 111 NA NA NA NA 275 0 150 NA NA NA NA 2331 704 755 NA NA NA NA 2600 786 803 NA NA NA NA
1453672800.0 250405.0 219 0 110 NA NA NA NA 274 0 149 NA NA NA NA 1443 473 463 NA NA NA NA 1605 484 504 NA NA NA NA
1453672800.0 250406.0 222 0 111 NA NA NA NA 279 0 150 NA NA NA NA 1319 453 412 NA NA NA NA 1567 458 443 NA NA NA NA
1453672800.0 250407.0 206 0 110 NA NA NA NA 260 0 151 NA NA NA NA 2022 644 803 NA NA NA NA 2447 707 909 NA NA NA NA
1453672800.0 250408.0 218 0 111 NA NA NA NA 277 0 150 NA NA NA NA 3113 732 1175 NA NA NA NA 3225 738 1189 NA NA NA NA
1453672800.0 250409.0 224 0 112 NA NA NA NA 283 0 150 NA NA NA NA 3821 903 1189 NA NA NA NA 3929 929 1203 NA NA NA NA
1453672800.0 25200.0 NA 177 299 0 NA NA NA NA 233 372 0 NA NA NA NA 3055 4006 1522 NA NA NA NA 6466 24856 1554 NA NA NA
1453672800.0 25202.0 NA 175 273 0 NA NA NA NA 232 373 0 NA NA NA NA 5666 7313 2055 NA NA NA NA 9375 28349 2126 NA NA NA
1453672800.0 25203.0 NA 185 280 0 NA NA NA NA 235 372 0 NA NA NA NA 3202 3984 1501 NA NA NA NA 6143 16872 1532 NA NA NA
1453672800.0 25204.0 NA 171 279 0 NA NA NA NA 234 373 0 NA NA NA NA 3167 4255 1502 NA NA NA NA 7590 20836 1512 NA NA NA
1453672800.0 25205.0 NA 179 312 0 NA NA NA NA 235 379 0 NA NA NA NA 3072 4065 1479 NA NA NA NA 6440 19064 1535 NA NA NA
1453672800.0 25206.0 NA 179 266 0 NA NA NA NA 237 378 0 NA NA NA NA 5778 7943 2110 NA NA NA NA 9795 31150 2209 NA NA NA
1453672800.0 25207.0 NA 178 294 0 NA NA NA NA 232 369 0 NA NA NA NA 4673 5851 2137 NA NA NA NA 9186 10176 2253 NA NA NA
1453672800.0 25208.0 NA 178 304 0 NA NA NA NA 252 381 0 NA NA NA NA 4339 6370 1513 NA NA NA NA 8795 17913 1520 NA NA NA
1453672800.0 25209.0 NA 175 302 0 NA NA NA NA 238 379 0 NA NA NA NA 3259 4658 1509 NA NA NA NA 6416 20747 1568 NA NA NA
1453672800.0 25400.0 225 0 111 NA NA NA NA 316 0 150 NA NA NA NA 4281 495 467 NA NA NA NA 12287 521 532 NA NA NA NA
1453672800.0 25402.0 226 0 111 NA NA NA NA 316 0 150 NA NA NA NA 4549 477 490 NA NA NA NA 12341 482 570 NA NA NA NA
1453672800.0 25403.0 251 0 111 NA NA NA NA 312 0 150 NA NA NA NA 6221 807 874 NA NA NA NA 7674 1024 1362 NA NA NA NA
1453672800.0 25405.0 232 0 111 NA NA NA NA 313 0 150 NA NA NA NA 6677 718 881 NA NA NA NA 9257 733 974 NA NA NA NA
1453672800.0 25406.0 222 0 111 NA NA NA NA 318 0 150 NA NA NA NA 5396 721 721 NA NA NA NA 10478 726 760 NA NA NA NA
1453672800.0 25407.0 208 0 111 NA NA NA NA 299 0 150 NA NA NA NA 5525 674 680 NA NA NA NA 11105 679 707 NA NA NA NA
1453672800.0 25408.0 259 0 112 NA NA NA NA 327 0 151 NA NA NA NA 5293 505 576 NA NA NA NA 12944 516 648 NA NA NA NA
1453672800.0 25409.0 255 0 110 NA NA NA NA 320 0 150 NA NA NA NA 3772 506 430 NA NA NA NA 5071 514 452 NA NA NA NA
1453672800.0 26.0 NA 88 212 0 NA NA NA NA 147 249 0 NA NA NA NA 2033 1716 782 NA NA NA NA 2195 1980 1208 NA NA NA
1453672800.0 27.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 4065 3036 1364 NA NA NA NA 4199 3117 1379 NA NA NA
1453672800.0 28.0 NA 89 204 0 NA NA NA NA 147 241 0 NA NA NA NA 4434 4605 1551 NA NA NA NA 4474 4678 1584 NA NA NA
1453672800.0 280.0 102 90 191 0 NA NA NA 170 145 241 0 NA NA NA 9456 775 1159 1102 NA NA NA 9754 820 1709 1109 NA NA NA
1453672800.0 29.0 NA 89 213 0 NA NA NA NA 147 250 0 NA NA NA NA 4118 3429 1274 NA NA NA NA 4161 3477 2290 NA NA NA
1453672800.0 3.0 69 85 141 NA NA NA NA 101 143 179 NA NA NA NA 15137 600 1988 NA NA NA NA 15318 648 2006 NA NA NA NA
1453672800.0 30.0 NA 89 203 0 NA NA NA NA 147 240 0 NA NA NA NA 3621 3296 1230 NA NA NA NA 4165 3762 1298 NA NA NA
1453672800.0 300.0 83 172 256 0 NA NA NA 119 222 303 0 NA NA NA 5303 1748 2197 713 NA NA NA 5791 1808 2236 720 NA NA NA
1453672800.0 301.0 85 173 256 0 NA NA NA 120 223 305 0 NA NA NA 6979 1911 2005 486 NA NA NA 7024 1979 2041 496 NA NA NA
1453672800.0 302.0 82 169 255 0 NA NA NA 120 219 302 0 NA NA NA 2614 940 1242 339 NA NA NA 3021 1037 1415 351 NA NA NA
1453672800.0 31.0 NA 88 202 0 NA NA NA NA 147 241 0 NA NA NA NA 3905 2690 1489 NA NA NA NA 3962 2731 1498 NA NA NA
1453672800.0 32.0 NA 89 203 0 NA NA NA NA 147 241 0 NA NA NA NA 4221 3374 1456 NA NA NA NA 4270 3410 2521 NA NA NA
1453672800.0 33.0 NA 88 202 0 NA NA NA NA 147 240 0 NA NA NA NA 2045 1550 796 NA NA NA NA 2269 2025 819 NA NA NA
1453672800.0 34.0 70 90 202 0 NA NA NA 98 145 241 0 NA NA NA 7098 938 1243 1286 NA NA NA 7150 967 1262 1295 NA NA NA
1453672800.0 35.0 NA 90 201 0 NA NA NA NA 147 241 0 NA NA NA NA 4278 4194 1435 NA NA NA NA 4361 4269 1444 NA NA NA
1453672800.0 36.0 NA 89 205 0 NA NA NA NA 147 245 0 NA NA NA NA 2203 10623 810 NA NA NA NA 2420 12931 822 NA NA NA
1453672800.0 37.0 NA 90 206 0 NA NA NA NA 147 243 0 NA NA NA NA 4352 6505 1352 NA NA NA NA 4568 6576 1372 NA NA NA
1453672800.0 38.0 NA 91 206 0 NA NA NA NA 147 242 0 NA NA NA NA 4426 5430 1373 NA NA NA NA 4572 5506 2343 NA NA NA
1453672800.0 39.0 NA 92 202 0 NA NA NA NA 147 246 0 NA NA NA NA 4660 9142 1234 NA NA NA NA 4901 9400 1238 NA NA NA
1453672800.0 4.17 NA 45 214 0 121 NA NA NA 77 255 0 162 NA NA NA 204 4561 1094 1142 NA NA NA 288 4703 1100 1266 NA NA
1453672800.0 4.22 NA 136 57 68 0 NA NA NA 198 83 104 0 NA NA NA 933 60 116 219 NA NA NA 1141 76 174 248 NA NA
1453672800.0 4.23 NA 69 223 0 NA NA NA NA 106 263 0 NA NA NA NA 169 2558 950 NA NA NA NA 459 2828 966 NA NA NA
1453672800.0 4.24 NA 64 218 0 NA NA NA NA 94 259 0 NA NA NA NA 228 4754 1200 NA NA NA NA 271 5110 1337 NA NA NA
1453672800.0 4.25 NA 63 214 0 NA NA NA NA 93 255 0 NA NA NA NA 94 2558 820 NA NA NA NA 143 2876 835 NA NA NA
1453672800.0 4.26 NA 62 217 0 NA NA NA NA 93 258 0 NA NA NA NA 190 5783 1383 NA NA NA NA 225 6790 1424 NA NA NA
1453672800.0 4.27 NA 64 218 0 NA NA NA NA 94 259 0 NA NA NA NA 257 6735 1433 NA NA NA NA 289 6839 1441 NA NA NA
1453672800.0 4.28 NA 73 223 0 NA NA NA NA 112 263 0 NA NA NA NA 768 6314 3881 NA NA NA NA 918 6621 3923 NA NA NA
1453672800.0 4.29 NA 46 201 0 125 NA NA NA 77 255 0 165 NA NA NA 199 4468 1086 1381 NA NA NA 322 4690 1158 2418 NA NA
1453672800.0 4.34 NA 68 224 0 NA NA NA NA 105 264 0 NA NA NA NA 561 6480 1319 NA NA NA NA 830 6874 1410 NA NA NA
1453672800.0 4.36 NA 63 221 0 NA NA NA NA 92 258 0 NA NA NA NA 110 3336 738 NA NA NA NA 179 6120 756 NA NA NA
1453672800.0 4.4 NA 44 221 0 NA NA NA NA 76 262 0 NA NA NA NA 124 3819 736 NA NA NA NA 200 4075 750 NA NA NA
1453672800.0 4.42 NA 44 225 0 NA NA NA NA 76 267 0 NA NA NA NA 263 11028 1172 NA NA NA NA 331 11871 1758 NA NA NA
1453672800.0 4.45 NA 44 221 0 NA NA NA NA 76 266 0 NA NA NA NA 339 12685 1169 NA NA NA NA 406 12778 1177 NA NA NA
1453672800.0 4.51 NA 45 226 0 NA NA NA NA 76 268 0 NA NA NA NA 254 10678 1313 NA NA NA NA 301 10840 1319 NA NA NA
1453672800.0 4.52 NA 44 213 0 NA NA NA NA 76 269 0 NA NA NA NA 289 12924 1226 NA NA NA NA 345 13634 1235 NA NA NA
1453672800.0 4.53 NA 44 224 0 NA NA NA NA 76 266 0 NA NA NA NA 289 12881 1118 NA NA NA NA 348 13100 1128 NA NA NA
1453672800.0 4.54 NA 45 220 0 NA NA NA NA 76 269 0 NA NA NA NA 286 12102 1028 NA NA NA NA 333 13678 1032 NA NA NA
1453672800.0 4.55 NA 44 227 0 NA NA NA NA 76 267 0 NA NA NA NA 169 8994 750 NA NA NA NA 432 9594 762 NA NA NA
1453672800.0 4.57 NA 61 230 0 NA NA NA NA 91 275 0 NA NA NA NA 158 9330 772 NA NA NA NA 333 9838 789 NA NA NA
1453672800.0 4.58 NA 51 222 0 NA NA NA NA 85 262 0 NA NA NA NA 219 9168 1182 NA NA NA NA 257 9297 1190 NA NA NA
1453672800.0 4.6 NA 217 0 NA NA NA NA NA 260 0 NA NA NA NA NA 3040 732 NA NA NA NA NA 3255 856 NA NA NA NA
1453672800.0 4.61 NA 44 219 0 NA NA NA NA 76 269 0 NA NA NA NA 275 12220 1097 NA NA NA NA 316 12331 1105 NA NA NA
1453672800.0 4.62 NA 44 219 0 NA NA NA NA 76 267 0 NA NA NA NA 286 12076 1243 NA NA NA NA 314 12883 1324 NA NA NA
1453672800.0 4.63 NA 44 225 0 NA NA NA NA 75 268 0 NA NA NA NA 308 14772 1154 NA NA NA NA 386 15493 1162 NA NA NA
1453672800.0 4.64 NA 44 221 0 NA NA NA NA 75 268 0 NA NA NA NA 285 12948 1103 NA NA NA NA 319 13076 1111 NA NA NA
1453672800.0 4.65 NA 44 226 0 NA NA NA NA 76 276 0 NA NA NA NA 179 12155 759 NA NA NA NA 216 13359 765 NA NA NA
1453672800.0 4.67 NA 62 228 0 NA NA NA NA 92 276 0 NA NA NA NA 176 9357 774 NA NA NA NA 336 9793 797 NA NA NA
1453672800.0 4.68 NA 52 227 0 NA NA NA NA 85 268 0 NA NA NA NA 143 8471 741 NA NA NA NA 300 8812 752 NA NA NA
1453672800.0 4.73 NA 46 229 0 NA NA NA NA 78 269 0 NA NA NA NA 176 7811 758 NA NA NA NA 495 8336 837 NA NA NA
1453672800.0 4.74 NA 44 222 0 NA NA NA NA 75 265 0 NA NA NA NA 274 11720 1070 NA NA NA NA 309 11821 1080 NA NA NA
1453672800.0 4.76 NA 61 225 0 NA NA NA NA 90 272 0 NA NA NA NA 259 12264 1086 NA NA NA NA 310 12445 1093 NA NA NA
1453672800.0 4.77 NA 63 213 0 NA NA NA NA 96 287 0 NA NA NA NA 282 9686 1692 NA NA NA NA 393 11119 1721 NA NA NA
1453672800.0 4.78 NA 52 203 0 NA NA NA NA 85 270 0 NA NA NA NA 146 9186 704 NA NA NA NA 180 22831 711 NA NA NA
1453672800.0 4000.0 NA 90 205 NA NA NA NA NA 147 242 NA NA NA NA NA 2360 3331 NA NA NA NA NA 2564 3541 NA NA NA NA
1453672800.0 4001.0 NA 96 215 NA NA NA NA NA 148 261 NA NA NA NA NA 1232 2241 NA NA NA NA NA 2071 2871 NA NA NA NA
1453672800.0 4002.0 NA 89 201 NA NA NA NA NA 147 240 NA NA NA NA NA 3706 3010 NA NA NA NA NA 4110 3345 NA NA NA NA
1453672800.0 4003.0 NA 90 202 NA NA NA NA NA 147 240 NA NA NA NA NA 3846 3329 NA NA NA NA NA 4161 3503 NA NA NA NA
1453672800.0 4006.0 59 100 214 NA NA NA NA 89 152 261 NA NA NA NA 2446 1191 2162 NA NA NA NA 2641 2203 3022 NA NA NA NA
1453672800.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 483 109 232 NA NA NA NA 550 172 246 NA NA NA NA
1453672800.0 4008.0 67 97 215 NA NA NA NA 98 152 259 NA NA NA NA 1947 500 1006 NA NA NA NA 2101 689 1193 NA NA NA NA
1453672800.0 43.0 NA 90 204 0 NA NA NA NA 147 241 0 NA NA NA NA 4234 5358 1394 NA NA NA NA 4320 5455 1425 NA NA NA
1453672800.0 44.0 NA 89 203 0 NA NA NA NA 147 241 0 NA NA NA NA 4033 4000 1274 NA NA NA NA 4133 4037 1310 NA NA NA
1453672800.0 45.0 NA 89 203 0 NA NA NA NA 147 240 0 NA NA NA NA 2093 2183 809 NA NA NA NA 2225 3288 834 NA NA NA
1453672800.0 5.1 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 787 412 NA NA NA NA NA 1001 423 NA NA NA NA NA
1453672800.0 5.2 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 530 373 NA NA NA NA NA 552 436 NA NA NA NA NA
1453672800.0 5.3 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 547 363 NA NA NA NA NA 607 370 NA NA NA NA NA
1453672800.0 5.4 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 651 381 NA NA NA NA NA 721 436 NA NA NA NA NA
1453672800.0 5.5 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 608 387 NA NA NA NA NA 826 404 NA NA NA NA NA
1453672800.0 5.6 186 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1148 686 NA NA NA NA NA 1318 717 NA NA NA NA NA
1453672800.0 5.7 158 0 NA NA NA NA NA 227 0 NA NA NA NA NA 745 389 NA NA NA NA NA 9697 495 NA NA NA NA NA
1453672800.0 500199.0 132 NA NA NA NA NA NA 171 NA NA NA NA NA NA 1920 NA NA NA NA NA NA 3676 NA NA NA NA NA NA
1453672800.0 500200.0 NA 152 250 0 NA NA NA NA 193 309 0 NA NA NA NA 4528 2094 790 NA NA NA NA 11778 2941 800 NA NA NA
1453672800.0 500200.1 78 123 178 NA NA NA NA 108 162 226 NA NA NA NA 5140 702 1651 NA NA NA NA 5822 1187 1857 NA NA NA NA
1453672800.0 500202.0 NA 123 222 0 NA NA NA NA 165 299 0 NA NA NA NA 8987 4717 1125 NA NA NA NA 11823 18226 1163 NA NA NA
1453672800.0 500203.0 NA 123 249 0 NA NA NA NA 160 299 0 NA NA NA NA 4722 2555 794 NA NA NA NA 12065 3457 854 NA NA NA
1453672800.0 500204.0 NA 112 249 0 NA NA NA NA 163 299 0 NA NA NA NA 4762 2379 824 NA NA NA NA 12323 2435 1318 NA NA NA
1453672800.0 500205.0 NA 128 254 0 NA NA NA NA 166 304 0 NA NA NA NA 4597 2315 794 NA NA NA NA 8364 3185 809 NA NA NA
1453672800.0 500206.0 NA 119 215 0 NA NA NA NA 162 292 0 NA NA NA NA 8251 3724 1150 NA NA NA NA 11117 24731 1197 NA NA NA
1453672800.0 500207.0 NA 113 215 0 NA NA NA NA 156 294 0 NA NA NA NA 7211 3453 1157 NA NA NA NA 10261 22027 1199 NA NA NA
1453672800.0 50200.0 NA 115 263 0 NA NA NA NA 154 325 0 NA NA NA NA 2807 4464 1117 NA NA NA NA 5188 6674 1207 NA NA NA
1453672800.0 50202.0 NA 116 250 0 NA NA NA NA 154 323 0 NA NA NA NA 1526 2855 834 NA NA NA NA 3088 5315 1346 NA NA NA
1453672800.0 50203.0 NA 115 266 0 NA NA NA NA 154 323 0 NA NA NA NA 1562 2609 830 NA NA NA NA 3083 4650 841 NA NA NA
1453672800.0 50204.0 NA 117 260 0 NA NA NA NA 155 323 0 NA NA NA NA 1684 3029 823 NA NA NA NA 4963 6947 1034 NA NA NA
1453672800.0 50205.0 NA 113 266 0 NA NA NA NA 152 324 0 NA NA NA NA 1525 2635 852 NA NA NA NA 3011 4622 857 NA NA NA
1453672800.0 50206.0 NA 115 265 0 NA NA NA NA 156 324 0 NA NA NA NA 1620 3083 861 NA NA NA NA 3280 5112 869 NA NA NA
1453672800.0 50207.0 NA 115 248 0 NA NA NA NA 154 325 0 NA NA NA NA 2555 4494 1105 NA NA NA NA 4659 7057 1170 NA NA NA
1453672800.0 50208.0 NA 101 281 0 NA NA NA NA 154 335 0 NA NA NA NA 2967 6719 1184 NA NA NA NA 5485 8892 1408 NA NA NA
1453672800.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 101 15 NA NA NA NA NA 105 18 NA NA NA NA NA
1453672800.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 55 17 NA NA NA NA NA 58 23 NA NA NA NA NA
1453672800.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 50 14 NA NA NA NA NA 55 17 NA NA NA NA NA
1453672800.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 14 NA NA NA NA NA 52 17 NA NA NA NA NA
1453672800.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 99 15 NA NA NA NA NA 104 17 NA NA NA NA NA
1453672800.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 15 NA NA NA NA NA 50 18 NA NA NA NA NA
1453672800.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 38 13 NA NA NA NA NA 40 15 NA NA NA NA NA
1453672800.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 189 14 NA NA NA NA NA 192 17 NA NA NA NA NA
1453672800.0 512.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 34 15 NA NA NA NA 6804 40 19 NA NA NA NA
1453672800.0 513.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 13 45 16 NA NA NA NA 3321 50 17 NA NA NA NA
1453672800.0 514.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 51 14 NA NA NA NA 581 54 16 NA NA NA NA
1453672800.0 515.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 66 29 NA NA NA NA 8926 79 39 NA NA NA NA
1453672800.0 516.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 20 54 21 NA NA NA NA 5327 62 29 NA NA NA NA
1453672800.0 517.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 58 14 NA NA NA NA 2773 223 19 NA NA NA NA
1453672800.0 518.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 15 62 23 NA NA NA NA 7894 94 34 NA NA NA NA
1453672800.0 519.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 10 42 15 NA NA NA NA 3071 46 19 NA NA NA NA
1453672800.0 520.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 57 16 NA NA NA NA 2584 61 20 NA NA NA NA
1453672800.0 521.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 18 80 26 NA NA NA NA 5478 89 30 NA NA NA NA
1453672800.0 522.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 70 24 NA NA NA NA 8547 94 56 NA NA NA NA
1453672800.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 11 106 14 NA NA NA NA 1879 154 17 NA NA NA NA
1453672800.0 524.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 58 14 NA NA NA NA 2596 62 18 NA NA NA NA
1453672800.0 525.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 19 65 26 NA NA NA NA 6911 84 37 NA NA NA NA
1453672800.0 526.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 40 15 NA NA NA NA 6729 47 20 NA NA NA NA
1453672800.0 527.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 57 15 NA NA NA NA 2604 62 19 NA NA NA NA
1453672800.0 528.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 67 24 NA NA NA NA 6236 70 26 NA NA NA NA
1453672800.0 529.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 62 23 NA NA NA NA 8566 101 38 NA NA NA NA
1453672800.0 530.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 56 14 NA NA NA NA 2597 65 17 NA NA NA NA
1453672800.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 36 14 NA NA NA NA NA 40 17 NA NA NA NA NA
1453672800.0 534.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 155 15 NA NA NA NA NA 187 18 NA NA NA NA NA
1453672800.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 96 14 NA NA NA NA NA 99 18 NA NA NA NA NA
1453672800.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 85 16 NA NA NA NA NA 89 18 NA NA NA NA NA
1453672800.0 551.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 55 15 NA NA NA NA 1902 76 18 NA NA NA NA
1453672800.0 554.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 85 23 NA NA NA NA 6358 90 25 NA NA NA NA
1453672800.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 9 47 15 NA NA NA NA 1437 50 18 NA NA NA NA
1453672800.0 556.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 55 14 NA NA NA NA 404 57 16 NA NA NA NA
1453672800.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 51 15 NA NA NA NA NA 55 19 NA NA NA NA NA
1453672800.0 561.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 50 15 NA NA NA NA NA 52 19 NA NA NA NA NA
1453672800.0 562.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 57 16 NA NA NA NA 304 60 21 NA NA NA NA
1453672800.0 6.0 NA 86 197 0 NA NA NA NA 147 235 0 NA NA NA NA 3247 1488 1090 NA NA NA NA 3382 1658 1187 NA NA NA
1453672800.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 444 95 194 21 193 NA NA 457 99 198 25 197 NA NA
1453672800.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 451 97 186 22 194 NA NA 456 102 206 198 196 NA NA
1453672800.0 8.0 NA 85 126 52 0 NA NA NA 143 179 76 0 NA NA NA 3167 919 49 313 NA NA NA 3397 986 70 354 NA NA
1453672800.0 9.0 NA 90 201 0 NA NA NA NA 147 242 0 NA NA NA NA 4577 5845 1661 NA NA NA NA 4636 6443 1673 NA NA NA
