Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453500000.0 25.0 NA 91 204 0 69 NA NA NA 148 254 0 94 NA NA NA 3897 5200 1221 137 NA NA NA 4330 5811 1276 170 NA NA
1453500000.0 250199.0 144 NA NA NA NA NA NA 187 NA NA NA NA NA NA 4387 NA NA NA NA NA NA 7566 NA NA NA NA NA NA
1453500000.0 250200.0 NA 310 238 0 NA NA NA NA 382 380 0 NA NA NA NA 16639 5124 2042 NA NA NA NA 22458 17480 2203 NA NA NA
1453500000.0 250200.1 79 181 188 NA NA NA NA 109 227 232 NA NA NA NA 8081 2623 3547 NA NA NA NA 9014 3303 4729 NA NA NA NA
1453500000.0 250202.0 NA 196 251 0 NA NA NA NA 260 327 0 NA NA NA NA 20833 6013 2066 NA NA NA NA 23687 12736 2248 NA NA NA
1453500000.0 250203.0 NA 185 268 0 NA NA NA NA 252 329 0 NA NA NA NA 18024 5380 2058 NA NA NA NA 20975 17487 2104 NA NA NA
1453500000.0 250204.0 NA 188 240 0 NA NA NA NA 254 328 0 NA NA NA NA 18894 5384 2095 NA NA NA NA 21792 18771 2537 NA NA NA
1453500000.0 250205.0 NA 183 234 0 NA NA NA NA 252 327 0 NA NA NA NA 16577 5255 2031 NA NA NA NA 22274 17376 2188 NA NA NA
1453500000.0 250206.0 NA 185 262 0 NA NA NA NA 252 324 0 NA NA NA NA 17006 5578 2050 NA NA NA NA 19930 18091 2180 NA NA NA
1453500000.0 250207.0 NA 196 271 0 NA NA NA NA 245 318 0 NA NA NA NA 14535 4200 1966 NA NA NA NA 34419 4433 1977 NA NA NA
1453500000.0 250399.0 125 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1493 NA NA NA NA NA NA 5641 NA NA NA NA NA NA
1453500000.0 250402.0 222 0 110 NA NA NA NA 277 0 150 NA NA NA NA 2828 700 993 NA NA NA NA 3409 826 1204 NA NA NA NA
1453500000.0 250403.0 220 0 111 NA NA NA NA 276 0 150 NA NA NA NA 1336 453 419 NA NA NA NA 1410 458 425 NA NA NA NA
1453500000.0 250405.0 218 0 111 NA NA NA NA 275 0 150 NA NA NA NA 1419 444 464 NA NA NA NA 1489 451 475 NA NA NA NA
1453500000.0 250406.0 223 0 111 NA NA NA NA 279 0 150 NA NA NA NA 1304 449 420 NA NA NA NA 1413 454 428 NA NA NA NA
1453500000.0 250407.0 205 0 110 NA NA NA NA 261 0 151 NA NA NA NA 1179 410 437 NA NA NA NA 1236 416 447 NA NA NA NA
1453500000.0 250408.0 217 0 111 NA NA NA NA 278 0 150 NA NA NA NA 2448 695 831 NA NA NA NA 3027 727 895 NA NA NA NA
1453500000.0 250409.0 222 0 112 NA NA NA NA 283 0 151 NA NA NA NA 3412 655 1087 NA NA NA NA 4032 762 1233 NA NA NA NA
1453500000.0 25200.0 NA 181 271 0 NA NA NA NA 234 369 0 NA NA NA NA 4533 5919 1991 NA NA NA NA 7851 25982 1999 NA NA NA
1453500000.0 25202.0 NA 187 271 0 NA NA NA NA 236 374 0 NA NA NA NA 5161 6778 2080 NA NA NA NA 8859 24901 2088 NA NA NA
1453500000.0 25203.0 NA 178 311 0 NA NA NA NA 236 373 0 NA NA NA NA 4631 6134 2023 NA NA NA NA 7479 11542 2049 NA NA NA
1453500000.0 25204.0 NA 176 297 0 NA NA NA NA 234 378 0 NA NA NA NA 4830 6301 2075 NA NA NA NA 10692 10349 2091 NA NA NA
1453500000.0 25205.0 NA 181 282 0 NA NA NA NA 236 377 0 NA NA NA NA 4490 6072 2000 NA NA NA NA 7631 25305 2007 NA NA NA
1453500000.0 25206.0 NA 186 278 0 NA NA NA NA 237 381 0 NA NA NA NA 4953 7404 2074 NA NA NA NA 8550 25067 2083 NA NA NA
1453500000.0 25207.0 NA 169 287 0 NA NA NA NA 232 369 0 NA NA NA NA 4332 5344 2016 NA NA NA NA 7921 8194 2038 NA NA NA
1453500000.0 25208.0 NA 177 292 0 NA NA NA NA 251 382 0 NA NA NA NA 6301 9764 2043 NA NA NA NA 9637 31196 2345 NA NA NA
1453500000.0 25209.0 NA 178 310 0 NA NA NA NA 238 380 0 NA NA NA NA 4882 6951 2124 NA NA NA NA 7842 11864 2186 NA NA NA
1453500000.0 25400.0 244 0 111 NA NA NA NA 318 0 151 NA NA NA NA 4095 489 495 NA NA NA NA 12297 494 520 NA NA NA NA
1453500000.0 25402.0 224 0 112 NA NA NA NA 317 0 151 NA NA NA NA 4386 514 515 NA NA NA NA 13168 521 527 NA NA NA NA
1453500000.0 25403.0 245 0 109 NA NA NA NA 313 0 150 NA NA NA NA 5389 725 769 NA NA NA NA 5725 730 809 NA NA NA NA
1453500000.0 25405.0 253 0 111 NA NA NA NA 315 0 150 NA NA NA NA 3809 484 438 NA NA NA NA 13493 491 476 NA NA NA NA
1453500000.0 25406.0 251 0 111 NA NA NA NA 315 0 150 NA NA NA NA 5457 742 813 NA NA NA NA 9871 896 991 NA NA NA NA
1453500000.0 25407.0 212 0 111 NA NA NA NA 301 0 151 NA NA NA NA 3276 455 396 NA NA NA NA 10096 464 432 NA NA NA NA
1453500000.0 25408.0 258 0 112 NA NA NA NA 330 0 151 NA NA NA NA 5199 497 546 NA NA NA NA 13260 504 568 NA NA NA NA
1453500000.0 25409.0 229 0 111 NA NA NA NA 323 0 150 NA NA NA NA 6665 745 799 NA NA NA NA 11367 806 920 NA NA NA NA
1453500000.0 26.0 NA 89 211 0 NA NA NA NA 148 249 0 NA NA NA NA 2021 1632 797 NA NA NA NA 2066 1656 803 NA NA NA
1453500000.0 27.0 NA 89 204 0 NA NA NA NA 147 242 0 NA NA NA NA 3366 2441 1104 NA NA NA NA 3431 2452 1107 NA NA NA
1453500000.0 28.0 NA 90 205 0 NA NA NA NA 147 242 0 NA NA NA NA 3811 3801 1117 NA NA NA NA 4358 4242 1230 NA NA NA
1453500000.0 280.0 103 91 188 0 NA NA NA 170 146 242 0 NA NA NA 7852 710 1185 1098 NA NA NA 8808 907 1702 1170 NA NA NA
1453500000.0 29.0 NA 89 209 0 NA NA NA NA 147 251 0 NA NA NA NA 3516 2755 1137 NA NA NA NA 3874 3135 1266 NA NA NA
1453500000.0 3.0 72 87 141 NA NA NA NA 101 144 179 NA NA NA NA 16492 575 1809 NA NA NA NA 17811 731 2016 NA NA NA NA
1453500000.0 30.0 NA 91 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2024 2035 826 NA NA NA NA 2081 2050 831 NA NA NA
1453500000.0 300.0 84 174 254 0 NA NA NA 120 221 304 0 NA NA NA 4198 1575 2071 544 NA NA NA 4699 1800 2367 607 NA NA NA
1453500000.0 301.0 85 174 255 0 NA NA NA 120 225 305 0 NA NA NA 5989 1602 1877 465 NA NA NA 6873 1899 2108 522 NA NA NA
1453500000.0 302.0 82 170 256 0 NA NA NA 119 219 303 0 NA NA NA 3723 1471 1716 434 NA NA NA 3768 1495 1743 441 NA NA NA
1453500000.0 31.0 NA 88 202 0 NA NA NA NA 148 242 0 NA NA NA NA 3462 2421 1159 NA NA NA NA 3822 2745 1318 NA NA NA
1453500000.0 32.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3537 2799 1116 NA NA NA NA 3609 3250 1220 NA NA NA
1453500000.0 33.0 NA 90 201 0 NA NA NA NA 148 239 0 NA NA NA NA 1997 1539 780 NA NA NA NA 2078 1554 787 NA NA NA
1453500000.0 34.0 68 90 203 0 NA NA NA 98 146 242 0 NA NA NA 5782 783 1004 1115 NA NA NA 6513 905 1116 1252 NA NA NA
1453500000.0 35.0 NA 89 204 0 NA NA NA NA 147 242 0 NA NA NA NA 3662 3195 1122 NA NA NA NA 4166 3496 1130 NA NA NA
1453500000.0 36.0 NA 90 202 0 NA NA NA NA 148 246 0 NA NA NA NA 2154 10453 839 NA NA NA NA 2275 14429 846 NA NA NA
1453500000.0 37.0 NA 90 206 0 NA NA NA NA 148 244 0 NA NA NA NA 3870 5274 1140 NA NA NA NA 3928 5930 1297 NA NA NA
1453500000.0 38.0 NA 90 204 0 NA NA NA NA 148 243 0 NA NA NA NA 3791 4650 1168 NA NA NA NA 4338 5282 1293 NA NA NA
1453500000.0 39.0 NA 92 206 0 NA NA NA NA 148 247 0 NA NA NA NA 4446 9506 1292 NA NA NA NA 4887 10403 1374 NA NA NA
1453500000.0 4.17 NA 46 212 0 121 NA NA NA 78 255 0 162 NA NA NA 176 3859 963 1162 NA NA NA 238 4417 1034 1453 NA NA
1453500000.0 4.22 NA 136 58 69 0 NA NA NA 198 84 104 0 NA NA NA 1414 102 174 287 NA NA NA 1446 107 331 292 NA NA
1453500000.0 4.23 NA 70 224 0 NA NA NA NA 107 264 0 NA NA NA NA 161 2546 933 NA NA NA NA 225 2570 941 NA NA NA
1453500000.0 4.24 NA 65 221 0 NA NA NA NA 95 260 0 NA NA NA NA 99 2560 808 NA NA NA NA 127 2593 815 NA NA NA
1453500000.0 4.25 NA 64 218 0 NA NA NA NA 94 256 0 NA NA NA NA 96 2392 773 NA NA NA NA 181 2413 776 NA NA NA
1453500000.0 4.26 NA 63 213 0 NA NA NA NA 93 259 0 NA NA NA NA 165 4962 1280 NA NA NA NA 241 5540 1382 NA NA NA
1453500000.0 4.27 NA 64 220 0 NA NA NA NA 95 260 0 NA NA NA NA 258 5483 1198 NA NA NA NA 327 6203 1208 NA NA NA
1453500000.0 4.28 NA 73 220 0 NA NA NA NA 112 264 0 NA NA NA NA 727 6259 3171 NA NA NA NA 989 6979 3434 NA NA NA
1453500000.0 4.29 NA 46 217 0 126 NA NA NA 78 255 0 166 NA NA NA 116 2809 774 585 NA NA NA 148 2839 778 781 NA NA
1453500000.0 4.34 NA 69 225 0 NA NA NA NA 105 265 0 NA NA NA NA 166 3146 863 NA NA NA NA 236 3170 869 NA NA NA
1453500000.0 4.36 NA 63 217 0 NA NA NA NA 93 259 0 NA NA NA NA 111 3332 744 NA NA NA NA 133 3360 749 NA NA NA
1453500000.0 4.4 NA 44 223 0 NA NA NA NA 76 262 0 NA NA NA NA 121 3757 743 NA NA NA NA 166 3791 750 NA NA NA
1453500000.0 4.41 NA 44 220 0 NA NA NA NA 76 263 0 NA NA NA NA 251 8910 1105 NA NA NA NA 358 9737 1186 NA NA NA
1453500000.0 4.42 NA 45 225 0 NA NA NA NA 76 268 0 NA NA NA NA 256 10384 1040 NA NA NA NA 295 10461 1048 NA NA NA
1453500000.0 4.43 NA 45 220 0 NA NA NA NA 76 259 0 NA NA NA NA 113 3442 757 NA NA NA NA 139 3474 763 NA NA NA
1453500000.0 4.44 NA 44 216 0 NA NA NA NA 76 260 0 NA NA NA NA 242 7856 1089 NA NA NA NA 333 8656 1166 NA NA NA
1453500000.0 4.45 NA 44 225 0 NA NA NA NA 76 267 0 NA NA NA NA 295 12940 1065 NA NA NA NA 371 14055 1106 NA NA NA
1453500000.0 4.51 NA 44 227 0 NA NA NA NA 76 268 0 NA NA NA NA 254 9411 1104 NA NA NA NA 330 10383 1254 NA NA NA
1453500000.0 4.52 NA 45 226 0 NA NA NA NA 76 270 0 NA NA NA NA 337 14316 1150 NA NA NA NA 384 15831 1270 NA NA NA
1453500000.0 4.53 NA 44 223 0 NA NA NA NA 76 267 0 NA NA NA NA 275 11292 1123 NA NA NA NA 306 12364 1167 NA NA NA
1453500000.0 4.54 NA 45 211 0 NA NA NA NA 76 270 0 NA NA NA NA 149 7092 736 NA NA NA NA 180 9349 777 NA NA NA
1453500000.0 4.55 NA 45 224 0 NA NA NA NA 76 268 0 NA NA NA NA 164 9057 740 NA NA NA NA 220 14032 746 NA NA NA
1453500000.0 4.57 NA 62 221 0 NA NA NA NA 91 276 0 NA NA NA NA 152 8998 776 NA NA NA NA 201 11855 781 NA NA NA
1453500000.0 4.58 NA 52 223 0 NA NA NA NA 85 263 0 NA NA NA NA 211 7416 1025 NA NA NA NA 242 8256 1140 NA NA NA
1453500000.0 4.6 NA 218 0 NA NA NA NA NA 261 0 NA NA NA NA NA 2811 715 NA NA NA NA NA 3128 738 NA NA NA NA
1453500000.0 4.61 NA 44 231 0 NA NA NA NA 76 270 0 NA NA NA NA 304 12517 1209 NA NA NA NA 370 13380 1332 NA NA NA
1453500000.0 4.62 NA 45 214 0 NA NA NA NA 76 268 0 NA NA NA NA 262 10914 999 NA NA NA NA 300 11174 1008 NA NA NA
1453500000.0 4.63 NA 45 226 0 NA NA NA NA 76 269 0 NA NA NA NA 304 14820 1186 NA NA NA NA 429 15812 1416 NA NA NA
1453500000.0 4.64 NA 44 228 0 NA NA NA NA 76 269 0 NA NA NA NA 301 13895 1128 NA NA NA NA 370 14790 1284 NA NA NA
1453500000.0 4.65 NA 44 224 0 NA NA NA NA 76 277 0 NA NA NA NA 334 17546 1037 NA NA NA NA 366 18128 1046 NA NA NA
1453500000.0 4.67 NA 62 210 0 NA NA NA NA 92 276 0 NA NA NA NA 168 9003 754 NA NA NA NA 223 11590 760 NA NA NA
1453500000.0 4.68 NA 52 223 0 NA NA NA NA 85 268 0 NA NA NA NA 272 15297 1106 NA NA NA NA 300 17292 1235 NA NA NA
1453500000.0 4.71 NA 45 224 0 NA NA NA NA 76 263 0 NA NA NA NA 245 8226 976 NA NA NA NA 279 9144 1098 NA NA NA
1453500000.0 4.72 NA 44 212 0 NA NA NA NA 76 264 0 NA NA NA NA 295 10954 999 NA NA NA NA 356 11971 1039 NA NA NA
1453500000.0 4.73 NA 46 226 0 NA NA NA NA 78 270 0 NA NA NA NA 338 14180 1093 NA NA NA NA 430 15654 1218 NA NA NA
1453500000.0 4.74 NA 44 224 0 NA NA NA NA 76 266 0 NA NA NA NA 271 10125 1042 NA NA NA NA 337 11034 1114 NA NA NA
1453500000.0 4.75 NA 44 226 0 NA NA NA NA 76 268 0 NA NA NA NA 321 13457 1035 NA NA NA NA 355 14334 1228 NA NA NA
1453500000.0 4.76 NA 61 225 0 NA NA NA NA 91 272 0 NA NA NA NA 274 12336 1178 NA NA NA NA 334 13518 1272 NA NA NA
1453500000.0 4.77 NA 63 212 0 NA NA NA NA 96 288 0 NA NA NA NA 141 5733 1125 NA NA NA NA 242 10892 1137 NA NA NA
1453500000.0 4.78 NA 53 232 0 NA NA NA NA 86 270 0 NA NA NA NA 249 13643 997 NA NA NA NA 283 13794 1009 NA NA NA
1453500000.0 4000.0 NA 91 206 NA NA NA NA NA 148 243 NA NA NA NA NA 2340 3259 NA NA NA NA NA 2390 3280 NA NA NA NA
1453500000.0 4001.0 NA 96 215 NA NA NA NA NA 148 262 NA NA NA NA NA 1093 2037 NA NA NA NA NA 1754 2846 NA NA NA NA
1453500000.0 4002.0 NA 89 202 NA NA NA NA NA 147 242 NA NA NA NA NA 3522 2634 NA NA NA NA NA 3755 2837 NA NA NA NA
1453500000.0 4003.0 NA 90 203 NA NA NA NA NA 147 242 NA NA NA NA NA 3490 2999 NA NA NA NA NA 3798 3068 NA NA NA NA
1453500000.0 4006.0 60 100 216 NA NA NA NA 90 152 262 NA NA NA NA 2165 1070 1792 NA NA NA NA 2173 1743 2487 NA NA NA NA
1453500000.0 4007.0 52 0 0 NA NA NA NA 77 0 0 NA NA NA NA 699 219 332 NA NA NA NA 705 225 345 NA NA NA NA
1453500000.0 4008.0 67 96 216 NA NA NA NA 98 152 260 NA NA NA NA 1880 483 941 NA NA NA NA 2004 645 1214 NA NA NA NA
1453500000.0 43.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 3632 4459 1306 NA NA NA NA 3998 5096 1424 NA NA NA
1453500000.0 44.0 NA 89 202 0 NA NA NA NA 148 242 0 NA NA NA NA 3630 3391 1181 NA NA NA NA 4133 3793 1267 NA NA NA
1453500000.0 45.0 NA 90 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2029 2155 816 NA NA NA NA 2052 2180 823 NA NA NA
1453500000.0 5.1 186 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1199 633 NA NA NA NA NA 1464 642 NA NA NA NA NA
1453500000.0 5.2 173 0 NA NA NA NA NA 215 0 NA NA NA NA NA 916 543 NA NA NA NA NA 929 583 NA NA NA NA NA
1453500000.0 5.3 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 810 540 NA NA NA NA NA 828 550 NA NA NA NA NA
1453500000.0 5.4 182 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1107 577 NA NA NA NA NA 1144 580 NA NA NA NA NA
1453500000.0 5.5 182 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1053 621 NA NA NA NA NA 1094 626 NA NA NA NA NA
1453500000.0 5.6 184 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1159 603 NA NA NA NA NA 1314 629 NA NA NA NA NA
1453500000.0 5.7 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 964 588 NA NA NA NA NA 1137 605 NA NA NA NA NA
1453500000.0 500199.0 132 NA NA NA NA NA NA 171 NA NA NA NA NA NA 3012 NA NA NA NA NA NA 5987 NA NA NA NA NA NA
1453500000.0 500200.0 NA 154 252 0 NA NA NA NA 194 309 0 NA NA NA NA 7231 3041 1185 NA NA NA NA 10046 3105 1193 NA NA NA
1453500000.0 500200.1 77 107 181 NA NA NA NA 108 163 227 NA NA NA NA 8834 1308 2611 NA NA NA NA 11244 3032 3438 NA NA NA NA
1453500000.0 500202.0 NA 127 223 0 NA NA NA NA 164 300 0 NA NA NA NA 8001 4351 1074 NA NA NA NA 10586 10737 1079 NA NA NA
1453500000.0 500203.0 NA 124 248 0 NA NA NA NA 161 300 0 NA NA NA NA 7413 3829 1116 NA NA NA NA 9625 4076 1567 NA NA NA
1453500000.0 500204.0 NA 118 227 0 NA NA NA NA 164 300 0 NA NA NA NA 7429 3587 1157 NA NA NA NA 10411 7933 1195 NA NA NA
1453500000.0 500205.0 NA 127 258 0 NA NA NA NA 166 305 0 NA NA NA NA 7206 3419 1097 NA NA NA NA 7436 3463 1105 NA NA NA
1453500000.0 500206.0 NA 124 215 0 NA NA NA NA 163 292 0 NA NA NA NA 7208 3450 1056 NA NA NA NA 9784 19590 1097 NA NA NA
1453500000.0 500207.0 NA 116 248 0 NA NA NA NA 156 295 0 NA NA NA NA 6362 3131 1084 NA NA NA NA 8889 3305 1115 NA NA NA
1453500000.0 50200.0 NA 115 252 0 NA NA NA NA 155 326 0 NA NA NA NA 1544 2701 772 NA NA NA NA 3043 11052 815 NA NA NA
1453500000.0 50202.0 NA 116 260 0 NA NA NA NA 154 322 0 NA NA NA NA 2243 4137 1215 NA NA NA NA 3731 7412 1228 NA NA NA
1453500000.0 50203.0 NA 114 252 0 NA NA NA NA 154 325 0 NA NA NA NA 2449 3813 1163 NA NA NA NA 4434 5757 1275 NA NA NA
1453500000.0 50204.0 NA 113 270 0 NA NA NA NA 155 323 0 NA NA NA NA 2465 4421 1102 NA NA NA NA 4147 5822 1110 NA NA NA
1453500000.0 50205.0 NA 111 249 0 NA NA NA NA 153 323 0 NA NA NA NA 2278 3883 1157 NA NA NA NA 3691 5810 1168 NA NA NA
1453500000.0 50206.0 NA 115 258 0 NA NA NA NA 157 325 0 NA NA NA NA 2580 4433 1128 NA NA NA NA 4547 5654 1147 NA NA NA
1453500000.0 50207.0 NA 115 259 0 NA NA NA NA 154 326 0 NA NA NA NA 2332 3865 1107 NA NA NA NA 3982 5217 1119 NA NA NA
1453500000.0 50208.0 NA 118 254 0 NA NA NA NA 155 334 0 NA NA NA NA 1715 4137 804 NA NA NA NA 3522 13848 812 NA NA NA
1453500000.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 127 24 NA NA NA NA NA 132 35 NA NA NA NA NA
1453500000.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 70 22 NA NA NA NA NA 75 26 NA NA NA NA NA
1453500000.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 64 22 NA NA NA NA NA 68 26 NA NA NA NA NA
1453500000.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 60 27 NA NA NA NA NA 64 34 NA NA NA NA NA
1453500000.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 126 25 NA NA NA NA NA 131 32 NA NA NA NA NA
1453500000.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 59 22 NA NA NA NA NA 64 24 NA NA NA NA NA
1453500000.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 21 NA NA NA NA NA 52 24 NA NA NA NA NA
1453500000.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 231 24 NA NA NA NA NA 237 28 NA NA NA NA NA
1453500000.0 512.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 17 53 21 NA NA NA NA 10080 73 25 NA NA NA NA
1453500000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 38 NA NA NA NA NA NA
1453500000.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 16 NA NA NA NA NA NA
1453500000.0 515.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 51 61 22 NA NA NA NA 9724 238 78 NA NA NA NA
1453500000.0 516.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 16 55 20 NA NA NA NA 7035 58 23 NA NA NA NA
1453500000.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 26 NA NA NA NA NA NA
1453500000.0 518.0 28 42 0 NA NA NA NA 116 66 0 NA NA NA NA 15 61 22 NA NA NA NA 10726 118 29 NA NA NA NA
1453500000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 117 NA NA NA NA NA NA
1453500000.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 19 NA NA NA NA NA NA
1453500000.0 521.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 16 65 21 NA NA NA NA 10060 102 64 NA NA NA NA
1453500000.0 522.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 16 68 21 NA NA NA NA 9448 74 24 NA NA NA NA
1453500000.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 20 NA NA NA NA NA NA
1453500000.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 20 NA NA NA NA NA NA
1453500000.0 525.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 20 57 26 NA NA NA NA 11516 84 94 NA NA NA NA
1453500000.0 526.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 15 64 21 NA NA NA NA 10886 266 65 NA NA NA NA
1453500000.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 31 NA NA NA NA NA NA
1453500000.0 528.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 57 21 NA NA NA NA 8200 207 25 NA NA NA NA
1453500000.0 529.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 17 63 23 NA NA NA NA 12543 157 64 NA NA NA NA
1453500000.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 18 NA NA NA NA NA NA
1453500000.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 73 21 NA NA NA NA NA 80 24 NA NA NA NA NA
1453500000.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1453500000.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 109 27 NA NA NA NA NA 122 35 NA NA NA NA NA
1453500000.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 103 23 NA NA NA NA NA 108 29 NA NA NA NA NA
1453500000.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 21 NA NA NA NA NA NA
1453500000.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 16 NA NA NA NA NA NA
1453500000.0 554.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 14 72 21 NA NA NA NA 5814 76 25 NA NA NA NA
1453500000.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 33 NA NA NA NA NA NA
1453500000.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 15 NA NA NA NA NA NA
1453500000.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 65 25 NA NA NA NA NA 74 34 NA NA NA NA NA
1453500000.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 62 28 NA NA NA NA NA 67 38 NA NA NA NA NA
1453500000.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 16 NA NA NA NA NA NA
1453500000.0 6.0 NA 87 198 0 NA NA NA NA 147 242 0 NA NA NA NA 3008 1425 1027 NA NA NA NA 3107 1436 1081 NA NA NA
1453500000.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 663 139 270 28 302 NA NA 668 145 279 33 310 NA NA
1453500000.0 7.1 51 0 0 0 0 NA NA 74 0 0 0 0 NA NA 659 137 274 28 258 NA NA 669 144 281 32 262 NA NA
1453500000.0 8.0 NA 85 126 52 0 NA NA NA 143 179 77 0 NA NA NA 2962 845 42 264 NA NA NA 3034 852 46 267 NA NA
1453500000.0 9.0 NA 90 206 0 NA NA NA NA 148 243 0 NA NA NA NA 3941 5051 1248 NA NA NA NA 4386 5616 1403 NA NA NA
