Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1448402400.0 500199.0 127 NA NA NA NA NA 165 NA NA NA NA NA 2073 NA NA NA NA NA 3528 NA NA NA NA NA
1448402400.0 500200.0 NA 277 249 0 NA NA NA 323 342 0 NA NA NA 11093 3808 1993 NA NA NA 28095 3899 2001 NA NA
1448402400.0 500200.1 76 157 167 NA NA NA 107 198 218 NA NA NA 8874 1927 3221 NA NA NA 9581 2045 3310 NA NA NA
1448402400.0 500202.0 NA 157 230 0 NA NA NA 213 298 0 NA NA NA 14198 4350 1952 NA NA NA 16022 7733 1999 NA NA
1448402400.0 500203.0 NA 172 236 0 NA NA NA 215 297 0 NA NA NA 11673 4024 1982 NA NA NA 12177 4505 1988 NA NA
1448402400.0 500204.0 NA 168 231 0 NA NA NA 218 296 0 NA NA NA 15493 4388 1958 NA NA NA 17681 4852 1964 NA NA
1448402400.0 500205.0 NA 166 235 0 NA NA NA 212 294 0 NA NA NA 7169 2622 1476 NA NA NA 9045 2884 1481 NA NA
1448402400.0 500207.0 NA 162 237 0 NA NA NA 212 289 0 NA NA NA 5831 2100 1426 NA NA NA 6261 2197 1451 NA NA
1448402400.0 50200.0 NA 156 268 0 NA NA NA 201 326 0 NA NA NA 2102 3427 1476 NA NA NA 3668 5025 1484 NA NA
1448402400.0 50202.0 NA 161 248 0 NA NA NA 206 326 0 NA NA NA 2289 3686 1523 NA NA NA 4340 8411 1538 NA NA
1448402400.0 50203.0 NA 157 250 0 NA NA NA 204 321 0 NA NA NA 3361 5107 2202 NA NA NA 5123 7112 2224 NA NA
1448402400.0 50204.0 NA 161 257 0 NA NA NA 205 328 0 NA NA NA 3715 5856 2181 NA NA NA 5946 7518 2187 NA NA
1448402400.0 50205.0 NA 156 259 0 NA NA NA 203 328 0 NA NA NA 2034 3209 1439 NA NA NA 3646 5565 1485 NA NA
1448402400.0 50206.0 NA 155 261 0 NA NA NA 203 321 0 NA NA NA 2137 3161 1493 NA NA NA 4100 4736 1501 NA NA
1448402400.0 50207.0 NA 146 270 0 NA NA NA 201 323 0 NA NA NA 1995 2976 1430 NA NA NA 3772 4703 1439 NA NA
1448402400.0 50208.0 NA 170 256 0 NA NA NA 212 335 0 NA NA NA 3234 5037 1427 NA NA NA 5099 9080 1440 NA NA
1448402400.0 515.0 27 40 0 NA NA NA 115 63 0 NA NA NA 19 61 27 NA NA NA 5803 65 29 NA NA NA
1448402400.0 516.0 27 41 0 NA NA NA 115 64 0 NA NA NA 13 38 19 NA NA NA 6365 46 64 NA NA NA
1448402400.0 518.0 27 40 0 NA NA NA 115 63 0 NA NA NA 19 51 28 NA NA NA 6223 56 34 NA NA NA
1448402400.0 519.0 27 40 0 NA NA NA 115 63 0 NA NA NA 15 36 19 NA NA NA 3091 60 22 NA NA NA
1448402400.0 521.0 27 41 0 NA NA NA 115 64 0 NA NA NA 19 49 16 NA NA NA 3095 52 20 NA NA NA
1448402400.0 522.0 27 40 0 NA NA NA 115 63 0 NA NA NA 12 38 17 NA NA NA 7272 68 67 NA NA NA
1448402400.0 525.0 27 40 0 NA NA NA 115 64 0 NA NA NA 14 38 17 NA NA NA 2813 41 21 NA NA NA
1448402400.0 528.0 27 40 0 NA NA NA 115 64 0 NA NA NA 14 44 18 NA NA NA 5153 223 26 NA NA NA
1448402400.0 529.0 27 40 0 NA NA NA 115 63 0 NA NA NA 12 48 17 NA NA NA 4364 55 20 NA NA NA
1448402400.0 554.0 27 40 0 NA NA NA 115 64 0 NA NA NA 13 45 21 NA NA NA 4859 58 37 NA NA NA
1448402400.0 6.0 NA 79 187 0 NA NA NA 139 226 0 NA NA NA 1768 974 756 NA NA NA 1905 1124 761 NA NA
1448402400.0 8.0 NA 80 119 49 0 NA NA 138 174 73 0 NA NA 1749 624 40 242 NA NA 1874 638 45 248 NA
1448402400.0 9.0 NA 83 193 0 NA NA NA 140 230 0 NA NA NA 4058 5221 1156 NA NA NA 4096 5370 1165 NA NA
