Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450864800.0 25.0 NA 91 210 0 69 NA NA NA 148 253 0 94 NA NA NA 3981 5102 1123 114 NA NA NA 4032 5202 1172 172 NA NA
1450864800.0 250199.0 144 NA NA NA NA NA NA 188 NA NA NA NA NA NA 3301 NA NA NA NA NA NA 6301 NA NA NA NA NA NA
1450864800.0 250200.0 NA 311 246 0 NA NA NA NA 384 382 0 NA NA NA NA 10319 3058 1391 NA NA NA NA 15939 22198 1409 NA NA NA
1450864800.0 250200.1 79 174 166 NA NA NA NA 109 227 232 NA NA NA NA 6876 2321 3220 NA NA NA NA 7102 2490 5559 NA NA NA NA
1450864800.0 250202.0 NA 196 244 0 NA NA NA NA 261 327 0 NA NA NA NA 12879 3809 1392 NA NA NA NA 15376 32823 1421 NA NA NA
1450864800.0 250203.0 NA 185 244 0 NA NA NA NA 252 328 0 NA NA NA NA 11240 3372 1358 NA NA NA NA 14003 34662 1376 NA NA NA
1450864800.0 250204.0 NA 189 244 0 NA NA NA NA 254 329 0 NA NA NA NA 11623 3380 1343 NA NA NA NA 14407 34647 1371 NA NA NA
1450864800.0 250205.0 NA 184 240 0 NA NA NA NA 252 327 0 NA NA NA NA 10258 3233 1365 NA NA NA NA 15611 33067 1391 NA NA NA
1450864800.0 250206.0 NA 186 235 0 NA NA NA NA 246 320 0 NA NA NA NA 10563 3565 1378 NA NA NA NA 13096 34804 1390 NA NA NA
1450864800.0 250207.0 NA 197 243 0 NA NA NA NA 243 318 0 NA NA NA NA 8849 2764 1397 NA NA NA NA 13229 14271 1427 NA NA NA
1450864800.0 250399.0 125 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 5490 NA NA NA NA NA NA
1450864800.0 250402.0 219 0 112 NA NA NA NA 278 0 151 NA NA NA NA 2729 670 1012 NA NA NA NA 2977 679 1098 NA NA NA NA
1450864800.0 250403.0 217 0 111 NA NA NA NA 277 0 151 NA NA NA NA 2241 639 728 NA NA NA NA 2378 645 763 NA NA NA NA
1450864800.0 250405.0 216 0 111 NA NA NA NA 276 0 150 NA NA NA NA 2355 676 812 NA NA NA NA 2469 683 837 NA NA NA NA
1450864800.0 250406.0 216 0 110 NA NA NA NA 278 0 151 NA NA NA NA 2107 641 767 NA NA NA NA 2261 668 967 NA NA NA NA
1450864800.0 250407.0 205 0 107 NA NA NA NA 261 0 152 NA NA NA NA 1917 610 739 NA NA NA NA 2142 633 1228 NA NA NA NA
1450864800.0 250408.0 220 0 110 NA NA NA NA 278 0 151 NA NA NA NA 2392 686 811 NA NA NA NA 2530 695 1161 NA NA NA NA
1450864800.0 250409.0 222 0 113 NA NA NA NA 284 0 151 NA NA NA NA 3308 714 1216 NA NA NA NA 3515 735 1460 NA NA NA NA
1450864800.0 25200.0 NA 165 283 0 NA NA NA NA 230 367 0 NA NA NA NA 2954 4004 1417 NA NA NA NA 6210 45738 1442 NA NA NA
1450864800.0 25202.0 NA 187 283 0 NA NA NA NA 235 371 0 NA NA NA NA 3141 4519 1380 NA NA NA NA 6306 18408 2787 NA NA NA
1450864800.0 25203.0 NA 185 297 0 NA NA NA NA 236 373 0 NA NA NA NA 2990 4006 1374 NA NA NA NA 5891 17921 4772 NA NA NA
1450864800.0 25204.0 NA 182 278 0 NA NA NA NA 235 373 0 NA NA NA NA 3082 4145 1420 NA NA NA NA 5966 19934 1440 NA NA NA
1450864800.0 25205.0 NA 181 276 0 NA NA NA NA 237 371 0 NA NA NA NA 2948 3967 1385 NA NA NA NA 5831 20519 1470 NA NA NA
1450864800.0 25206.0 NA 185 301 0 NA NA NA NA 237 378 0 NA NA NA NA 3372 5024 1431 NA NA NA NA 6905 19954 1839 NA NA NA
1450864800.0 25207.0 NA 177 279 0 NA NA NA NA 232 368 0 NA NA NA NA 3244 3892 1703 NA NA NA NA 6077 10305 1712 NA NA NA
1450864800.0 25208.0 NA 178 296 0 NA NA NA NA 251 384 0 NA NA NA NA 4035 6542 1450 NA NA NA NA 7203 45950 1460 NA NA NA
1450864800.0 25209.0 NA 186 299 0 NA NA NA NA 237 379 0 NA NA NA NA 3124 4622 1394 NA NA NA NA 6087 19620 1940 NA NA NA
1450864800.0 25400.0 250 0 112 NA NA NA NA 318 0 151 NA NA NA NA 4485 569 539 NA NA NA NA 13655 578 562 NA NA NA NA
1450864800.0 25402.0 250 0 112 NA NA NA NA 317 0 151 NA NA NA NA 4774 561 570 NA NA NA NA 13626 571 603 NA NA NA NA
1450864800.0 25403.0 219 0 112 NA NA NA NA 315 0 151 NA NA NA NA 5656 685 854 NA NA NA NA 12131 717 1055 NA NA NA NA
1450864800.0 25405.0 234 0 113 NA NA NA NA 315 0 150 NA NA NA NA 4349 524 486 NA NA NA NA 5840 567 527 NA NA NA NA
1450864800.0 25406.0 221 0 112 NA NA NA NA 316 0 150 NA NA NA NA 4709 666 699 NA NA NA NA 13134 677 725 NA NA NA NA
1450864800.0 25407.0 214 0 112 NA NA NA NA 300 0 151 NA NA NA NA 3515 483 458 NA NA NA NA 13158 489 491 NA NA NA NA
1450864800.0 25408.0 259 0 113 NA NA NA NA 327 0 151 NA NA NA NA 5423 521 758 NA NA NA NA 9887 526 781 NA NA NA NA
1450864800.0 25409.0 226 0 111 NA NA NA NA 322 0 150 NA NA NA NA 5543 755 785 NA NA NA NA 12138 780 977 NA NA NA NA
1450864800.0 26.0 NA 89 210 0 NA NA NA NA 148 248 0 NA NA NA NA 2126 1919 851 NA NA NA NA 2182 2310 1052 NA NA NA
1450864800.0 27.0 NA 89 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2183 1937 965 NA NA NA NA 2234 1955 980 NA NA NA
1450864800.0 28.0 NA 91 199 0 NA NA NA NA 148 241 0 NA NA NA NA 3663 3601 1065 NA NA NA NA 3699 3755 1187 NA NA NA
1450864800.0 280.0 100 91 177 0 NA NA NA 171 146 241 0 NA NA NA 7934 799 1044 1008 NA NA NA 8204 907 3429 1089 NA NA NA
1450864800.0 29.0 NA 89 213 0 NA NA NA NA 148 249 0 NA NA NA NA 2216 1980 856 NA NA NA NA 2245 2008 865 NA NA NA
1450864800.0 3.0 71 86 141 NA NA NA NA 101 144 179 NA NA NA NA 13501 580 1695 NA NA NA NA 14047 614 1744 NA NA NA NA
1450864800.0 30.0 NA 90 200 0 NA NA NA NA 148 241 0 NA NA NA NA 3499 3086 1158 NA NA NA NA 3592 3228 1182 NA NA NA
1450864800.0 300.0 82 141 253 0 NA NA NA 119 188 302 0 NA NA NA 3443 776 1382 363 NA NA NA 3675 830 1432 369 NA NA NA
1450864800.0 301.0 85 127 253 0 NA NA NA 120 188 302 0 NA NA NA 5678 1169 1825 420 NA NA NA 5797 1402 2127 440 NA NA NA
1450864800.0 302.0 83 147 254 0 NA NA NA 120 192 302 0 NA NA NA 2986 744 1250 404 NA NA NA 3102 763 1278 410 NA NA NA
1450864800.0 31.0 NA 88 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2039 1775 858 NA NA NA NA 2057 1794 865 NA NA NA
1450864800.0 32.0 NA 89 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2180 2179 910 NA NA NA NA 2249 2265 919 NA NA NA
1450864800.0 33.0 NA 87 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2180 1989 952 NA NA NA NA 2977 2016 959 NA NA NA
1450864800.0 34.0 69 91 197 0 NA NA NA 99 146 241 0 NA NA NA 5469 800 1077 983 NA NA NA 5694 811 1156 999 NA NA NA
1450864800.0 35.0 NA 90 201 0 NA NA NA NA 148 241 0 NA NA NA NA 2298 2451 862 NA NA NA NA 2362 2558 875 NA NA NA
1450864800.0 36.0 NA 90 202 0 NA NA NA NA 148 246 0 NA NA NA NA 2237 12134 1009 NA NA NA NA 2312 16694 1015 NA NA NA
1450864800.0 37.0 NA 91 203 0 NA NA NA NA 148 243 0 NA NA NA NA 3972 5395 1146 NA NA NA NA 4064 5474 1193 NA NA NA
1450864800.0 38.0 NA 91 201 0 NA NA NA NA 148 242 0 NA NA NA NA 3776 4425 1127 NA NA NA NA 3917 4481 1192 NA NA NA
1450864800.0 39.0 NA 92 203 0 NA NA NA NA 148 246 0 NA NA NA NA 3986 8603 1133 NA NA NA NA 4142 9597 1192 NA NA NA
1450864800.0 4.17 NA 46 213 0 123 NA NA NA 78 255 0 163 NA NA NA 131 2841 730 679 NA NA NA 160 2880 735 804 NA NA
1450864800.0 4.22 NA 136 58 70 0 NA NA NA 198 84 104 0 NA NA NA 877 65 111 225 NA NA NA 920 74 140 237 NA NA
1450864800.0 4.23 NA 70 222 0 NA NA NA NA 107 264 0 NA NA NA NA 484 5399 1433 NA NA NA NA 571 6557 1508 NA NA NA
1450864800.0 4.24 NA 64 221 0 NA NA NA NA 95 260 0 NA NA NA NA 115 2917 948 NA NA NA NA 136 2949 957 NA NA NA
1450864800.0 4.25 NA 64 219 0 NA NA NA NA 94 256 0 NA NA NA NA 126 2793 929 NA NA NA NA 159 2835 942 NA NA NA
1450864800.0 4.26 NA 63 221 0 NA NA NA NA 94 259 0 NA NA NA NA 106 3550 894 NA NA NA NA 140 3580 905 NA NA NA
1450864800.0 4.27 NA 64 216 0 NA NA NA NA 95 260 0 NA NA NA NA 242 5536 1165 NA NA NA NA 279 6750 1200 NA NA NA
1450864800.0 4.28 NA 73 224 0 NA NA NA NA 112 264 0 NA NA NA NA 715 5911 3075 NA NA NA NA 875 5991 3165 NA NA NA
1450864800.0 4.29 NA 46 214 0 125 NA NA NA 78 256 0 166 NA NA NA 193 4388 1051 1395 NA NA NA 222 4450 1104 1990 NA NA
1450864800.0 4.34 NA 69 224 0 NA NA NA NA 106 265 0 NA NA NA NA 526 6269 1316 NA NA NA NA 704 6337 1336 NA NA NA
1450864800.0 4.36 NA 64 220 0 NA NA NA NA 93 259 0 NA NA NA NA 206 5328 1077 NA NA NA NA 242 5503 1184 NA NA NA
1450864800.0 4.37 NA 64 224 0 NA NA NA NA 93 266 0 NA NA NA NA 236 6435 1088 NA NA NA NA 432 6563 1113 NA NA NA
1450864800.0 4.4 NA 45 223 0 NA NA NA NA 76 263 0 NA NA NA NA 214 6202 1113 NA NA NA NA 323 6406 1294 NA NA NA
1450864800.0 4.41 NA 44 223 0 NA NA NA NA 76 263 0 NA NA NA NA 262 8477 1040 NA NA NA NA 353 8556 1091 NA NA NA
1450864800.0 4.42 NA 45 225 0 NA NA NA NA 77 268 0 NA NA NA NA 257 10633 985 NA NA NA NA 330 10840 1014 NA NA NA
1450864800.0 4.43 NA 45 218 0 NA NA NA NA 76 259 0 NA NA NA NA 204 5483 1059 NA NA NA NA 240 7012 1081 NA NA NA
1450864800.0 4.44 NA 44 221 0 NA NA NA NA 76 260 0 NA NA NA NA 240 7357 1124 NA NA NA NA 317 7408 1140 NA NA NA
1450864800.0 4.45 NA 45 215 0 NA NA NA NA 77 267 0 NA NA NA NA 162 8117 839 NA NA NA NA 196 11353 855 NA NA NA
1450864800.0 4.51 NA 45 227 0 NA NA NA NA 77 269 0 NA NA NA NA 252 9472 1020 NA NA NA NA 307 9599 1039 NA NA NA
1450864800.0 4.52 NA 45 227 0 NA NA NA NA 77 270 0 NA NA NA NA 168 8707 807 NA NA NA NA 199 13477 885 NA NA NA
1450864800.0 4.53 NA 44 222 0 NA NA NA NA 76 266 0 NA NA NA NA 269 11195 989 NA NA NA NA 317 18058 1002 NA NA NA
1450864800.0 4.54 NA 45 220 0 NA NA NA NA 76 270 0 NA NA NA NA 269 11466 997 NA NA NA NA 310 18138 1005 NA NA NA
1450864800.0 4.55 NA 45 224 0 NA NA NA NA 76 268 0 NA NA NA NA 210 10526 799 NA NA NA NA 250 12405 804 NA NA NA
1450864800.0 4.57 NA 62 228 0 NA NA NA NA 91 276 0 NA NA NA NA 165 10583 845 NA NA NA NA 219 16107 858 NA NA NA
1450864800.0 4.58 NA 52 223 0 NA NA NA NA 85 263 0 NA NA NA NA 211 7577 1017 NA NA NA NA 244 7651 1052 NA NA NA
1450864800.0 4.6 NA 218 0 NA NA NA NA NA 261 0 NA NA NA NA NA 1963 559 NA NA NA NA NA 2424 603 NA NA NA NA
1450864800.0 4.61 NA 45 223 0 NA NA NA NA 77 270 0 NA NA NA NA 263 11711 1046 NA NA NA NA 331 13250 1062 NA NA NA
1450864800.0 4.62 NA 45 222 0 NA NA NA NA 76 268 0 NA NA NA NA 170 8084 860 NA NA NA NA 198 8701 910 NA NA NA
1450864800.0 4.63 NA 45 220 0 NA NA NA NA 76 268 0 NA NA NA NA 294 13065 978 NA NA NA NA 382 19823 997 NA NA NA
1450864800.0 4.64 NA 44 225 0 NA NA NA NA 76 269 0 NA NA NA NA 180 8602 824 NA NA NA NA 267 11761 832 NA NA NA
1450864800.0 4.65 NA 45 239 0 NA NA NA NA 76 277 0 NA NA NA NA 167 11911 718 NA NA NA NA 245 12305 808 NA NA NA
1450864800.0 4.67 NA 63 211 0 NA NA NA NA 93 277 0 NA NA NA NA 183 10119 892 NA NA NA NA 233 11753 900 NA NA NA
1450864800.0 4.68 NA 53 224 0 NA NA NA NA 86 269 0 NA NA NA NA 146 9448 795 NA NA NA NA 162 14241 809 NA NA NA
1450864800.0 4.71 NA 45 223 0 NA NA NA NA 76 263 0 NA NA NA NA 246 8076 956 NA NA NA NA 329 8165 1077 NA NA NA
1450864800.0 4.72 NA 45 222 0 NA NA NA NA 76 267 0 NA NA NA NA 265 9759 1023 NA NA NA NA 311 9951 1033 NA NA NA
1450864800.0 4.73 NA 46 227 0 NA NA NA NA 79 270 0 NA NA NA NA 287 12354 981 NA NA NA NA 429 13418 1153 NA NA NA
1450864800.0 4.74 NA 45 225 0 NA NA NA NA 76 266 0 NA NA NA NA 260 10138 944 NA NA NA NA 308 10334 961 NA NA NA
1450864800.0 4.75 NA 45 220 0 NA NA NA NA 76 268 0 NA NA NA NA 280 12114 946 NA NA NA NA 337 18641 958 NA NA NA
1450864800.0 4.76 NA 62 221 0 NA NA NA NA 91 273 0 NA NA NA NA 160 8021 854 NA NA NA NA 222 8587 885 NA NA NA
1450864800.0 4.77 NA 63 213 0 NA NA NA NA 96 288 0 NA NA NA NA 311 9353 1531 NA NA NA NA 420 10868 1689 NA NA NA
1450864800.0 4.78 NA 53 231 0 NA NA NA NA 86 271 0 NA NA NA NA 161 10456 748 NA NA NA NA 188 10562 753 NA NA NA
1450864800.0 4000.0 NA 92 205 NA NA NA NA NA 148 242 NA NA NA NA NA 3997 4714 NA NA NA NA NA 4028 4730 NA NA NA NA
1450864800.0 4001.0 NA 94 215 NA NA NA NA NA 148 261 NA NA NA NA NA 761 1516 NA NA NA NA NA 1471 2283 NA NA NA NA
1450864800.0 4002.0 NA 88 202 NA NA NA NA NA 148 241 NA NA NA NA NA 2154 1869 NA NA NA NA NA 2523 2194 NA NA NA NA
1450864800.0 4003.0 NA 90 202 NA NA NA NA NA 148 241 NA NA NA NA NA 2179 2347 NA NA NA NA NA 2362 2715 NA NA NA NA
1450864800.0 4006.0 60 101 215 NA NA NA NA 90 152 261 NA NA NA NA 1687 791 1343 NA NA NA NA 1695 1472 2022 NA NA NA NA
1450864800.0 4007.0 52 0 0 NA NA NA NA 78 0 0 NA NA NA NA 473 111 235 NA NA NA NA 479 117 243 NA NA NA NA
1450864800.0 4008.0 67 98 213 NA NA NA NA 98 153 257 NA NA NA NA 1619 366 708 NA NA NA NA 1720 588 1073 NA NA NA NA
1450864800.0 43.0 NA 90 201 0 NA NA NA NA 148 241 0 NA NA NA NA 3536 4216 1145 NA NA NA NA 3623 4318 1249 NA NA NA
1450864800.0 44.0 NA 89 177 0 NA NA NA NA 148 239 0 NA NA NA NA 3460 3240 1076 NA NA NA NA 3531 5267 1121 NA NA NA
1450864800.0 45.0 NA 90 200 0 NA NA NA NA 148 241 0 NA NA NA NA 3543 3354 1189 NA NA NA NA 3575 3495 1215 NA NA NA
1450864800.0 5.1 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 841 439 NA NA NA NA NA 1207 445 NA NA NA NA NA
1450864800.0 5.2 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 514 375 NA NA NA NA NA 534 380 NA NA NA NA NA
1450864800.0 5.3 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 511 388 NA NA NA NA NA 526 395 NA NA NA NA NA
1450864800.0 5.4 186 0 NA NA NA NA NA 228 0 NA NA NA NA NA 614 385 NA NA NA NA NA 756 389 NA NA NA NA NA
1450864800.0 5.5 186 0 NA NA NA NA NA 228 0 NA NA NA NA NA 661 393 NA NA NA NA NA 698 398 NA NA NA NA NA
1450864800.0 5.6 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 848 471 NA NA NA NA NA 937 508 NA NA NA NA NA
1450864800.0 5.7 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 642 419 NA NA NA NA NA 714 458 NA NA NA NA NA
1450864800.0 500199.0 134 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2285 NA NA NA NA NA NA 4058 NA NA NA NA NA NA
1450864800.0 500200.0 NA 283 242 0 NA NA NA NA 331 363 0 NA NA NA NA 7519 2626 1579 NA NA NA NA 8809 6467 1588 NA NA NA
1450864800.0 500200.1 79 144 190 NA NA NA NA 109 199 228 NA NA NA NA 7452 1699 2818 NA NA NA NA 8015 2955 3064 NA NA NA NA
1450864800.0 500202.0 NA 179 234 0 NA NA NA NA 227 316 0 NA NA NA NA 8640 3156 1400 NA NA NA NA 11195 16979 1881 NA NA NA
1450864800.0 500203.0 NA 179 245 0 NA NA NA NA 223 314 0 NA NA NA NA 7604 2661 1380 NA NA NA NA 10194 8645 1385 NA NA NA
1450864800.0 500204.0 NA 175 234 0 NA NA NA NA 224 314 0 NA NA NA NA 9364 2565 1425 NA NA NA NA 11941 16621 1842 NA NA NA
1450864800.0 500205.0 NA 170 247 0 NA NA NA NA 219 311 0 NA NA NA NA 7341 2615 1572 NA NA NA NA 10269 3323 1582 NA NA NA
1450864800.0 500206.0 NA 174 253 0 NA NA NA NA 216 315 0 NA NA NA NA 7333 3071 1422 NA NA NA NA 9591 4744 1431 NA NA NA
1450864800.0 500207.0 NA 170 257 0 NA NA NA NA 216 307 0 NA NA NA NA 6686 2453 1559 NA NA NA NA 9078 2570 1565 NA NA NA
1450864800.0 50200.0 NA 164 258 0 NA NA NA NA 207 342 0 NA NA NA NA 2144 3526 1619 NA NA NA NA 3584 10601 1629 NA NA NA
1450864800.0 50202.0 NA 168 278 0 NA NA NA NA 212 341 0 NA NA NA NA 2209 3745 1630 NA NA NA NA 3632 5255 1637 NA NA NA
1450864800.0 50203.0 NA 163 282 0 NA NA NA NA 207 337 0 NA NA NA NA 2157 3214 1597 NA NA NA NA 3568 4557 1604 NA NA NA
1450864800.0 50204.0 NA 166 265 0 NA NA NA NA 211 343 0 NA NA NA NA 2336 3634 1592 NA NA NA NA 4170 8758 1818 NA NA NA
1450864800.0 50205.0 NA 162 259 0 NA NA NA NA 208 342 0 NA NA NA NA 2002 3215 1624 NA NA NA NA 3380 10765 1632 NA NA NA
1450864800.0 50206.0 NA 162 274 0 NA NA NA NA 209 337 0 NA NA NA NA 2207 3397 1623 NA NA NA NA 3877 5036 1629 NA NA NA
1450864800.0 50207.0 NA 161 262 0 NA NA NA NA 208 338 0 NA NA NA NA 2029 3018 1559 NA NA NA NA 3702 12552 1571 NA NA NA
1450864800.0 50208.0 NA 178 288 0 NA NA NA NA 219 349 0 NA NA NA NA 3267 5172 1647 NA NA NA NA 4888 6623 1654 NA NA NA
1450864800.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 84 16 NA NA NA NA NA 94 23 NA NA NA NA NA
1450864800.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 46 14 NA NA NA NA NA 50 18 NA NA NA NA NA
1450864800.0 505.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 15 NA NA NA NA NA 47 28 NA NA NA NA NA
1450864800.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 38 15 NA NA NA NA NA 43 18 NA NA NA NA NA
1450864800.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 78 15 NA NA NA NA NA 88 22 NA NA NA NA NA
1450864800.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 37 15 NA NA NA NA NA 43 26 NA NA NA NA NA
1450864800.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 32 15 NA NA NA NA NA 38 19 NA NA NA NA NA
1450864800.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 155 15 NA NA NA NA NA 166 19 NA NA NA NA NA
1450864800.0 512.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 44 16 NA NA NA NA 15641 139 62 NA NA NA NA
1450864800.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 45 15 NA NA NA NA 3210 48 18 NA NA NA NA
1450864800.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 40 16 NA NA NA NA 580 46 21 NA NA NA NA
1450864800.0 515.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 41 18 NA NA NA NA 10825 48 24 NA NA NA NA
1450864800.0 516.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 53 22 NA NA NA NA 7227 308 71 NA NA NA NA
1450864800.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 50 16 NA NA NA NA 1923 168 71 NA NA NA NA
1450864800.0 518.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 49 17 NA NA NA NA 12623 116 28 NA NA NA NA
1450864800.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 45 16 NA NA NA NA 5030 49 19 NA NA NA NA
1450864800.0 520.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 45 14 NA NA NA NA 1968 49 20 NA NA NA NA
1450864800.0 521.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 54 17 NA NA NA NA 3546 173 26 NA NA NA NA
1450864800.0 522.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 46 16 NA NA NA NA 11347 210 44 NA NA NA NA
1450864800.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 10 89 15 NA NA NA NA 1964 101 20 NA NA NA NA
1450864800.0 524.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 10 51 16 NA NA NA NA 1989 113 21 NA NA NA NA
1450864800.0 525.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 11 37 15 NA NA NA NA 3508 48 23 NA NA NA NA
1450864800.0 526.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 14 52 16 NA NA NA NA 13325 136 65 NA NA NA NA
1450864800.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 47 15 NA NA NA NA 1990 53 19 NA NA NA NA
1450864800.0 528.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 22 52 18 NA NA NA NA 6031 95 38 NA NA NA NA
1450864800.0 529.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 49 15 NA NA NA NA 13577 58 71 NA NA NA NA
1450864800.0 530.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 10 46 15 NA NA NA NA 1985 51 19 NA NA NA NA
1450864800.0 531.0 68 0 NA NA NA NA NA 174 0 NA NA NA NA NA 43 15 NA NA NA NA NA 61 19 NA NA NA NA NA
1450864800.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 75 15 NA NA NA NA NA 86 20 NA NA NA NA NA
1450864800.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 68 15 NA NA NA NA NA 77 43 NA NA NA NA NA
1450864800.0 551.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 10 46 15 NA NA NA NA 2079 52 19 NA NA NA NA
1450864800.0 552.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 10 49 15 NA NA NA NA 2090 55 19 NA NA NA NA
1450864800.0 554.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 60 15 NA NA NA NA 5273 259 36 NA NA NA NA
1450864800.0 555.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 43 15 NA NA NA NA 1514 47 19 NA NA NA NA
1450864800.0 556.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 42 16 NA NA NA NA 409 50 21 NA NA NA NA
1450864800.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 15 NA NA NA NA NA 64 18 NA NA NA NA NA
1450864800.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 43 15 NA NA NA NA NA 49 19 NA NA NA NA NA
1450864800.0 562.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 46 16 NA NA NA NA 314 53 22 NA NA NA NA
1450864800.0 6.0 NA 85 196 0 NA NA NA NA 148 241 0 NA NA NA NA 1771 1019 761 NA NA NA NA 2393 1326 859 NA NA NA
1450864800.0 7.0 51 0 0 0 0 NA NA 74 0 0 0 0 NA NA 455 95 190 22 195 NA NA 458 101 206 51 207 NA NA
1450864800.0 7.1 51 0 0 0 0 NA NA 74 0 0 0 0 NA NA 450 104 189 21 198 NA NA 456 111 197 25 201 NA NA
1450864800.0 8.0 NA 83 126 53 0 NA NA NA 144 179 77 0 NA NA NA 1864 629 26 259 NA NA NA 2074 641 30 264 NA NA
1450864800.0 9.0 NA 91 205 0 NA NA NA NA 148 242 0 NA NA NA NA 3776 4748 1135 NA NA NA NA 3864 4797 1148 NA NA NA
