Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448791200.0 4.44 NA 35 204 0 NA NA NA NA 67 246 0 NA NA NA NA 202 7547 1048 NA NA NA NA 257 7599 1058 NA NA NA
1448791200.0 4.45 NA 35 208 0 NA NA NA NA 68 254 0 NA NA NA NA 234 12349 1087 NA NA NA NA 304 12434 1116 NA NA NA
1448791200.0 4.51 NA 35 210 0 NA NA NA NA 67 255 0 NA NA NA NA 208 9943 1041 NA NA NA NA 264 10011 1149 NA NA NA
1448791200.0 4.52 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 237 13074 1072 NA NA NA NA 262 13156 1080 NA NA NA
1448791200.0 4.53 NA 35 206 0 NA NA NA NA 67 253 0 NA NA NA NA 220 11315 997 NA NA NA NA 248 11484 1026 NA NA NA
1448791200.0 4.54 NA 35 215 0 NA NA NA NA 67 257 0 NA NA NA NA 227 12263 1060 NA NA NA NA 286 12447 1115 NA NA NA
1448791200.0 4.57 NA 53 209 0 NA NA NA NA 82 262 0 NA NA NA NA 171 9949 788 NA NA NA NA 231 10894 796 NA NA NA
1448791200.0 4.58 NA 36 210 0 NA NA NA NA 68 250 0 NA NA NA NA 195 7436 1044 NA NA NA NA 236 7481 1051 NA NA NA
1448791200.0 4.6 NA 199 0 NA NA NA NA NA 242 0 NA NA NA NA NA 1981 533 NA NA NA NA NA 2493 613 NA NA NA NA
1448791200.0 4.61 NA 36 217 0 NA NA NA NA 68 257 0 NA NA NA NA 231 11980 1050 NA NA NA NA 297 12178 1078 NA NA NA
1448791200.0 4.62 NA 35 205 0 NA NA NA NA 67 254 0 NA NA NA NA 230 11843 1074 NA NA NA NA 272 11937 1084 NA NA NA
1448791200.0 4.63 NA 35 209 0 NA NA NA NA 67 255 0 NA NA NA NA 140 9191 776 NA NA NA NA 246 9446 782 NA NA NA
1448791200.0 4.64 NA 35 208 0 NA NA NA NA 67 255 0 NA NA NA NA 239 13011 1060 NA NA NA NA 289 13280 1075 NA NA NA
1448791200.0 4.65 NA 35 205 0 NA NA NA NA 67 264 0 NA NA NA NA 145 12257 727 NA NA NA NA 174 13786 732 NA NA NA
1448791200.0 4.67 NA 53 205 0 NA NA NA NA 83 264 0 NA NA NA NA 172 9794 761 NA NA NA NA 226 10791 769 NA NA NA
1448791200.0 4.68 NA 37 215 0 NA NA NA NA 68 253 0 NA NA NA NA 131 9542 814 NA NA NA NA 187 9683 848 NA NA NA
1448791200.0 4.71 NA 35 211 0 NA NA NA NA 67 251 0 NA NA NA NA 210 8145 990 NA NA NA NA 230 8187 1007 NA NA NA
1448791200.0 4.72 NA 35 209 0 NA NA NA NA 67 254 0 NA NA NA NA 226 10344 1073 NA NA NA NA 275 10409 1097 NA NA NA
1448791200.0 4.73 NA 37 210 0 NA NA NA NA 70 259 0 NA NA NA NA 248 13228 1054 NA NA NA NA 280 13333 1072 NA NA NA
1448791200.0 4.74 NA 35 214 0 NA NA NA NA 67 252 0 NA NA NA NA 221 10838 983 NA NA NA NA 317 10909 994 NA NA NA
1448791200.0 4.76 NA 52 205 0 NA NA NA NA 80 260 0 NA NA NA NA 243 11918 1058 NA NA NA NA 284 12023 1102 NA NA NA
1448791200.0 4.77 NA 54 210 0 NA NA NA NA 86 264 0 NA NA NA NA 264 9566 1665 NA NA NA NA 370 9706 1682 NA NA NA
1448791200.0 4.78 NA 36 210 0 NA NA NA NA 68 257 0 NA NA NA NA 154 9783 813 NA NA NA NA 180 9991 832 NA NA NA
1448791200.0 4001.0 NA 88 203 NA NA NA NA NA 140 250 NA NA NA NA NA 728 1431 NA NA NA NA NA 1388 2258 NA NA NA NA
1448791200.0 4002.0 NA 81 192 NA NA NA NA NA 139 227 NA NA NA NA NA 2171 2000 NA NA NA NA NA 2271 2206 NA NA NA NA
1448791200.0 4003.0 NA 82 189 NA NA NA NA NA 139 226 NA NA NA NA NA 2259 2336 NA NA NA NA NA 2431 2459 NA NA NA NA
1448791200.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 491 102 232 NA NA NA NA 497 107 247 NA NA NA NA
1448791200.0 4008.0 66 95 202 NA NA NA NA 97 150 245 NA NA NA NA 1424 339 696 NA NA NA NA 1466 526 923 NA NA NA NA
1448791200.0 43.0 NA 83 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3663 4355 1114 NA NA NA NA 3742 4379 1121 NA NA NA
1448791200.0 5.1 175 0 NA NA NA NA NA 216 0 NA NA NA NA NA 952 434 NA NA NA NA NA 1104 442 NA NA NA NA NA
1448791200.0 5.2 164 0 NA NA NA NA NA 203 0 NA NA NA NA NA 539 365 NA NA NA NA NA 568 376 NA NA NA NA NA
1448791200.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 585 368 NA NA NA NA NA 634 372 NA NA NA NA NA
1448791200.0 5.4 175 0 NA NA NA NA NA 215 0 NA NA NA NA NA 689 397 NA NA NA NA NA 757 406 NA NA NA NA NA
1448791200.0 5.5 175 0 NA NA NA NA NA 215 0 NA NA NA NA NA 765 378 NA NA NA NA NA 799 381 NA NA NA NA NA
1448791200.0 5.6 176 0 NA NA NA NA NA 216 0 NA NA NA NA NA 850 380 NA NA NA NA NA 871 383 NA NA NA NA NA
1448791200.0 5.7 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 703 397 NA NA NA NA NA 779 408 NA NA NA NA NA
1448791200.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2210 NA NA NA NA NA NA 4183 NA NA NA NA NA NA
1448791200.0 500200.0 NA 264 249 0 NA NA NA NA 324 341 0 NA NA NA NA 6915 2393 1404 NA NA NA NA 8520 2763 1410 NA NA NA
1448791200.0 500200.1 78 148 178 NA NA NA NA 107 198 218 NA NA NA NA 7059 1812 3207 NA NA NA NA 7262 2086 3426 NA NA NA NA
1448791200.0 500202.0 NA 169 224 0 NA NA NA NA 213 298 0 NA NA NA NA 8865 2822 1392 NA NA NA NA 9563 5129 4140 NA NA NA
1448791200.0 500203.0 NA 173 242 0 NA NA NA NA 215 297 0 NA NA NA NA 7301 2583 1425 NA NA NA NA 9107 3236 1430 NA NA NA
1448791200.0 500204.0 NA 171 230 0 NA NA NA NA 220 296 0 NA NA NA NA 9183 2767 1407 NA NA NA NA 10356 4975 4142 NA NA NA
1448791200.0 500205.0 NA 158 244 0 NA NA NA NA 212 293 0 NA NA NA NA 6661 2466 1388 NA NA NA NA 7216 2695 1406 NA NA NA
1448791200.0 500206.0 NA 167 232 0 NA NA NA NA 209 292 0 NA NA NA NA 7714 2817 1411 NA NA NA NA 8848 3730 1415 NA NA NA
1448791200.0 500207.0 NA 165 223 0 NA NA NA NA 211 289 0 NA NA NA NA 5946 2170 1419 NA NA NA NA 6247 2961 1424 NA NA NA
1448791200.0 50200.0 NA 157 248 0 NA NA NA NA 201 326 0 NA NA NA NA 3189 5387 2042 NA NA NA NA 5125 8939 2054 NA NA NA
1448791200.0 50202.0 NA 162 268 0 NA NA NA NA 206 327 0 NA NA NA NA 2226 3695 1528 NA NA NA NA 2776 5267 2382 NA NA NA
1448791200.0 50203.0 NA 158 264 0 NA NA NA NA 201 323 0 NA NA NA NA 2019 3071 1499 NA NA NA NA 3533 4818 1699 NA NA NA
1448791200.0 50204.0 NA 161 259 0 NA NA NA NA 205 328 0 NA NA NA NA 2095 3471 1423 NA NA NA NA 3936 6315 1447 NA NA NA
1448791200.0 50205.0 NA 156 272 0 NA NA NA NA 203 328 0 NA NA NA NA 2089 3194 1419 NA NA NA NA 5135 4946 1424 NA NA NA
1448791200.0 50206.0 NA 155 259 0 NA NA NA NA 204 321 0 NA NA NA NA 2080 3257 1492 NA NA NA NA 3599 5268 1501 NA NA NA
1448791200.0 50207.0 NA 156 245 0 NA NA NA NA 202 325 0 NA NA NA NA 2949 4530 1989 NA NA NA NA 4518 8662 2008 NA NA NA
1448791200.0 50208.0 NA 163 277 0 NA NA NA NA 213 333 0 NA NA NA NA 3025 4743 1438 NA NA NA NA 5397 6383 1453 NA NA NA
1448791200.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 89 17 NA NA NA NA NA 94 22 NA NA NA NA NA
1448791200.0 504.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 52 18 NA NA NA NA NA 55 23 NA NA NA NA NA
1448791200.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 16 NA NA NA NA NA 48 19 NA NA NA NA NA
1448791200.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 16 NA NA NA NA NA 48 19 NA NA NA NA NA
1448791200.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 84 18 NA NA NA NA NA 87 23 NA NA NA NA NA
1448791200.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 16 NA NA NA NA NA 43 19 NA NA NA NA NA
1448791200.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 36 17 NA NA NA NA NA 39 20 NA NA NA NA NA
1448791200.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 161 17 NA NA NA NA NA 166 20 NA NA NA NA NA
1448791200.0 512.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 17 55 24 NA NA NA NA 5515 60 28 NA NA NA NA
1448791200.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 14 43 20 NA NA NA NA 3045 54 23 NA NA NA NA
1448791200.0 514.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 41 17 NA NA NA NA 539 45 20 NA NA NA NA
1448791200.0 515.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 13 39 18 NA NA NA NA 4448 47 21 NA NA NA NA
1448791200.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 46 22 NA NA NA NA 3370 53 25 NA NA NA NA
1448791200.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 49 17 NA NA NA NA 2356 117 20 NA NA NA NA
1448791200.0 518.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 15 37 21 NA NA NA NA 12506 164 25 NA NA NA NA
1448791200.0 519.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 14 36 21 NA NA NA NA 3005 39 25 NA NA NA NA
1448791200.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 48 18 NA NA NA NA 2091 55 22 NA NA NA NA
1448791200.0 521.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 52 22 NA NA NA NA 3282 145 33 NA NA NA NA
1448791200.0 522.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 16 39 19 NA NA NA NA 7987 297 50 NA NA NA NA
1448791200.0 523.0 27 43 0 NA NA NA NA 115 66 0 NA NA NA NA 12 89 16 NA NA NA NA 2107 99 19 NA NA NA NA
1448791200.0 524.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 11 51 17 NA NA NA NA 2331 63 22 NA NA NA NA
1448791200.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 14 46 20 NA NA NA NA 3534 49 23 NA NA NA NA
1448791200.0 526.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 13 37 20 NA NA NA NA 8009 40 24 NA NA NA NA
1448791200.0 527.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 49 19 NA NA NA NA 2333 58 55 NA NA NA NA
1448791200.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 14 44 19 NA NA NA NA 7592 274 25 NA NA NA NA
1448791200.0 529.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 12 42 22 NA NA NA NA 13662 90 25 NA NA NA NA
1448791200.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 49 17 NA NA NA NA 2178 128 20 NA NA NA NA
1448791200.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 46 17 NA NA NA NA NA 54 19 NA NA NA NA NA
1448791200.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 82 17 NA NA NA NA NA 87 21 NA NA NA NA NA
1448791200.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 76 17 NA NA NA NA NA 83 20 NA NA NA NA NA
1448791200.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 54 17 NA NA NA NA 1942 57 20 NA NA NA NA
1448791200.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 48 17 NA NA NA NA 2163 138 20 NA NA NA NA
1448791200.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 44 20 NA NA NA NA 5585 76 84 NA NA NA NA
1448791200.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 43 17 NA NA NA NA 1566 46 21 NA NA NA NA
1448791200.0 556.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 44 16 NA NA NA NA 427 80 23 NA NA NA NA
1448791200.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 18 NA NA NA NA NA 52 22 NA NA NA NA NA
1448791200.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 48 18 NA NA NA NA NA 52 24 NA NA NA NA NA
1448791200.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 47 19 NA NA NA NA 467 50 28 NA NA NA NA
1448791200.0 6.0 NA 79 186 0 NA NA NA NA 139 226 0 NA NA NA NA 1928 1036 751 NA NA NA NA 1977 1084 781 NA NA NA
1448791200.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 472 102 198 32 194 NA NA 882 113 209 68 198 NA NA
1448791200.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 468 102 198 32 202 NA NA 686 110 210 68 207 NA NA
1448791200.0 8.0 NA 80 119 49 0 NA NA NA 138 174 73 0 NA NA NA 1773 640 47 236 NA NA NA 2100 854 54 242 NA NA
1448791200.0 9.0 NA 83 192 0 NA NA NA NA 140 230 0 NA NA NA NA 4006 5116 1175 NA NA NA NA 4032 5140 1184 NA NA NA
