Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445810400.0 4.45 NA 35 205 0 NA NA NA NA 67 253 0 NA NA NA NA 136 8311 790 NA NA NA NA 202 8728 871 NA NA NA
1445810400.0 4.51 NA 36 206 0 NA NA NA NA 67 256 0 NA NA NA NA 135 6752 814 NA NA NA NA 257 7079 901 NA NA NA
1445810400.0 4.52 NA 34 210 0 NA NA NA NA 67 253 0 NA NA NA NA 150 8821 867 NA NA NA NA 183 9490 927 NA NA NA
1445810400.0 4.53 NA 35 208 0 NA NA NA NA 67 252 0 NA NA NA NA 142 7894 869 NA NA NA NA 184 8248 935 NA NA NA
1445810400.0 4.54 NA 35 213 0 NA NA NA NA 67 257 0 NA NA NA NA 132 8254 752 NA NA NA NA 180 8783 784 NA NA NA
1445810400.0 4.55 NA 34 212 0 NA NA NA NA 67 256 0 NA NA NA NA 136 10374 844 NA NA NA NA 167 10763 851 NA NA NA
1445810400.0 4.57 NA 53 216 0 NA NA NA NA 81 262 0 NA NA NA NA 152 10219 786 NA NA NA NA 326 10602 869 NA NA NA
1445810400.0 4.6 NA 198 0 NA NA NA NA NA 242 0 NA NA NA NA NA 2011 551 NA NA NA NA NA 2250 609 NA NA NA NA
1445810400.0 4.61 NA 36 213 0 NA NA NA NA 68 257 0 NA NA NA NA 138 8027 760 NA NA NA NA 179 8308 775 NA NA NA
1445810400.0 4.62 NA 35 209 0 NA NA NA NA 67 254 0 NA NA NA NA 133 7847 766 NA NA NA NA 172 8394 777 NA NA NA
1445810400.0 4.63 NA 35 210 0 NA NA NA NA 67 252 0 NA NA NA NA 137 9289 857 NA NA NA NA 208 9587 926 NA NA NA
1445810400.0 4.64 NA 35 210 0 NA NA NA NA 67 254 0 NA NA NA NA 132 8792 848 NA NA NA NA 190 9210 925 NA NA NA
1445810400.0 4.65 NA 35 211 0 NA NA NA NA 67 264 0 NA NA NA NA 147 13038 785 NA NA NA NA 184 13379 795 NA NA NA
1445810400.0 4.67 NA 53 209 0 NA NA NA NA 83 264 0 NA NA NA NA 164 10278 830 NA NA NA NA 224 10996 853 NA NA NA
1445810400.0 4.71 NA 35 206 0 NA NA NA NA 67 250 0 NA NA NA NA 113 5532 832 NA NA NA NA 235 5735 900 NA NA NA
1445810400.0 4.72 NA 35 204 0 NA NA NA NA 67 253 0 NA NA NA NA 132 6849 696 NA NA NA NA 185 6988 705 NA NA NA
1445810400.0 4.73 NA 37 208 0 NA NA NA NA 70 256 0 NA NA NA NA 162 8618 749 NA NA NA NA 266 8885 766 NA NA NA
1445810400.0 4.74 NA 35 201 0 NA NA NA NA 67 252 0 NA NA NA NA 138 7282 758 NA NA NA NA 172 8099 810 NA NA NA
1445810400.0 4.75 NA 36 212 0 NA NA NA NA 67 253 0 NA NA NA NA 129 8766 746 NA NA NA NA 274 9003 760 NA NA NA
1445810400.0 4.77 NA 54 219 0 NA NA NA NA 85 261 0 NA NA NA NA 176 6507 1130 NA NA NA NA 261 6796 1162 NA NA NA
1445810400.0 43.0 NA 81 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2224 3140 918 NA NA NA NA 2324 3209 939 NA NA NA
1445810400.0 44.0 NA 79 189 0 NA NA NA NA 139 227 0 NA NA NA NA 2135 2384 934 NA NA NA NA 2264 2599 958 NA NA NA
1445810400.0 45.0 NA 80 189 0 NA NA NA NA 139 227 0 NA NA NA NA 2172 2511 836 NA NA NA NA 2223 2591 1040 NA NA NA
1445810400.0 5.1 172 0 NA NA NA NA NA 214 0 NA NA NA NA NA 947 208 NA NA NA NA NA 1229 221 NA NA NA NA NA
1445810400.0 5.2 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 690 173 NA NA NA NA NA 807 188 NA NA NA NA NA
1445810400.0 5.3 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 696 184 NA NA NA NA NA 814 207 NA NA NA NA NA
1445810400.0 5.4 172 0 NA NA NA NA NA 214 0 NA NA NA NA NA 807 213 NA NA NA NA NA 920 221 NA NA NA NA NA
1445810400.0 5.5 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 692 206 NA NA NA NA NA 827 215 NA NA NA NA NA
1445810400.0 5.6 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 804 272 NA NA NA NA NA 868 299 NA NA NA NA NA
1445810400.0 5.7 171 0 NA NA NA NA NA 212 0 NA NA NA NA NA 751 249 NA NA NA NA NA 857 276 NA NA NA NA NA
1445810400.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 104 17 NA NA NA NA NA 124 21 NA NA NA NA NA
1445810400.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 51 16 NA NA NA NA NA 63 20 NA NA NA NA NA
1445810400.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 52 17 NA NA NA NA NA 57 23 NA NA NA NA NA
1445810400.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 19 NA NA NA NA NA 65 29 NA NA NA NA NA
1445810400.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 84 18 NA NA NA NA NA 104 36 NA NA NA NA NA
1445810400.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 43 23 NA NA NA NA NA 223 37 NA NA NA NA NA
1445810400.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 42 20 NA NA NA NA NA 59 57 NA NA NA NA NA
1445810400.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 187 15 NA NA NA NA NA 194 54 NA NA NA NA NA
1445810400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 58 NA NA NA NA NA NA
1445810400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 1122 NA NA NA NA NA NA
1445810400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 77 NA NA NA NA NA NA
1445810400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 98 NA NA NA NA NA NA
1445810400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 50 NA NA NA NA NA NA
1445810400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 75 NA NA NA NA NA NA
1445810400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 65 NA NA NA NA NA NA
1445810400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 108 NA NA NA NA NA NA
1445810400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 81 NA NA NA NA NA NA
1445810400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 148 NA NA NA NA NA NA
1445810400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 327 NA NA NA NA NA NA
1445810400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 140 NA NA NA NA NA NA
1445810400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 491 NA NA NA NA NA NA
1445810400.0 531.0 53 0 NA NA NA NA NA 172 0 NA NA NA NA NA 66 19 NA NA NA NA NA 899 98 NA NA NA NA NA
1445810400.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 194 18 NA NA NA NA NA 2651 134 NA NA NA NA NA
1445810400.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 81 17 NA NA NA NA NA 312 50 NA NA NA NA NA
1445810400.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 73 16 NA NA NA NA NA 303 57 NA NA NA NA NA
1445810400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 55 NA NA NA NA NA NA
1445810400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 191 NA NA NA NA NA NA
1445810400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 172 NA NA NA NA NA NA
1445810400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 125 NA NA NA NA NA NA
1445810400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 81 NA NA NA NA NA NA
1445810400.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 15 NA NA NA NA NA 489 35 NA NA NA NA NA
1445810400.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 44 15 NA NA NA NA NA 614 76 NA NA NA NA NA
1445810400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 114 NA NA NA NA NA NA
1445810400.0 6.0 NA 79 184 0 NA NA NA NA 139 227 0 NA NA NA NA 1826 1066 705 NA NA NA NA 1854 1157 711 NA NA NA
1445810400.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 524 136 198 39 225 NA NA 590 155 213 48 231 NA NA
1445810400.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 501 128 198 39 213 NA NA 514 157 211 49 225 NA NA
1445810400.0 8.0 NA 79 119 49 0 NA NA NA 138 174 73 0 NA NA NA 1850 640 42 224 NA NA NA 1922 699 60 230 NA NA
1445810400.0 9.0 NA 81 194 0 NA NA NA NA 139 231 0 NA NA NA NA 2390 3573 882 NA NA NA NA 2488 3802 962 NA NA NA
