Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449093600.0 4.42 NA 35 210 0 NA NA NA NA 68 256 0 NA NA NA NA 123 7114 736 NA NA NA NA 173 7171 741 NA NA NA
1449093600.0 4.43 NA 36 206 0 NA NA NA NA 67 245 0 NA NA NA NA 90 3562 745 NA NA NA NA 117 3596 754 NA NA NA
1449093600.0 4.44 NA 35 204 0 NA NA NA NA 67 246 0 NA NA NA NA 107 4894 747 NA NA NA NA 151 4929 752 NA NA NA
1449093600.0 4.45 NA 35 208 0 NA NA NA NA 68 254 0 NA NA NA NA 130 8367 825 NA NA NA NA 188 8626 838 NA NA NA
1449093600.0 4.51 NA 35 211 0 NA NA NA NA 68 255 0 NA NA NA NA 117 6306 734 NA NA NA NA 162 6367 747 NA NA NA
1449093600.0 4.53 NA 34 211 0 NA NA NA NA 67 256 0 NA NA NA NA 129 7844 784 NA NA NA NA 153 7905 791 NA NA NA
1449093600.0 4.54 NA 35 208 0 NA NA NA NA 67 257 0 NA NA NA NA 129 7951 761 NA NA NA NA 155 8000 775 NA NA NA
1449093600.0 4.57 NA 53 212 0 NA NA NA NA 82 262 0 NA NA NA NA 365 18278 1486 NA NA NA NA 410 18563 1500 NA NA NA
1449093600.0 4.58 NA 36 209 0 NA NA NA NA 68 250 0 NA NA NA NA 107 4877 729 NA NA NA NA 153 4918 734 NA NA NA
1449093600.0 4.61 NA 35 207 0 NA NA NA NA 68 256 0 NA NA NA NA 134 7539 755 NA NA NA NA 166 7621 761 NA NA NA
1449093600.0 4.62 NA 35 209 0 NA NA NA NA 67 254 0 NA NA NA NA 127 7309 724 NA NA NA NA 187 7364 729 NA NA NA
1449093600.0 4.63 NA 35 213 0 NA NA NA NA 67 255 0 NA NA NA NA 134 8993 791 NA NA NA NA 192 9056 817 NA NA NA
1449093600.0 4.64 NA 35 201 0 NA NA NA NA 67 255 0 NA NA NA NA 255 15080 1169 NA NA NA NA 368 16161 1175 NA NA NA
1449093600.0 4.65 NA 35 217 0 NA NA NA NA 67 264 0 NA NA NA NA 293 23092 1178 NA NA NA NA 317 23314 1185 NA NA NA
1449093600.0 4.67 NA 53 220 0 NA NA NA NA 83 264 0 NA NA NA NA 436 18150 1281 NA NA NA NA 520 18506 1292 NA NA NA
1449093600.0 4.68 NA 36 218 0 NA NA NA NA 68 253 0 NA NA NA NA 256 16476 1177 NA NA NA NA 281 16770 1200 NA NA NA
1449093600.0 4.71 NA 35 208 0 NA NA NA NA 67 251 0 NA NA NA NA 114 5275 714 NA NA NA NA 128 5311 719 NA NA NA
1449093600.0 4.72 NA 35 209 0 NA NA NA NA 67 253 0 NA NA NA NA 123 6473 741 NA NA NA NA 149 6569 747 NA NA NA
1449093600.0 4.73 NA 37 208 0 NA NA NA NA 70 259 0 NA NA NA NA 310 15369 1189 NA NA NA NA 455 16593 1202 NA NA NA
1449093600.0 4.74 NA 35 208 0 NA NA NA NA 67 252 0 NA NA NA NA 122 6584 708 NA NA NA NA 156 6669 727 NA NA NA
1449093600.0 4.75 NA 35 212 0 NA NA NA NA 67 253 0 NA NA NA NA 131 8199 735 NA NA NA NA 173 8250 741 NA NA NA
1449093600.0 4.76 NA 52 214 0 NA NA NA NA 80 260 0 NA NA NA NA 134 7481 770 NA NA NA NA 162 7524 811 NA NA NA
1449093600.0 4.77 NA 54 220 0 NA NA NA NA 86 264 0 NA NA NA NA 152 6173 1159 NA NA NA NA 236 6312 1168 NA NA NA
1449093600.0 4.78 NA 36 210 0 NA NA NA NA 68 257 0 NA NA NA NA 143 10040 731 NA NA NA NA 170 10095 739 NA NA NA
1449093600.0 4000.0 NA 83 195 NA NA NA NA NA 140 231 NA NA NA NA NA 2332 3398 NA NA NA NA NA 2358 3465 NA NA NA NA
1449093600.0 4006.0 59 98 204 NA NA NA NA 89 150 249 NA NA NA NA 1668 759 1214 NA NA NA NA 1675 1418 1790 NA NA NA NA
1449093600.0 43.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449093600.0 44.0 NA 81 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2139 2190 762 NA NA NA NA 2195 2210 773 NA NA NA
1449093600.0 45.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2086 2233 832 NA NA NA NA 2106 2287 837 NA NA NA
1449093600.0 500200.1 78 154 179 NA NA NA NA 107 198 218 NA NA NA NA 5168 1173 1975 NA NA NA NA 5365 1466 2017 NA NA NA NA
1449093600.0 500202.0 NA 175 223 0 NA NA NA NA 213 298 0 NA NA NA NA 14295 4246 2027 NA NA NA NA 15207 21584 3768 NA NA NA
1449093600.0 500204.0 NA 176 229 0 NA NA NA NA 220 296 0 NA NA NA NA 15717 4230 1899 NA NA NA NA 16605 13234 1995 NA NA NA
1449093600.0 500206.0 NA 167 243 0 NA NA NA NA 210 292 0 NA NA NA NA 13574 4896 2354 NA NA NA NA 14778 5148 2364 NA NA NA
1449093600.0 500207.0 NA 162 242 0 NA NA NA NA 210 289 0 NA NA NA NA 10970 3744 2396 NA NA NA NA 12354 3772 2513 NA NA NA
1449093600.0 50200.0 NA 111 NA NA NA NA NA NA 180 NA NA NA NA NA NA 700 NA NA NA NA NA NA 1236 NA NA NA NA NA
1449093600.0 50202.0 NA 163 263 0 NA NA NA NA 206 327 0 NA NA NA NA 3842 6521 2478 NA NA NA NA 6718 8447 2491 NA NA NA
1449093600.0 50203.0 NA 150 267 0 NA NA NA NA 203 323 0 NA NA NA NA 3669 5508 2432 NA NA NA NA 5586 7283 3738 NA NA NA
1449093600.0 50204.0 NA 160 271 NA NA NA NA NA 206 324 NA NA NA NA NA 3887 4216 NA NA NA NA NA 4788 5489 NA NA NA NA
1449093600.0 50205.0 NA 156 267 NA NA NA NA NA 203 330 NA NA NA NA NA 3608 5311 NA NA NA NA NA 5205 6787 NA NA NA NA
1449093600.0 50206.0 NA 147 265 0 NA NA NA NA 203 321 0 NA NA NA NA 3638 5649 2272 NA NA NA NA 5698 6704 3517 NA NA NA
1449093600.0 50207.0 NA 155 269 0 NA NA NA NA 202 325 0 NA NA NA NA 3415 5167 2359 NA NA NA NA 5243 6840 2382 NA NA NA
1449093600.0 518.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 13 66 19 NA NA NA NA 4249 80 80 NA NA NA NA
1449093600.0 526.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 11 36 16 NA NA NA NA 3899 42 19 NA NA NA NA
1449093600.0 529.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 16 57 18 NA NA NA NA 4226 62 22 NA NA NA NA
1449093600.0 9.0 NA 82 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2293 3279 835 NA NA NA NA 2316 3307 888 NA NA NA
