Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448920800.0 250406.0 212 0 106 NA NA NA NA 265 0 138 NA NA NA NA 2040 656 668 NA NA NA NA 2102 664 678 NA NA NA NA
1448920800.0 250407.0 195 0 106 NA NA NA NA 249 0 140 NA NA NA NA 1962 622 655 NA NA NA NA 2024 702 688 NA NA NA NA
1448920800.0 250408.0 212 0 107 NA NA NA NA 268 0 139 NA NA NA NA 2769 682 921 NA NA NA NA 3156 688 933 NA NA NA NA
1448920800.0 250409.0 215 0 106 NA NA NA NA 273 0 140 NA NA NA NA 3480 678 1141 NA NA NA NA 3904 700 1331 NA NA NA NA
1448920800.0 25200.0 NA 175 284 0 NA NA NA NA 228 354 0 NA NA NA NA 4877 6294 2023 NA NA NA NA 7786 13250 2054 NA NA NA
1448920800.0 25202.0 NA 181 267 0 NA NA NA NA 228 359 0 NA NA NA NA 5272 7385 1952 NA NA NA NA 8784 12172 1959 NA NA NA
1448920800.0 25203.0 NA 179 283 0 NA NA NA NA 230 358 0 NA NA NA NA 4906 6721 1963 NA NA NA NA 8046 9807 1970 NA NA NA
1448920800.0 25204.0 NA 174 290 0 NA NA NA NA 229 358 0 NA NA NA NA 4894 6863 2044 NA NA NA NA 9668 15406 2050 NA NA NA
1448920800.0 25205.0 NA 176 264 0 NA NA NA NA 231 359 0 NA NA NA NA 4668 6717 1991 NA NA NA NA 6106 14146 1998 NA NA NA
1448920800.0 25206.0 NA 180 274 0 NA NA NA NA 230 362 0 NA NA NA NA 5119 8123 2055 NA NA NA NA 6360 13619 2540 NA NA NA
1448920800.0 25207.0 NA 173 265 0 NA NA NA NA 226 352 0 NA NA NA NA 4277 5277 2109 NA NA NA NA 7146 19923 2119 NA NA NA
1448920800.0 25208.0 NA 183 286 0 NA NA NA NA 245 365 0 NA NA NA NA 7095 10292 2050 NA NA NA NA 11074 15116 2062 NA NA NA
1448920800.0 25209.0 NA 179 276 0 NA NA NA NA 231 364 0 NA NA NA NA 5099 7415 2034 NA NA NA NA 6308 12789 5970 NA NA NA
1448920800.0 25402.0 241 0 105 NA NA NA NA 304 0 141 NA NA NA NA 6215 728 818 NA NA NA NA 8726 754 831 NA NA NA NA
1448920800.0 25403.0 239 0 106 NA NA NA NA 302 0 139 NA NA NA NA 4278 480 508 NA NA NA NA 5403 502 538 NA NA NA NA
1448920800.0 25405.0 240 0 106 NA NA NA NA 306 0 139 NA NA NA NA 3860 471 438 NA NA NA NA 4780 481 695 NA NA NA NA
1448920800.0 25406.0 235 0 105 NA NA NA NA 300 0 137 NA NA NA NA 4540 691 657 NA NA NA NA 8101 697 669 NA NA NA NA
1448920800.0 25407.0 228 0 104 NA NA NA NA 286 0 138 NA NA NA NA 5173 700 706 NA NA NA NA 6091 713 1022 NA NA NA NA
1448920800.0 25408.0 243 0 106 NA NA NA NA 320 0 141 NA NA NA NA 8086 703 1178 NA NA NA NA 14574 726 1420 NA NA NA NA
1448920800.0 25409.0 243 0 106 NA NA NA NA 316 0 140 NA NA NA NA 6251 732 871 NA NA NA NA 7112 754 1137 NA NA NA NA
1448920800.0 26.0 NA 81 196 0 NA NA NA NA 139 234 0 NA NA NA NA 3578 2698 1126 NA NA NA NA 3603 2723 1135 NA NA NA
1448920800.0 27.0 NA 81 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2094 1729 898 NA NA NA NA 2144 1757 907 NA NA NA
1448920800.0 28.0 NA 82 191 0 NA NA NA NA 139 228 0 NA NA NA NA 3839 3845 1129 NA NA NA NA 3865 3915 1136 NA NA NA
1448920800.0 280.0 98 88 191 0 NA NA NA 169 144 228 0 NA NA NA 9133 785 1135 1081 NA NA NA 9570 882 1185 1091 NA NA NA
1448920800.0 30.0 NA 83 191 0 NA NA NA NA 139 226 0 NA NA NA NA 3640 3348 1155 NA NA NA NA 3709 3375 1161 NA NA NA
1448920800.0 300.0 82 134 271 0 NA NA NA 118 180 318 0 NA NA NA 4486 1151 2155 1199 NA NA NA 4578 1210 2351 1206 NA NA NA
1448920800.0 301.0 85 135 272 0 NA NA NA 120 181 321 0 NA NA NA 5940 1073 2178 1193 NA NA NA 6055 1098 2272 1207 NA NA NA
1448920800.0 302.0 82 137 272 0 NA NA NA 117 182 321 0 NA NA NA 2731 708 1449 997 NA NA NA 2835 748 1479 1007 NA NA NA
1448920800.0 31.0 NA 81 190 0 NA NA NA NA 140 226 0 NA NA NA NA 2026 1774 842 NA NA NA NA 2082 1812 896 NA NA NA
1448920800.0 33.0 NA 81 190 0 NA NA NA NA 140 226 0 NA NA NA NA 2066 1623 824 NA NA NA NA 2133 1640 834 NA NA NA
1448920800.0 34.0 70 89 190 0 NA NA NA 97 144 226 0 NA NA NA 6023 710 1108 1073 NA NA NA 6207 721 1129 1082 NA NA NA
1448920800.0 35.0 NA 82 190 0 NA NA NA NA 139 227 0 NA NA NA NA 3712 3495 1142 NA NA NA NA 3812 3697 1148 NA NA NA
1448920800.0 36.0 NA 82 189 0 NA NA NA NA 140 230 0 NA NA NA NA 3778 14799 1133 NA NA NA NA 3982 19687 1139 NA NA NA
1448920800.0 37.0 NA 83 195 0 NA NA NA NA 140 231 0 NA NA NA NA 3985 5617 1202 NA NA NA NA 4038 5650 1210 NA NA NA
1448920800.0 38.0 NA 82 194 0 NA NA NA NA 140 230 0 NA NA NA NA 3880 4770 1174 NA NA NA NA 3991 4820 1203 NA NA NA
1448920800.0 39.0 NA 85 192 0 NA NA NA NA 140 234 0 NA NA NA NA 2505 6040 822 NA NA NA NA 2565 6637 830 NA NA NA
1448920800.0 4.17 NA 34 201 0 113 NA NA NA 67 239 0 154 NA NA NA 87 2518 738 577 NA NA NA 103 2544 744 666 NA NA
1448920800.0 4.22 NA 128 54 66 0 NA NA NA 191 80 100 0 NA NA NA 1425 135 222 306 NA NA NA 1509 146 370 313 NA NA
1448920800.0 4.23 NA 60 211 0 NA NA NA NA 96 251 0 NA NA NA NA 396 4828 1382 NA NA NA NA 448 4884 1455 NA NA NA
1448920800.0 4.24 NA 55 205 0 NA NA NA NA 85 246 0 NA NA NA NA 106 2818 835 NA NA NA NA 136 3301 843 NA NA NA
1448920800.0 4.25 NA 54 205 0 NA NA NA NA 84 246 0 NA NA NA NA 100 2569 833 NA NA NA NA 151 2784 883 NA NA NA
1448920800.0 4.27 NA 55 203 0 NA NA NA NA 86 245 0 NA NA NA NA 227 5642 1187 NA NA NA NA 274 5860 1193 NA NA NA
1448920800.0 4.28 NA 64 210 0 NA NA NA NA 102 251 0 NA NA NA NA 552 4775 3310 NA NA NA NA 788 4826 3324 NA NA NA
1448920800.0 4.29 NA 35 207 0 116 NA NA NA 67 244 0 156 NA NA NA 156 4634 1141 1181 NA NA NA 190 4686 1158 1415 NA NA
1448920800.0 4.34 NA 59 211 0 NA NA NA NA 95 251 0 NA NA NA NA 416 5998 1265 NA NA NA NA 482 6046 1273 NA NA NA
1448920800.0 4.36 NA 54 207 0 NA NA NA NA 83 248 0 NA NA NA NA 200 5508 1113 NA NA NA NA 215 5596 1123 NA NA NA
1448920800.0 4.37 NA 54 209 0 NA NA NA NA 84 250 0 NA NA NA NA 208 6753 1113 NA NA NA NA 245 6824 1124 NA NA NA
1448920800.0 4.4 NA 35 208 0 NA NA NA NA 67 249 0 NA NA NA NA 169 6332 1065 NA NA NA NA 219 6433 1144 NA NA NA
1448920800.0 4.41 NA 35 205 0 NA NA NA NA 67 249 0 NA NA NA NA 215 8881 1071 NA NA NA NA 484 9024 1080 NA NA NA
1448920800.0 4.42 NA 35 216 0 NA NA NA NA 68 256 0 NA NA NA NA 134 7447 772 NA NA NA NA 166 7499 785 NA NA NA
1448920800.0 4.43 NA 35 205 0 NA NA NA NA 67 245 0 NA NA NA NA 165 5693 1052 NA NA NA NA 189 5736 1061 NA NA NA
1448920800.0 4.44 NA 34 206 0 NA NA NA NA 67 246 0 NA NA NA NA 200 7973 1059 NA NA NA NA 256 8043 1065 NA NA NA
1448920800.0 4.45 NA 35 202 0 NA NA NA NA 68 253 0 NA NA NA NA 232 12261 1108 NA NA NA NA 301 12445 1116 NA NA NA
1448920800.0 4.51 NA 35 210 0 NA NA NA NA 67 255 0 NA NA NA NA 207 10134 1064 NA NA NA NA 286 10325 1073 NA NA NA
1448920800.0 4.52 NA 35 205 0 NA NA NA NA 68 257 0 NA NA NA NA 239 12322 1032 NA NA NA NA 266 18477 1037 NA NA NA
1448920800.0 4.53 NA 35 206 0 NA NA NA NA 67 253 0 NA NA NA NA 125 7780 773 NA NA NA NA 147 7906 778 NA NA NA
1448920800.0 4.54 NA 35 206 0 NA NA NA NA 67 257 0 NA NA NA NA 122 7949 801 NA NA NA NA 148 8147 809 NA NA NA
1448920800.0 4.55 NA 35 207 0 NA NA NA NA 67 254 0 NA NA NA NA 243 15549 1032 NA NA NA NA 296 15786 1038 NA NA NA
1448920800.0 4.58 NA 36 204 0 NA NA NA NA 68 250 0 NA NA NA NA 193 7607 1062 NA NA NA NA 229 7707 1084 NA NA NA
1448920800.0 4.6 NA 202 0 NA NA NA NA NA 242 0 NA NA NA NA NA 2864 652 NA NA NA NA NA 3122 705 NA NA NA NA
1448920800.0 4.61 NA 35 198 0 NA NA NA NA 68 256 0 NA NA NA NA 127 7936 799 NA NA NA NA 191 8069 805 NA NA NA
1448920800.0 4.62 NA 35 194 0 NA NA NA NA 67 254 0 NA NA NA NA 126 7790 762 NA NA NA NA 154 7885 766 NA NA NA
1448920800.0 4.63 NA 35 215 0 NA NA NA NA 67 255 0 NA NA NA NA 241 13784 1038 NA NA NA NA 300 14641 1051 NA NA NA
1448920800.0 4.64 NA 35 211 0 NA NA NA NA 67 255 0 NA NA NA NA 231 12883 1090 NA NA NA NA 291 13096 1100 NA NA NA
1448920800.0 4.65 NA 35 211 0 NA NA NA NA 67 264 0 NA NA NA NA 265 19908 1088 NA NA NA NA 306 20230 1103 NA NA NA
1448920800.0 4.67 NA 53 207 0 NA NA NA NA 83 264 0 NA NA NA NA 349 15687 1061 NA NA NA NA 391 15797 1067 NA NA NA
1448920800.0 4.68 NA 36 212 0 NA NA NA NA 68 253 0 NA NA NA NA 244 14040 1003 NA NA NA NA 276 25299 1009 NA NA NA
1448920800.0 4.71 NA 35 211 0 NA NA NA NA 67 252 0 NA NA NA NA 204 8421 1057 NA NA NA NA 222 8480 1066 NA NA NA
1448920800.0 4.72 NA 35 205 0 NA NA NA NA 67 254 0 NA NA NA NA 219 10592 1024 NA NA NA NA 244 10786 1030 NA NA NA
1448920800.0 4.73 NA 37 214 0 NA NA NA NA 70 255 0 NA NA NA NA 247 12930 1070 NA NA NA NA 330 13748 1079 NA NA NA
1448920800.0 4.74 NA 35 208 0 NA NA NA NA 67 252 0 NA NA NA NA 224 10809 996 NA NA NA NA 254 11003 1006 NA NA NA
1448920800.0 4.75 NA 35 206 0 NA NA NA NA 67 253 0 NA NA NA NA 234 12884 1043 NA NA NA NA 276 13099 1051 NA NA NA
1448920800.0 4.76 NA 52 208 0 NA NA NA NA 80 260 0 NA NA NA NA 127 7613 795 NA NA NA NA 159 7816 804 NA NA NA
1448920800.0 4.77 NA 54 204 0 NA NA NA NA 86 264 0 NA NA NA NA 146 6186 1176 NA NA NA NA 244 6415 1188 NA NA NA
1448920800.0 4.78 NA 36 210 0 NA NA NA NA 68 258 0 NA NA NA NA 257 14944 1006 NA NA NA NA 290 15213 1014 NA NA NA
1448920800.0 4000.0 NA 83 195 NA NA NA NA NA 140 231 NA NA NA NA NA 4086 5338 NA NA NA NA NA 4118 5375 NA NA NA NA
1448920800.0 4001.0 NA 89 204 NA NA NA NA NA 140 250 NA NA NA NA NA 1103 2079 NA NA NA NA NA 1852 2773 NA NA NA NA
1448920800.0 4002.0 NA 81 190 NA NA NA NA NA 139 227 NA NA NA NA NA 3601 2772 NA NA NA NA NA 3651 3050 NA NA NA NA
1448920800.0 4003.0 NA 81 190 NA NA NA NA NA 139 226 NA NA NA NA NA 3612 3249 NA NA NA NA NA 3731 3332 NA NA NA NA
1448920800.0 4006.0 59 98 182 NA NA NA NA 89 150 249 NA NA NA NA 2430 1119 1952 NA NA NA NA 2460 1762 3373 NA NA NA NA
1448920800.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 708 148 326 NA NA NA NA 977 194 335 NA NA NA NA
1448920800.0 4008.0 67 96 204 NA NA NA NA 97 150 247 NA NA NA NA 1889 479 1006 NA NA NA NA 2006 577 1086 NA NA NA NA
1448920800.0 43.0 NA 82 192 0 NA NA NA NA 140 227 0 NA NA NA NA 3675 4462 1207 NA NA NA NA 3753 4499 1217 NA NA NA
1448920800.0 44.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3585 3409 1082 NA NA NA NA 3654 3432 1093 NA NA NA
1448920800.0 45.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3632 3580 1131 NA NA NA NA 3661 3607 1160 NA NA NA
1448920800.0 5.1 176 0 NA NA NA NA NA 216 0 NA NA NA NA NA 1175 563 NA NA NA NA NA 1323 588 NA NA NA NA NA
1448920800.0 5.2 164 0 NA NA NA NA NA 203 0 NA NA NA NA NA 810 520 NA NA NA NA NA 822 526 NA NA NA NA NA
1448920800.0 5.6 176 0 NA NA NA NA NA 216 0 NA NA NA NA NA 1086 711 NA NA NA NA NA 1141 716 NA NA NA NA NA
1448920800.0 500199.0 128 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3110 NA NA NA NA NA NA 4900 NA NA NA NA NA NA
1448920800.0 500200.0 NA 279 247 0 NA NA NA NA 324 342 0 NA NA NA NA 11466 3855 2168 NA NA NA NA 17265 4108 2178 NA NA NA
1448920800.0 500200.1 77 143 179 NA NA NA NA 107 198 218 NA NA NA NA 5354 1120 2035 NA NA NA NA 5559 1293 2272 NA NA NA NA
1448920800.0 500202.0 NA 169 248 0 NA NA NA NA 213 298 0 NA NA NA NA 14483 4669 2018 NA NA NA NA 16758 9563 2079 NA NA NA
1448920800.0 500203.0 NA 174 225 0 NA NA NA NA 215 297 0 NA NA NA NA 12304 4303 2220 NA NA NA NA 12850 9244 2290 NA NA NA
1448920800.0 500204.0 NA 170 221 0 NA NA NA NA 221 296 0 NA NA NA NA 15926 4684 2062 NA NA NA NA 19116 9908 2075 NA NA NA
1448920800.0 500205.0 NA 170 228 0 NA NA NA NA 214 293 0 NA NA NA NA 11250 4235 2049 NA NA NA NA 11670 4857 2058 NA NA NA
1448920800.0 500206.0 NA 165 246 0 NA NA NA NA 209 292 0 NA NA NA NA 11887 3941 2002 NA NA NA NA 18797 4003 2009 NA NA NA
1448920800.0 500207.0 NA 162 226 0 NA NA NA NA 213 289 0 NA NA NA NA 9227 3260 2052 NA NA NA NA 9669 4320 2064 NA NA NA
1448920800.0 50200.0 NA 157 267 0 NA NA NA NA 200 327 0 NA NA NA NA 3041 5103 2085 NA NA NA NA 4840 7546 2092 NA NA NA
1448920800.0 50202.0 NA 161 249 0 NA NA NA NA 206 327 0 NA NA NA NA 3227 5421 2111 NA NA NA NA 5147 14288 2123 NA NA NA
1448920800.0 50203.0 NA 158 252 0 NA NA NA NA 203 322 0 NA NA NA NA 3009 4548 2020 NA NA NA NA 4882 6244 2035 NA NA NA
1448920800.0 50204.0 NA 162 264 0 NA NA NA NA 205 328 0 NA NA NA NA 3193 5182 2016 NA NA NA NA 4820 16596 2025 NA NA NA
1448920800.0 50205.0 NA 156 245 0 NA NA NA NA 203 328 0 NA NA NA NA 3074 4583 1937 NA NA NA NA 4785 14570 1944 NA NA NA
1448920800.0 50206.0 NA 155 240 0 NA NA NA NA 203 321 0 NA NA NA NA 2928 4752 2077 NA NA NA NA 4721 7016 2089 NA NA NA
1448920800.0 50207.0 NA 153 251 0 NA NA NA NA 200 323 0 NA NA NA NA 1960 2961 1433 NA NA NA NA 3697 4760 1440 NA NA NA
1448920800.0 50208.0 NA 170 279 0 NA NA NA NA 213 335 0 NA NA NA NA 4825 7805 2115 NA NA NA NA 6470 9672 2141 NA NA NA
1448920800.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 145 27 NA NA NA NA NA 148 35 NA NA NA NA NA
1448920800.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 76 27 NA NA NA NA NA 80 30 NA NA NA NA NA
1448920800.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 69 25 NA NA NA NA NA 74 29 NA NA NA NA NA
1448920800.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 68 26 NA NA NA NA NA 73 28 NA NA NA NA NA
1448920800.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 137 30 NA NA NA NA NA 141 33 NA NA NA NA NA
1448920800.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 63 25 NA NA NA NA NA 67 27 NA NA NA NA NA
1448920800.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 51 26 NA NA NA NA NA 53 30 NA NA NA NA NA
1448920800.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 248 26 NA NA NA NA NA 250 30 NA NA NA NA NA
1448920800.0 512.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 12 33 17 NA NA NA NA 4218 37 20 NA NA NA NA
1448920800.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 19 57 26 NA NA NA NA 4672 82 42 NA NA NA NA
1448920800.0 514.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 63 26 NA NA NA NA 839 102 28 NA NA NA NA
1448920800.0 515.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 12 33 19 NA NA NA NA 5018 36 24 NA NA NA NA
1448920800.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 57 23 NA NA NA NA 3835 60 26 NA NA NA NA
1448920800.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 78 28 NA NA NA NA 2988 247 95 NA NA NA NA
1448920800.0 518.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 13 40 18 NA NA NA NA 5024 44 21 NA NA NA NA
1448920800.0 519.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 16 52 26 NA NA NA NA 6514 56 29 NA NA NA NA
1448920800.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 75 25 NA NA NA NA 3299 82 31 NA NA NA NA
1448920800.0 521.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 66 25 NA NA NA NA 6424 70 27 NA NA NA NA
1448920800.0 522.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 12 36 17 NA NA NA NA 3815 40 19 NA NA NA NA
1448920800.0 523.0 27 43 0 NA NA NA NA 115 66 0 NA NA NA NA 16 134 30 NA NA NA NA 2680 139 32 NA NA NA NA
1448920800.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 77 26 NA NA NA NA 3116 397 105 NA NA NA NA
1448920800.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 17 63 23 NA NA NA NA 5993 67 26 NA NA NA NA
1448920800.0 526.0 28 40 0 NA NA NA NA 115 63 0 NA NA NA NA 16 59 28 NA NA NA NA 10881 63 33 NA NA NA NA
1448920800.0 527.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 74 26 NA NA NA NA 3116 397 68 NA NA NA NA
1448920800.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 35 61 25 NA NA NA NA 7042 91 28 NA NA NA NA
1448920800.0 529.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 13 41 18 NA NA NA NA 4217 47 25 NA NA NA NA
1448920800.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 77 33 NA NA NA NA 3093 81 73 NA NA NA NA
1448920800.0 531.0 66 0 NA NA NA NA NA 172 0 NA NA NA NA NA 69 27 NA NA NA NA NA 80 32 NA NA NA NA NA
1448920800.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 132 31 NA NA NA NA NA 136 35 NA NA NA NA NA
1448920800.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 118 28 NA NA NA NA NA 122 34 NA NA NA NA NA
1448920800.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 77 28 NA NA NA NA 2744 79 32 NA NA NA NA
1448920800.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 82 26 NA NA NA NA 3082 87 29 NA NA NA NA
1448920800.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 75 28 NA NA NA NA 6739 79 33 NA NA NA NA
1448920800.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 71 24 NA NA NA NA 1884 73 28 NA NA NA NA
1448920800.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 67 28 NA NA NA NA 678 71 34 NA NA NA NA
1448920800.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 74 30 NA NA NA NA NA 86 36 NA NA NA NA NA
1448920800.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 67 26 NA NA NA NA NA 70 29 NA NA NA NA NA
1448920800.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 73 29 NA NA NA NA 664 76 35 NA NA NA NA
1448920800.0 6.0 NA 79 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3080 1410 1002 NA NA NA NA 3161 1425 1050 NA NA NA
1448920800.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 695 142 277 49 274 NA NA 706 148 284 68 323 NA NA
1448920800.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 710 136 292 48 284 NA NA 716 142 298 84 318 NA NA
1448920800.0 8.0 NA 80 120 49 0 NA NA NA 138 174 73 0 NA NA NA 3073 898 59 292 NA NA NA 3090 915 64 306 NA NA
1448920800.0 9.0 NA 83 193 0 NA NA NA NA 140 230 0 NA NA NA NA 3994 5251 1198 NA NA NA NA 4045 5307 1206 NA NA NA
