Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447020000.0 4.25 NA 54 206 0 NA NA NA NA 84 243 0 NA NA NA NA 194 4070 1161 NA NA NA NA 228 4129 1176 NA NA NA
1447020000.0 4.26 NA 54 203 0 NA NA NA NA 83 248 0 NA NA NA NA 187 5358 1436 NA NA NA NA 224 5483 1443 NA NA NA
1447020000.0 4.27 NA 55 207 0 NA NA NA NA 86 245 0 NA NA NA NA 232 6433 1272 NA NA NA NA 244 6514 1278 NA NA NA
1447020000.0 4.28 NA 64 209 0 NA NA NA NA 102 250 0 NA NA NA NA 600 5194 3194 NA NA NA NA 697 5238 3213 NA NA NA
1447020000.0 4.29 NA 35 204 0 116 NA NA NA 67 244 0 157 NA NA NA 160 4396 1062 1249 NA NA NA 230 4433 1070 1491 NA NA
1447020000.0 4.34 NA 59 206 0 NA NA NA NA 95 251 0 NA NA NA NA 530 7241 1339 NA NA NA NA 598 7461 1352 NA NA NA
1447020000.0 4.36 NA 54 207 0 NA NA NA NA 83 248 0 NA NA NA NA 201 5713 1196 NA NA NA NA 212 5737 1227 NA NA NA
1447020000.0 4.37 NA 54 209 0 NA NA NA NA 84 250 0 NA NA NA NA 206 6608 1142 NA NA NA NA 227 6652 1170 NA NA NA
1447020000.0 4.4 NA 35 202 0 NA NA NA NA 67 249 0 NA NA NA NA 199 7103 1211 NA NA NA NA 217 7657 1224 NA NA NA
1447020000.0 4.41 NA 35 207 0 NA NA NA NA 67 249 0 NA NA NA NA 212 8814 1045 NA NA NA NA 235 8974 1051 NA NA NA
1447020000.0 4.42 NA 35 204 0 NA NA NA NA 68 256 0 NA NA NA NA 141 7939 769 NA NA NA NA 166 8019 778 NA NA NA
1447020000.0 4.43 NA 36 202 0 NA NA NA NA 67 245 0 NA NA NA NA 205 6473 1209 NA NA NA NA 233 6841 1223 NA NA NA
1447020000.0 4.44 NA 35 204 0 NA NA NA NA 67 246 0 NA NA NA NA 200 7652 1048 NA NA NA NA 242 7709 1058 NA NA NA
1447020000.0 4.45 NA 35 209 0 NA NA NA NA 68 253 0 NA NA NA NA 137 8605 795 NA NA NA NA 159 10671 802 NA NA NA
1447020000.0 4.51 NA 35 214 0 NA NA NA NA 67 256 0 NA NA NA NA 207 9847 1027 NA NA NA NA 263 10011 1032 NA NA NA
1447020000.0 4.52 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 158 8733 908 NA NA NA NA 174 13043 967 NA NA NA
1447020000.0 4.53 NA 35 210 0 NA NA NA NA 67 253 0 NA NA NA NA 228 11589 1039 NA NA NA NA 256 11801 1047 NA NA NA
1447020000.0 4.54 NA 36 217 0 NA NA NA NA 67 257 0 NA NA NA NA 224 11985 1021 NA NA NA NA 251 12055 1029 NA NA NA
1447020000.0 4.55 NA 35 211 0 NA NA NA NA 67 253 0 NA NA NA NA 151 11168 823 NA NA NA NA 172 13024 830 NA NA NA
1447020000.0 4.57 NA 52 212 0 NA NA NA NA 81 262 0 NA NA NA NA 158 10986 819 NA NA NA NA 257 12496 826 NA NA NA
1447020000.0 4.58 NA 36 208 0 NA NA NA NA 68 250 0 NA NA NA NA 193 7725 1015 NA NA NA NA 213 7774 1023 NA NA NA
1447020000.0 4.61 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 218 11802 1014 NA NA NA NA 240 12035 1020 NA NA NA
1447020000.0 4.63 NA 35 211 0 NA NA NA NA 67 252 0 NA NA NA NA 156 9810 823 NA NA NA NA 205 9998 831 NA NA NA
1447020000.0 4.65 NA 35 212 0 NA NA NA NA 67 264 0 NA NA NA NA 295 21410 1080 NA NA NA NA 316 21811 1088 NA NA NA
1447020000.0 4.68 NA 36 212 0 NA NA NA NA 68 255 0 NA NA NA NA 137 9664 878 NA NA NA NA 157 14120 886 NA NA NA
1447020000.0 4.71 NA 35 208 0 NA NA NA NA 67 250 0 NA NA NA NA 209 8135 971 NA NA NA NA 225 8213 986 NA NA NA
1447020000.0 4.72 NA 35 209 0 NA NA NA NA 67 253 0 NA NA NA NA 221 10126 982 NA NA NA NA 246 10185 987 NA NA NA
1447020000.0 4.73 NA 37 210 0 NA NA NA NA 70 256 0 NA NA NA NA 164 9276 780 NA NA NA NA 188 9423 789 NA NA NA
1447020000.0 4.74 NA 35 210 0 NA NA NA NA 67 252 0 NA NA NA NA 226 10497 1090 NA NA NA NA 250 10581 1109 NA NA NA
1447020000.0 4.75 NA 35 203 0 NA NA NA NA 67 253 0 NA NA NA NA 141 8821 743 NA NA NA NA 163 9919 750 NA NA NA
1447020000.0 4.76 NA 52 202 0 NA NA NA NA 80 259 0 NA NA NA NA 156 7721 850 NA NA NA NA 186 12772 857 NA NA NA
1447020000.0 4.77 NA 54 202 0 NA NA NA NA 86 263 0 NA NA NA NA 144 6610 1173 NA NA NA NA 222 9371 1222 NA NA NA
1447020000.0 4.78 NA 36 211 0 NA NA NA NA 68 258 0 NA NA NA NA 138 10708 762 NA NA NA NA 161 10883 770 NA NA NA
1447020000.0 4000.0 NA 83 195 NA NA NA NA NA 140 231 NA NA NA NA NA 4002 5815 NA NA NA NA NA 4035 5886 NA NA NA NA
1447020000.0 4001.0 NA 89 204 NA NA NA NA NA 140 250 NA NA NA NA NA 787 1599 NA NA NA NA NA 1436 2222 NA NA NA NA
1447020000.0 4003.0 NA 82 190 NA NA NA NA NA 139 226 NA NA NA NA NA 3459 3111 NA NA NA NA NA 3529 3130 NA NA NA NA
1447020000.0 4006.0 59 99 203 NA NA NA NA 89 150 248 NA NA NA NA 2339 1154 1892 NA NA NA NA 2387 1934 2541 NA NA NA NA
1447020000.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 507 111 252 NA NA NA NA 512 117 259 NA NA NA NA
1447020000.0 4008.0 63 97 202 NA NA NA NA 97 150 246 NA NA NA NA 1651 381 779 NA NA NA NA 1708 521 982 NA NA NA NA
1447020000.0 43.0 NA 83 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3556 4403 1152 NA NA NA NA 3661 4437 1161 NA NA NA
1447020000.0 44.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3738 4003 1123 NA NA NA NA 3821 4046 1130 NA NA NA
1447020000.0 45.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 4000 3998 1226 NA NA NA NA 4033 4504 1259 NA NA NA
1447020000.0 5.1 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 873 232 NA NA NA NA NA 904 236 NA NA NA NA NA
1447020000.0 5.4 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 756 224 NA NA NA NA NA 796 229 NA NA NA NA NA
1447020000.0 5.5 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 695 227 NA NA NA NA NA 732 231 NA NA NA NA NA
1447020000.0 5.6 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 810 217 NA NA NA NA NA 831 220 NA NA NA NA NA
1447020000.0 5.7 172 0 NA NA NA NA NA 212 0 NA NA NA NA NA 719 206 NA NA NA NA NA 738 209 NA NA NA NA NA
1447020000.0 500200.1 79 157 179 NA NA NA NA 107 199 223 NA NA NA NA 7588 1797 3314 NA NA NA NA 7778 2045 3504 NA NA NA NA
1447020000.0 500202.0 NA 157 248 0 NA NA NA NA 213 298 0 NA NA NA NA 15585 5021 2246 NA NA NA NA 16320 5344 3941 NA NA NA
1447020000.0 500203.0 NA 171 230 0 NA NA NA NA 216 297 0 NA NA NA NA 12917 4880 2115 NA NA NA NA 14689 7994 2343 NA NA NA
1447020000.0 500204.0 NA 159 247 0 NA NA NA NA 218 296 0 NA NA NA NA 17922 4972 2699 NA NA NA NA 19490 5058 2927 NA NA NA
1447020000.0 500207.0 NA 162 228 0 NA NA NA NA 209 289 0 NA NA NA NA 6948 2314 1578 NA NA NA NA 7326 2820 1614 NA NA NA
1447020000.0 50200.0 NA 158 264 0 NA NA NA NA 201 327 0 NA NA NA NA 2526 3774 1488 NA NA NA NA 2708 5894 1494 NA NA NA
1447020000.0 50202.0 NA 163 246 0 NA NA NA NA 206 328 0 NA NA NA NA 2393 3726 1686 NA NA NA NA 2538 11533 1694 NA NA NA
1447020000.0 50203.0 NA 158 267 0 NA NA NA NA 202 323 0 NA NA NA NA 2070 3456 1629 NA NA NA NA 2325 5463 1640 NA NA NA
1447020000.0 50204.0 NA 161 265 0 NA NA NA NA 204 326 0 NA NA NA NA 2586 3863 1446 NA NA NA NA 2984 5828 1456 NA NA NA
1447020000.0 50205.0 NA 156 251 0 NA NA NA NA 202 330 0 NA NA NA NA 2214 3365 1602 NA NA NA NA 2330 13992 1611 NA NA NA
1447020000.0 50206.0 NA 155 260 0 NA NA NA NA 203 321 0 NA NA NA NA 2350 3498 1590 NA NA NA NA 2518 3747 1604 NA NA NA
1447020000.0 50207.0 NA 155 238 0 NA NA NA NA 201 325 0 NA NA NA NA 2230 3085 1628 NA NA NA NA 2614 11486 1638 NA NA NA
1447020000.0 513.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 21 58 27 NA NA NA NA 4605 63 31 NA NA NA NA
1447020000.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 56 22 NA NA NA NA 6300 77 26 NA NA NA NA
1447020000.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 23 63 23 NA NA NA NA 2576 73 27 NA NA NA NA
1447020000.0 519.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 19 55 26 NA NA NA NA 6093 114 29 NA NA NA NA
1447020000.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 63 25 NA NA NA NA 2614 72 28 NA NA NA NA
1447020000.0 521.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 18 56 23 NA NA NA NA 3690 73 27 NA NA NA NA
1447020000.0 522.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 56 26 NA NA NA NA 4660 62 30 NA NA NA NA
1447020000.0 523.0 27 43 0 NA NA NA NA 115 66 0 NA NA NA NA 16 106 27 NA NA NA NA 2380 120 30 NA NA NA NA
1447020000.0 524.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 17 55 21 NA NA NA NA 2541 59 25 NA NA NA NA
1447020000.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 21 60 24 NA NA NA NA 3915 64 31 NA NA NA NA
1447020000.0 526.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 23 69 32 NA NA NA NA 6420 74 39 NA NA NA NA
1447020000.0 527.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 61 21 NA NA NA NA 2194 65 26 NA NA NA NA
1447020000.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 16 58 20 NA NA NA NA 3939 77 23 NA NA NA NA
1447020000.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 59 20 NA NA NA NA 5008 69 31 NA NA NA NA
1447020000.0 6.0 NA 79 186 0 NA NA NA NA 139 226 0 NA NA NA NA 2941 1391 962 NA NA NA NA 2969 1415 968 NA NA NA
1447020000.0 7.0 49 0 0 0 0 NA NA 73 0 0 0 0 NA NA 506 144 223 37 208 NA NA 512 150 230 42 212 NA NA
1447020000.0 8.0 NA 80 119 49 0 NA NA NA 138 174 73 0 NA NA NA 2005 784 55 252 NA NA NA 2113 929 80 259 NA NA
1447020000.0 9.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 3904 4959 1167 NA NA NA NA 3933 5000 1191 NA NA NA
