Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450260000.0 38.0 NA 90 200 0 NA NA NA NA 147 241 0 NA NA NA NA 4176 5284 1229 NA NA NA NA 4451 5485 1288 NA NA NA
1450260000.0 39.0 NA 92 200 0 NA NA NA NA 147 245 0 NA NA NA NA 4331 9017 1194 NA NA NA NA 4826 12546 1246 NA NA NA
1450260000.0 4.22 NA 136 57 68 0 NA NA NA 197 83 103 0 NA NA NA 1755 122 207 383 NA NA NA 1804 132 244 428 NA NA
1450260000.0 4.23 NA 70 224 0 NA NA NA NA 106 263 0 NA NA NA NA 484 5972 1480 NA NA NA NA 543 6103 1535 NA NA NA
1450260000.0 4.24 NA 64 221 0 NA NA NA NA 94 260 0 NA NA NA NA 227 4479 1286 NA NA NA NA 297 4580 1391 NA NA NA
1450260000.0 4.25 NA 63 217 0 NA NA NA NA 93 259 0 NA NA NA NA 200 4399 1289 NA NA NA NA 266 4815 1382 NA NA NA
1450260000.0 4.26 NA 62 217 0 NA NA NA NA 93 258 0 NA NA NA NA 175 6019 1341 NA NA NA NA 209 6156 1389 NA NA NA
1450260000.0 4.27 NA 63 218 0 NA NA NA NA 94 259 0 NA NA NA NA 261 6381 1267 NA NA NA NA 294 6529 1276 NA NA NA
1450260000.0 4.28 NA 72 224 0 NA NA NA NA 111 263 0 NA NA NA NA 681 6131 3580 NA NA NA NA 871 6190 3677 NA NA NA
1450260000.0 4.29 NA 46 214 0 126 NA NA NA 77 255 0 167 NA NA NA 223 5322 1250 1410 NA NA NA 289 5545 1259 1621 NA NA
1450260000.0 4.34 NA 68 225 0 NA NA NA NA 105 264 0 NA NA NA NA 536 7244 1546 NA NA NA NA 699 7833 1625 NA NA NA
1450260000.0 4.36 NA 63 213 0 NA NA NA NA 92 258 0 NA NA NA NA 236 6472 1146 NA NA NA NA 270 6674 1155 NA NA NA
1450260000.0 4.37 NA 63 223 0 NA NA NA NA 92 262 0 NA NA NA NA 267 7707 1189 NA NA NA NA 367 7756 1272 NA NA NA
1450260000.0 4.4 NA 44 223 0 NA NA NA NA 76 262 0 NA NA NA NA 275 6824 1099 NA NA NA NA 320 6863 1106 NA NA NA
1450260000.0 4.41 NA 44 207 0 NA NA NA NA 75 262 0 NA NA NA NA 278 9090 1096 NA NA NA NA 387 11703 1161 NA NA NA
1450260000.0 4.42 NA 44 227 0 NA NA NA NA 76 267 0 NA NA NA NA 279 12012 1122 NA NA NA NA 357 12212 1135 NA NA NA
1450260000.0 4.44 NA 44 222 0 NA NA NA NA 75 260 0 NA NA NA NA 245 8850 1087 NA NA NA NA 300 9159 1163 NA NA NA
1450260000.0 4.45 NA 44 226 0 NA NA NA NA 76 266 0 NA NA NA NA 286 12604 1168 NA NA NA NA 358 17325 1211 NA NA NA
1450260000.0 4.51 NA 44 225 0 NA NA NA NA 76 268 0 NA NA NA NA 289 11149 1124 NA NA NA NA 355 12137 1196 NA NA NA
1450260000.0 4.52 NA 44 226 0 NA NA NA NA 76 269 0 NA NA NA NA 280 13753 1176 NA NA NA NA 350 16971 1214 NA NA NA
1450260000.0 4.53 NA 44 222 0 NA NA NA NA 75 267 0 NA NA NA NA 291 11884 1118 NA NA NA NA 313 16449 1177 NA NA NA
1450260000.0 4.54 NA 44 220 0 NA NA NA NA 75 270 0 NA NA NA NA 306 13505 1084 NA NA NA NA 355 14259 1147 NA NA NA
1450260000.0 4.55 NA 44 217 0 NA NA NA NA 75 267 0 NA NA NA NA 302 16170 1183 NA NA NA NA 408 18792 1191 NA NA NA
1450260000.0 4.57 NA 61 227 0 NA NA NA NA 91 275 0 NA NA NA NA 378 16272 1179 NA NA NA NA 421 29791 1268 NA NA NA
1450260000.0 4.58 NA 51 200 0 NA NA NA NA 85 262 0 NA NA NA NA 235 8337 1149 NA NA NA NA 301 15768 1168 NA NA NA
1450260000.0 4.6 NA 213 0 NA NA NA NA NA 261 0 NA NA NA NA NA 3060 687 NA NA NA NA NA 3286 727 NA NA NA NA
1450260000.0 4.61 NA 44 223 0 NA NA NA NA 76 270 0 NA NA NA NA 290 12129 1134 NA NA NA NA 330 16648 1198 NA NA NA
1450260000.0 4.62 NA 44 224 0 NA NA NA NA 76 267 0 NA NA NA NA 304 12489 1100 NA NA NA NA 333 13481 1127 NA NA NA
1450260000.0 4.63 NA 44 228 0 NA NA NA NA 75 267 0 NA NA NA NA 319 14790 1105 NA NA NA NA 591 14977 1119 NA NA NA
1450260000.0 4.64 NA 44 224 0 NA NA NA NA 75 268 0 NA NA NA NA 289 13484 1118 NA NA NA NA 342 16982 1176 NA NA NA
1450260000.0 4.65 NA 44 228 0 NA NA NA NA 75 277 0 NA NA NA NA 341 20122 1112 NA NA NA NA 373 27169 1122 NA NA NA
1450260000.0 4.67 NA 62 213 0 NA NA NA NA 92 276 0 NA NA NA NA 398 16503 1149 NA NA NA NA 448 17326 1168 NA NA NA
1450260000.0 4.68 NA 52 225 0 NA NA NA NA 85 269 0 NA NA NA NA 262 14876 1104 NA NA NA NA 329 18695 1120 NA NA NA
1450260000.0 4.71 NA 44 224 0 NA NA NA NA 76 263 0 NA NA NA NA 277 9489 1017 NA NA NA NA 313 9629 1021 NA NA NA
1450260000.0 4.72 NA 44 224 0 NA NA NA NA 75 266 0 NA NA NA NA 270 11030 1114 NA NA NA NA 323 12259 1177 NA NA NA
1450260000.0 4.73 NA 45 225 0 NA NA NA NA 78 269 0 NA NA NA NA 321 14230 1082 NA NA NA NA 433 15207 1136 NA NA NA
1450260000.0 4.74 NA 44 225 0 NA NA NA NA 75 265 0 NA NA NA NA 287 11710 1159 NA NA NA NA 344 11773 1218 NA NA NA
1450260000.0 4.75 NA 44 223 0 NA NA NA NA 75 267 0 NA NA NA NA 293 13452 996 NA NA NA NA 314 15335 1035 NA NA NA
1450260000.0 4.76 NA 61 223 0 NA NA NA NA 90 272 0 NA NA NA NA 256 11954 1102 NA NA NA NA 341 16175 1125 NA NA NA
1450260000.0 4.77 NA 63 217 0 NA NA NA NA 95 287 0 NA NA NA NA 273 10738 1643 NA NA NA NA 1135 11872 1686 NA NA NA
1450260000.0 4.78 NA 52 226 0 NA NA NA NA 85 270 0 NA NA NA NA 310 15543 1113 NA NA NA NA 349 28552 1204 NA NA NA
1450260000.0 4000.0 NA 90 205 NA NA NA NA NA 147 241 NA NA NA NA NA 4512 6009 NA NA NA NA NA 4578 6037 NA NA NA NA
1450260000.0 4002.0 NA 88 199 NA NA NA NA NA 147 239 NA NA NA NA NA 3708 2897 NA NA NA NA NA 3726 3075 NA NA NA NA
1450260000.0 4003.0 NA 89 201 NA NA NA NA NA 147 240 NA NA NA NA NA 3811 3418 NA NA NA NA NA 3967 3444 NA NA NA NA
1450260000.0 4006.0 59 100 213 NA NA NA NA 89 151 260 NA NA NA NA 2383 1193 2088 NA NA NA NA 2389 2048 2883 NA NA NA NA
1450260000.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 752 183 423 NA NA NA NA 799 189 448 NA NA NA NA
1450260000.0 43.0 NA 89 201 0 NA NA NA NA 147 239 0 NA NA NA NA 4053 4925 1330 NA NA NA NA 4138 5210 1408 NA NA NA
1450260000.0 44.0 NA 88 202 0 NA NA NA NA 147 239 0 NA NA NA NA 3680 3577 1442 NA NA NA NA 3750 3603 1918 NA NA NA
1450260000.0 45.0 NA 89 201 0 NA NA NA NA 147 239 0 NA NA NA NA 4048 4089 1242 NA NA NA NA 4102 4117 1250 NA NA NA
1450260000.0 5.2 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 866 583 NA NA NA NA NA 879 590 NA NA NA NA NA
1450260000.0 5.3 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 970 608 NA NA NA NA NA 1008 612 NA NA NA NA NA
1450260000.0 5.4 185 0 NA NA NA NA NA 227 0 NA NA NA NA NA 1126 664 NA NA NA NA NA 1187 670 NA NA NA NA NA
1450260000.0 5.5 183 0 NA NA NA NA NA 227 0 NA NA NA NA NA 1363 729 NA NA NA NA NA 1509 786 NA NA NA NA NA
1450260000.0 5.6 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1548 719 NA NA NA NA NA 1666 763 NA NA NA NA NA
1450260000.0 5.7 182 0 NA NA NA NA NA 227 0 NA NA NA NA NA 1449 648 NA NA NA NA NA 1571 683 NA NA NA NA NA
1450260000.0 500199.0 129 NA NA NA NA NA NA 170 NA NA NA NA NA NA 3512 NA NA NA NA NA NA 5316 NA NA NA NA NA NA
1450260000.0 500200.0 NA 282 256 0 NA NA NA NA 330 362 0 NA NA NA NA 12738 4348 2220 NA NA NA NA 13791 4910 7622 NA NA NA
1450260000.0 500200.1 77 160 184 NA NA NA NA 108 197 228 NA NA NA NA 7580 2005 3321 NA NA NA NA 7724 2265 3347 NA NA NA NA
1450260000.0 500202.0 NA 178 239 0 NA NA NA NA 226 315 0 NA NA NA NA 16211 5777 2299 NA NA NA NA 19086 13467 2469 NA NA NA
1450260000.0 500203.0 NA 176 238 0 NA NA NA NA 223 313 0 NA NA NA NA 14454 4851 2473 NA NA NA NA 17849 11997 2569 NA NA NA
1450260000.0 500204.0 NA 188 252 0 NA NA NA NA 224 314 0 NA NA NA NA 19238 4773 2231 NA NA NA NA 22119 5318 2345 NA NA NA
1450260000.0 500205.0 NA 169 266 0 NA NA NA NA 218 310 0 NA NA NA NA 11842 4185 2180 NA NA NA NA 14343 4234 2187 NA NA NA
1450260000.0 500206.0 NA 169 249 0 NA NA NA NA 216 316 0 NA NA NA NA 13900 5629 2353 NA NA NA NA 16461 12743 2434 NA NA NA
1450260000.0 500207.0 NA 167 260 0 NA NA NA NA 218 307 0 NA NA NA NA 10670 3711 2096 NA NA NA NA 13148 3763 2103 NA NA NA
1450260000.0 50200.0 NA 156 276 0 NA NA NA NA 205 342 0 NA NA NA NA 3533 5404 2213 NA NA NA NA 5650 7198 2496 NA NA NA
1450260000.0 50202.0 NA 167 272 0 NA NA NA NA 212 342 0 NA NA NA NA 3488 5863 2205 NA NA NA NA 5585 10422 2305 NA NA NA
1450260000.0 50203.0 NA 163 248 0 NA NA NA NA 209 337 0 NA NA NA NA 3366 4857 2027 NA NA NA NA 5217 17771 2126 NA NA NA
1450260000.0 50204.0 NA 166 258 0 NA NA NA NA 210 342 0 NA NA NA NA 3598 5523 2011 NA NA NA NA 5658 17999 2134 NA NA NA
1450260000.0 50205.0 NA 161 269 0 NA NA NA NA 208 341 0 NA NA NA NA 3467 4950 2172 NA NA NA NA 5206 9431 2355 NA NA NA
1450260000.0 50206.0 NA 161 250 0 NA NA NA NA 209 336 0 NA NA NA NA 3542 5042 2069 NA NA NA NA 5672 17419 2182 NA NA NA
1450260000.0 50207.0 NA 161 274 0 NA NA NA NA 205 337 0 NA NA NA NA 3134 4644 2102 NA NA NA NA 4741 6483 3918 NA NA NA
1450260000.0 50208.0 NA 176 294 0 NA NA NA NA 218 348 0 NA NA NA NA 5185 7983 2108 NA NA NA NA 7393 9791 2136 NA NA NA
1450260000.0 512.0 28 40 0 NA NA NA NA 116 64 0 NA NA NA NA 16 54 23 NA NA NA NA 7807 81 27 NA NA NA NA
1450260000.0 515.0 28 40 0 NA NA NA NA 116 64 0 NA NA NA NA 28 63 25 NA NA NA NA 7569 105 43 NA NA NA NA
1450260000.0 516.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 22 57 25 NA NA NA NA 4118 64 30 NA NA NA NA
1450260000.0 517.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 79 25 NA NA NA NA 3425 85 75 NA NA NA NA
1450260000.0 518.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 17 55 21 NA NA NA NA 5917 62 23 NA NA NA NA
1450260000.0 519.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 19 57 22 NA NA NA NA 5862 64 24 NA NA NA NA
1450260000.0 520.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 18 88 24 NA NA NA NA 3714 95 73 NA NA NA NA
1450260000.0 521.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 26 75 28 NA NA NA NA 4215 81 30 NA NA NA NA
1450260000.0 522.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 16 63 24 NA NA NA NA 5760 71 27 NA NA NA NA
1450260000.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 15 150 28 NA NA NA NA 2945 161 32 NA NA NA NA
1450260000.0 524.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 19 80 25 NA NA NA NA 3448 96 63 NA NA NA NA
1450260000.0 525.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 37 77 26 NA NA NA NA 5432 93 32 NA NA NA NA
1450260000.0 526.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 16 58 24 NA NA NA NA 6810 73 50 NA NA NA NA
1450260000.0 527.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 18 92 33 NA NA NA NA 3051 94 76 NA NA NA NA
1450260000.0 528.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 21 61 24 NA NA NA NA 5495 69 30 NA NA NA NA
1450260000.0 529.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 15 63 25 NA NA NA NA 5997 66 28 NA NA NA NA
1450260000.0 530.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 19 90 30 NA NA NA NA 3100 97 34 NA NA NA NA
1450260000.0 552.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 16 100 24 NA NA NA NA 3040 103 27 NA NA NA NA
1450260000.0 554.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 15 71 24 NA NA NA NA 6248 145 38 NA NA NA NA
1450260000.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 690 145 332 37 333 NA NA 694 152 351 44 339 NA NA
1450260000.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 688 150 291 36 313 NA NA 693 155 300 46 320 NA NA
1450260000.0 9.0 NA 90 205 0 NA NA NA NA 147 241 0 NA NA NA NA 4493 5770 1272 NA NA NA NA 4525 6067 1366 NA NA NA
