Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447581600.0 25403.0 220 0 106 NA NA NA NA 299 0 139 NA NA NA NA 4193 262 399 NA NA NA NA 7593 265 426 NA NA NA NA
1447581600.0 25405.0 218 0 105 NA NA NA NA 305 0 139 NA NA NA NA 3863 257 374 NA NA NA NA 6647 261 573 NA NA NA NA
1447581600.0 25406.0 232 0 104 NA NA NA NA 301 0 137 NA NA NA NA 3739 326 376 NA NA NA NA 5723 362 547 NA NA NA NA
1447581600.0 25407.0 227 0 104 NA NA NA NA 284 0 137 NA NA NA NA 3733 254 361 NA NA NA NA 5133 267 377 NA NA NA NA
1447581600.0 25408.0 237 0 105 NA NA NA NA 322 0 141 NA NA NA NA 5630 317 724 NA NA NA NA 7992 321 1044 NA NA NA NA
1447581600.0 25409.0 242 0 106 NA NA NA NA 314 0 140 NA NA NA NA 4290 269 389 NA NA NA NA 5819 276 400 NA NA NA NA
1447581600.0 26.0 NA 82 196 0 NA NA NA NA 140 234 0 NA NA NA NA 1922 1795 745 NA NA NA NA 1945 1825 748 NA NA NA
1447581600.0 27.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 1908 1684 768 NA NA NA NA 1960 1698 774 NA NA NA
1447581600.0 28.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2498 2796 901 NA NA NA NA 2518 2829 906 NA NA NA
1447581600.0 280.0 99 90 190 0 NA NA NA 169 144 228 0 NA NA NA 7062 528 839 818 NA NA NA 7133 751 880 833 NA NA NA
1447581600.0 29.0 NA 81 179 0 NA NA NA NA 139 235 0 NA NA NA NA 1946 1872 814 NA NA NA NA 1966 2354 1571 NA NA NA
1447581600.0 3.0 69 88 135 NA NA NA NA 102 143 173 NA NA NA NA 9861 370 832 NA NA NA NA 10144 428 845 NA NA NA NA
1447581600.0 30.0 NA 82 191 0 NA NA NA NA 140 226 0 NA NA NA NA 2530 2649 1147 NA NA NA NA 2581 2685 1155 NA NA NA
1447581600.0 301.0 80 136 273 0 NA NA NA 119 181 321 0 NA NA NA 3873 654 1405 892 NA NA NA 4204 988 1449 907 NA NA NA
1447581600.0 31.0 NA 81 190 0 NA NA NA NA 140 226 0 NA NA NA NA 1892 1574 759 NA NA NA NA 1911 1587 773 NA NA NA
1447581600.0 32.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2209 2333 947 NA NA NA NA 2230 2356 955 NA NA NA
1447581600.0 33.0 NA 81 190 0 NA NA NA NA 140 226 0 NA NA NA NA 2374 1755 776 NA NA NA NA 2447 1770 780 NA NA NA
1447581600.0 34.0 67 89 190 0 NA NA NA 97 144 227 0 NA NA NA 5211 532 778 901 NA NA NA 5275 543 791 907 NA NA NA
1447581600.0 35.0 NA 82 191 0 NA NA NA NA 139 227 0 NA NA NA NA 2400 2568 996 NA NA NA NA 2489 2588 1003 NA NA NA
1447581600.0 36.0 NA 82 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2173 9827 964 NA NA NA NA 2212 18679 969 NA NA NA
1447581600.0 37.0 NA 83 195 0 NA NA NA NA 140 231 0 NA NA NA NA 2708 4282 879 NA NA NA NA 2746 4312 898 NA NA NA
1447581600.0 38.0 NA 82 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2689 3608 1060 NA NA NA NA 2775 3648 1067 NA NA NA
1447581600.0 39.0 NA 85 191 0 NA NA NA NA 140 234 0 NA NA NA NA 2282 5639 818 NA NA NA NA 2341 6214 832 NA NA NA
1447581600.0 4.17 NA 35 201 0 113 NA NA NA 67 239 0 154 NA NA NA 79 2457 707 542 NA NA NA 98 2489 718 635 NA NA
1447581600.0 4.22 NA 127 54 66 0 NA NA NA 191 80 100 0 NA NA NA 1167 86 134 306 NA NA NA 1251 93 158 314 NA NA
1447581600.0 4.23 NA 60 210 0 NA NA NA NA 96 248 0 NA NA NA NA 160 2551 913 NA NA NA NA 203 2583 918 NA NA NA
1447581600.0 4.24 NA 55 209 0 NA NA NA NA 86 247 0 NA NA NA NA 93 2516 820 NA NA NA NA 118 2841 825 NA NA NA
1447581600.0 4.25 NA 54 206 0 NA NA NA NA 84 246 0 NA NA NA NA 86 2330 771 NA NA NA NA 109 2349 775 NA NA NA
1447581600.0 4.26 NA 54 206 0 NA NA NA NA 83 248 0 NA NA NA NA 88 3078 851 NA NA NA NA 120 3113 863 NA NA NA
1447581600.0 4.27 NA 55 204 0 NA NA NA NA 86 245 0 NA NA NA NA 117 4111 871 NA NA NA NA 146 4149 876 NA NA NA
1447581600.0 4.28 NA 64 210 0 NA NA NA NA 102 250 0 NA NA NA NA 239 2882 2532 NA NA NA NA 454 2924 2542 NA NA NA
1447581600.0 4.29 NA 35 204 0 116 NA NA NA 67 244 0 157 NA NA NA 97 3417 973 827 NA NA NA 158 3456 980 1005 NA NA
1447581600.0 4.34 NA 59 211 0 NA NA NA NA 95 251 0 NA NA NA NA 215 3719 1082 NA NA NA NA 285 3793 1090 NA NA NA
1447581600.0 4.36 NA 54 207 0 NA NA NA NA 84 248 0 NA NA NA NA 101 3417 765 NA NA NA NA 163 3452 772 NA NA NA
1447581600.0 4.37 NA 54 210 0 NA NA NA NA 84 250 0 NA NA NA NA 143 5245 967 NA NA NA NA 178 5304 977 NA NA NA
1447581600.0 4.4 NA 35 208 0 NA NA NA NA 67 249 0 NA NA NA NA 117 4514 845 NA NA NA NA 158 4620 856 NA NA NA
1447581600.0 4.41 NA 35 210 0 NA NA NA NA 67 249 0 NA NA NA NA 148 7106 879 NA NA NA NA 167 7172 890 NA NA NA
1447581600.0 4.42 NA 35 209 0 NA NA NA NA 68 256 0 NA NA NA NA 147 8051 847 NA NA NA NA 180 8198 865 NA NA NA
1447581600.0 4.43 NA 36 204 0 NA NA NA NA 67 245 0 NA NA NA NA 87 3629 739 NA NA NA NA 123 3673 746 NA NA NA
1447581600.0 4.44 NA 35 205 0 NA NA NA NA 67 246 0 NA NA NA NA 141 6029 893 NA NA NA NA 186 6071 900 NA NA NA
1447581600.0 4.45 NA 35 209 0 NA NA NA NA 68 253 0 NA NA NA NA 152 8614 808 NA NA NA NA 232 8732 820 NA NA NA
1447581600.0 4.51 NA 36 211 0 NA NA NA NA 67 256 0 NA NA NA NA 150 7949 902 NA NA NA NA 190 7992 909 NA NA NA
1447581600.0 4.52 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 129 8111 729 NA NA NA NA 156 8226 737 NA NA NA
1447581600.0 4.53 NA 35 206 0 NA NA NA NA 67 252 0 NA NA NA NA 122 7353 726 NA NA NA NA 143 8356 731 NA NA NA
1447581600.0 4.54 NA 35 209 0 NA NA NA NA 67 257 0 NA NA NA NA 132 8669 843 NA NA NA NA 171 8786 863 NA NA NA
1447581600.0 4.55 NA 35 213 0 NA NA NA NA 67 253 0 NA NA NA NA 132 9835 800 NA NA NA NA 163 23196 836 NA NA NA
1447581600.0 4.57 NA 53 212 0 NA NA NA NA 82 262 0 NA NA NA NA 146 10036 805 NA NA NA NA 196 10491 813 NA NA NA
1447581600.0 4.58 NA 36 208 0 NA NA NA NA 68 250 0 NA NA NA NA 140 6141 832 NA NA NA NA 219 6192 839 NA NA NA
1447581600.0 4.6 NA 202 0 NA NA NA NA NA 242 0 NA NA NA NA NA 1815 474 NA NA NA NA NA 2423 583 NA NA NA NA
1447581600.0 4.61 NA 35 218 0 NA NA NA NA 68 257 0 NA NA NA NA 148 8615 794 NA NA NA NA 268 8734 802 NA NA NA
1447581600.0 4.63 NA 35 211 0 NA NA NA NA 67 252 0 NA NA NA NA 133 8646 729 NA NA NA NA 180 9855 735 NA NA NA
1447581600.0 4.65 NA 35 211 0 NA NA NA NA 67 264 0 NA NA NA NA 145 12289 791 NA NA NA NA 175 30352 799 NA NA NA
1447581600.0 4.67 NA 53 216 0 NA NA NA NA 83 264 0 NA NA NA NA 189 9983 746 NA NA NA NA 270 10762 775 NA NA NA
1447581600.0 4.68 NA 36 212 0 NA NA NA NA 68 255 0 NA NA NA NA 135 8703 735 NA NA NA NA 158 8780 743 NA NA NA
1447581600.0 4.71 NA 35 211 0 NA NA NA NA 67 250 0 NA NA NA NA 127 6470 812 NA NA NA NA 169 6531 818 NA NA NA
1447581600.0 4.72 NA 35 203 0 NA NA NA NA 67 253 0 NA NA NA NA 146 7300 775 NA NA NA NA 171 7397 785 NA NA NA
1447581600.0 4.73 NA 37 213 0 NA NA NA NA 70 256 0 NA NA NA NA 150 9379 834 NA NA NA NA 270 9472 853 NA NA NA
1447581600.0 4.74 NA 35 213 0 NA NA NA NA 67 252 0 NA NA NA NA 186 8016 983 NA NA NA NA 220 8058 991 NA NA NA
1447581600.0 4.75 NA 35 207 0 NA NA NA NA 67 256 0 NA NA NA NA 140 9052 789 NA NA NA NA 166 9153 796 NA NA NA
1447581600.0 4.76 NA 52 201 0 NA NA NA NA 80 257 0 NA NA NA NA 126 7250 709 NA NA NA NA 160 7893 715 NA NA NA
1447581600.0 4.77 NA 54 198 0 NA NA NA NA 86 261 0 NA NA NA NA 141 5809 1101 NA NA NA NA 238 6755 1110 NA NA NA
1447581600.0 4.78 NA 36 210 0 NA NA NA NA 68 255 0 NA NA NA NA 138 9606 709 NA NA NA NA 167 9820 816 NA NA NA
1447581600.0 4000.0 NA 83 194 NA NA NA NA NA 140 231 NA NA NA NA NA 2831 4034 NA NA NA NA NA 2871 4129 NA NA NA NA
1447581600.0 4001.0 NA 89 204 NA NA NA NA NA 140 250 NA NA NA NA NA 701 1378 NA NA NA NA NA 1384 1927 NA NA NA NA
1447581600.0 4002.0 NA 81 191 NA NA NA NA NA 140 227 NA NA NA NA NA 1966 1815 NA NA NA NA NA 2159 2021 NA NA NA NA
1447581600.0 4003.0 NA 82 190 NA NA NA NA NA 140 226 NA NA NA NA NA 2050 2138 NA NA NA NA NA 2376 2365 NA NA NA NA
1447581600.0 4006.0 59 99 204 NA NA NA NA 89 150 248 NA NA NA NA 1547 728 1205 NA NA NA NA 1577 1407 1761 NA NA NA NA
1447581600.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 482 122 268 NA NA NA NA 498 129 292 NA NA NA NA
1447581600.0 4008.0 64 96 203 NA NA NA NA 97 150 246 NA NA NA NA 1343 336 628 NA NA NA NA 1560 500 770 NA NA NA NA
1447581600.0 43.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2433 3781 986 NA NA NA NA 2485 3819 993 NA NA NA
1447581600.0 44.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 1996 2174 836 NA NA NA NA 2043 2196 845 NA NA NA
1447581600.0 45.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2579 2509 855 NA NA NA NA 2602 2534 859 NA NA NA
1447581600.0 5.1 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 887 215 NA NA NA NA NA 940 218 NA NA NA NA NA
1447581600.0 5.2 161 0 NA NA NA NA NA 203 0 NA NA NA NA NA 549 216 NA NA NA NA NA 568 276 NA NA NA NA NA
1447581600.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 649 167 NA NA NA NA NA 663 171 NA NA NA NA NA
1447581600.0 5.4 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 739 187 NA NA NA NA NA 764 190 NA NA NA NA NA
1447581600.0 5.5 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 647 210 NA NA NA NA NA 838 249 NA NA NA NA NA
1447581600.0 5.6 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 770 209 NA NA NA NA NA 800 262 NA NA NA NA NA
1447581600.0 5.7 172 0 NA NA NA NA NA 212 0 NA NA NA NA NA 741 209 NA NA NA NA NA 773 214 NA NA NA NA NA
1447581600.0 500199.0 128 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2192 NA NA NA NA NA NA 3912 NA NA NA NA NA NA
1447581600.0 500200.0 NA 278 227 0 NA NA NA NA 324 341 0 NA NA NA NA 7288 2536 1534 NA NA NA NA 8073 9141 1554 NA NA NA
1447581600.0 500200.1 76 154 183 NA NA NA NA 107 199 223 NA NA NA NA 4974 1088 2020 NA NA NA NA 5084 1265 2059 NA NA NA NA
1447581600.0 500202.0 NA 173 222 0 NA NA NA NA 214 294 0 NA NA NA NA 9397 3045 1404 NA NA NA NA 9850 13461 1455 NA NA NA
1447581600.0 500203.0 NA 171 229 0 NA NA NA NA 215 297 0 NA NA NA NA 7847 2676 1481 NA NA NA NA 8317 8492 1486 NA NA NA
1447581600.0 500204.0 NA 158 248 0 NA NA NA NA 220 296 0 NA NA NA NA 9888 3120 1440 NA NA NA NA 10896 3395 6235 NA NA NA
1447581600.0 500206.0 NA 168 225 0 NA NA NA NA 210 292 0 NA NA NA NA 7712 2629 1634 NA NA NA NA 8844 9448 1641 NA NA NA
1447581600.0 500207.0 NA 162 224 0 NA NA NA NA 210 289 0 NA NA NA NA 5720 2114 1354 NA NA NA NA 7273 18283 1369 NA NA NA
1447581600.0 50200.0 NA 158 NA NA NA NA NA NA 201 NA NA NA NA NA NA 2143 NA NA NA NA NA NA 3836 NA NA NA NA NA
1447581600.0 50202.0 NA 163 263 0 NA NA NA NA 206 328 0 NA NA NA NA 2041 3480 1441 NA NA NA NA 3971 16145 1450 NA NA NA
1447581600.0 50203.0 NA 157 248 0 NA NA NA NA 203 323 0 NA NA NA NA 1903 2917 1368 NA NA NA NA 3395 4719 1376 NA NA NA
1447581600.0 50204.0 NA 161 263 NA NA NA NA NA 204 326 NA NA NA NA NA 2032 3104 NA NA NA NA NA 3573 15750 NA NA NA NA
1447581600.0 50205.0 NA 156 247 0 NA NA NA NA 203 326 0 NA NA NA NA 1889 3024 1391 NA NA NA NA 3318 16241 1397 NA NA NA
1447581600.0 50206.0 NA 156 245 0 NA NA NA NA 204 321 0 NA NA NA NA 1895 3108 1419 NA NA NA NA 3362 4910 1428 NA NA NA
1447581600.0 50207.0 NA 155 246 0 NA NA NA NA 201 325 0 NA NA NA NA 1995 2970 1365 NA NA NA NA 3448 4959 1398 NA NA NA
1447581600.0 50208.0 NA 171 NA NA NA NA NA NA 212 NA NA NA NA NA NA 2955 NA NA NA NA NA NA 4859 NA NA NA NA NA
1447581600.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 91 20 NA NA NA NA NA 95 25 NA NA NA NA NA
1447581600.0 504.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 55 17 NA NA NA NA NA 58 21 NA NA NA NA NA
1447581600.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 17 NA NA NA NA NA 51 19 NA NA NA NA NA
1447581600.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 18 NA NA NA NA NA 52 21 NA NA NA NA NA
1447581600.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 92 18 NA NA NA NA NA 95 22 NA NA NA NA NA
1447581600.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 38 15 NA NA NA NA NA 42 18 NA NA NA NA NA
1447581600.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 36 15 NA NA NA NA NA 40 19 NA NA NA NA NA
1447581600.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 165 19 NA NA NA NA NA 174 21 NA NA NA NA NA
1447581600.0 512.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 14 32 17 NA NA NA NA 3953 42 19 NA NA NA NA
1447581600.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 46 16 NA NA NA NA 6973 50 19 NA NA NA NA
1447581600.0 514.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 46 20 NA NA NA NA 530 66 24 NA NA NA NA
1447581600.0 515.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 13 33 17 NA NA NA NA 3966 39 20 NA NA NA NA
1447581600.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 43 15 NA NA NA NA 4326 73 54 NA NA NA NA
1447581600.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 54 24 NA NA NA NA 2321 126 34 NA NA NA NA
1447581600.0 518.0 23 40 0 NA NA NA NA 115 63 0 NA NA NA NA 13 36 18 NA NA NA NA 9118 41 56 NA NA NA NA
1447581600.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 35 16 NA NA NA NA 4837 354 138 NA NA NA NA
1447581600.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 54 18 NA NA NA NA 1949 60 26 NA NA NA NA
1447581600.0 521.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 43 19 NA NA NA NA 2846 50 23 NA NA NA NA
1447581600.0 522.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 37 17 NA NA NA NA 6644 42 72 NA NA NA NA
1447581600.0 523.0 27 43 0 NA NA NA NA 115 66 0 NA NA NA NA 13 94 24 NA NA NA NA 2020 99 65 NA NA NA NA
1447581600.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 49 32 NA NA NA NA 2039 173 39 NA NA NA NA
1447581600.0 526.0 23 40 0 NA NA NA NA 115 64 0 NA NA NA NA 11 38 17 NA NA NA NA 8636 50 34 NA NA NA NA
1447581600.0 527.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 56 23 NA NA NA NA 2327 60 70 NA NA NA NA
1447581600.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 39 17 NA NA NA NA 6502 45 26 NA NA NA NA
1447581600.0 529.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 47 19 NA NA NA NA 4181 56 101 NA NA NA NA
1447581600.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 55 21 NA NA NA NA 2489 77 24 NA NA NA NA
1447581600.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 48 16 NA NA NA NA NA 68 19 NA NA NA NA NA
1447581600.0 534.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 200 19 NA NA NA NA NA 233 22 NA NA NA NA NA
1447581600.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 82 21 NA NA NA NA NA 86 26 NA NA NA NA NA
1447581600.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 77 20 NA NA NA NA NA 81 24 NA NA NA NA NA
1447581600.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 52 19 NA NA NA NA 2053 58 25 NA NA NA NA
1447581600.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 52 17 NA NA NA NA 2585 62 20 NA NA NA NA
1447581600.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 46 17 NA NA NA NA 5491 259 20 NA NA NA NA
1447581600.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 45 19 NA NA NA NA 1588 48 23 NA NA NA NA
1447581600.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 46 18 NA NA NA NA 407 52 22 NA NA NA NA
1447581600.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 52 18 NA NA NA NA NA 58 22 NA NA NA NA NA
1447581600.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 17 NA NA NA NA NA 52 21 NA NA NA NA NA
1447581600.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 52 19 NA NA NA NA 476 59 23 NA NA NA NA
1447581600.0 6.0 NA 79 185 0 NA NA NA NA 140 223 0 NA NA NA NA 1665 945 701 NA NA NA NA 1858 1005 712 NA NA NA
1447581600.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 478 103 268 32 198 NA NA 484 111 282 76 203 NA NA
1447581600.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 478 104 255 36 199 NA NA 484 112 319 79 203 NA NA
1447581600.0 8.0 NA 80 119 49 0 NA NA NA 138 174 73 0 NA NA NA 1687 591 36 221 NA NA NA 1854 1176 49 280 NA NA
1447581600.0 9.0 NA 82 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2457 3851 1011 NA NA NA NA 2483 3909 1021 NA NA NA
