Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1450692000.0 500204.0 NA 158 254 0 NA NA 224 314 0 NA NA 18384 4418 2310 NA NA 23063 5951 3322 NA
1450692000.0 500205.0 NA 172 251 0 NA NA 218 311 0 NA NA 13093 4464 2392 NA NA 16868 5076 2576 NA
1450692000.0 500206.0 NA 175 249 0 NA NA 217 314 0 NA NA 13162 5151 2259 NA NA 16036 6537 2314 NA
1450692000.0 500207.0 NA 168 248 0 NA NA 218 307 0 NA NA 10071 3652 2175 NA NA 22745 4054 2181 NA
1450692000.0 50200.0 NA 163 268 0 NA NA 207 343 0 NA NA 3101 5000 2119 NA NA 4644 13427 2136 NA
1450692000.0 50202.0 NA 168 262 0 NA NA 212 343 0 NA NA 3192 5326 2010 NA NA 4784 18227 4038 NA
1450692000.0 50203.0 NA 164 255 0 NA NA 209 338 0 NA NA 3687 5689 2418 NA NA 5860 11883 2511 NA
1450692000.0 50204.0 NA 166 276 0 NA NA 211 343 0 NA NA 3907 6412 2357 NA NA 7216 10151 4104 NA
1450692000.0 50205.0 NA 162 262 0 NA NA 210 342 0 NA NA 3102 4808 2066 NA NA 4898 15119 2074 NA
1450692000.0 50206.0 NA 161 248 0 NA NA 209 337 0 NA NA 3584 5851 2382 NA NA 5858 14692 2518 NA
1450692000.0 50207.0 NA 161 276 0 NA NA 206 338 0 NA NA 2892 4265 2067 NA NA 4608 13748 2083 NA
1450692000.0 50208.0 NA 179 276 0 NA NA 218 350 0 NA NA 5968 9066 2381 NA NA 9339 14330 2456 NA
1450692000.0 503.0 40 0 NA NA NA 63 0 NA NA NA 130 25 NA NA NA 139 35 NA NA NA
1450692000.0 504.0 41 0 NA NA NA 63 0 NA NA NA 76 21 NA NA NA 79 23 NA NA NA
1450692000.0 505.0 40 0 NA NA NA 63 0 NA NA NA 64 24 NA NA NA 69 30 NA NA NA
1450692000.0 506.0 40 0 NA NA NA 63 0 NA NA NA 63 23 NA NA NA 68 29 NA NA NA
1450692000.0 507.0 40 0 NA NA NA 62 0 NA NA NA 126 26 NA NA NA 130 34 NA NA NA
1450692000.0 508.0 40 0 NA NA NA 63 0 NA NA NA 57 22 NA NA NA 63 25 NA NA NA
1450692000.0 509.0 39 0 NA NA NA 62 0 NA NA NA 47 23 NA NA NA 51 26 NA NA NA
1450692000.0 510.0 40 0 NA NA NA 63 0 NA NA NA 238 23 NA NA NA 244 27 NA NA NA
1450692000.0 512.0 28 41 0 NA NA 116 64 0 NA NA 17 81 23 NA NA 11671 221 82 NA NA
1450692000.0 514.0 28 42 0 NA NA 116 65 0 NA NA 15 64 23 NA NA 948 68 27 NA NA
1450692000.0 517.0 28 42 0 NA NA 116 65 0 NA NA 16 72 23 NA NA 2772 194 67 NA NA
1450692000.0 520.0 28 41 0 NA NA 116 65 0 NA NA 14 70 24 NA NA 2859 84 30 NA NA
1450692000.0 523.0 28 44 0 NA NA 116 68 0 NA NA 17 153 22 NA NA 2593 168 25 NA NA
1450692000.0 524.0 28 42 0 NA NA 116 65 0 NA NA 14 73 23 NA NA 2780 80 28 NA NA
1450692000.0 525.0 28 41 0 NA NA 116 65 0 NA NA 17 68 22 NA NA 4888 71 26 NA NA
1450692000.0 527.0 28 42 0 NA NA 116 66 0 NA NA 13 85 22 NA NA 2776 93 25 NA NA
1450692000.0 530.0 28 41 0 NA NA 116 65 0 NA NA 14 82 25 NA NA 3103 90 28 NA NA
1450692000.0 531.0 67 0 NA NA NA 174 0 NA NA NA 71 27 NA NA NA 83 39 NA NA NA
1450692000.0 541.0 42 0 NA NA NA 65 0 NA NA NA 109 23 NA NA NA 116 28 NA NA NA
1450692000.0 545.0 42 0 NA NA NA 64 0 NA NA NA 100 23 NA NA NA 107 26 NA NA NA
1450692000.0 551.0 28 42 0 NA NA 116 65 0 NA NA 15 73 24 NA NA 2835 77 26 NA NA
1450692000.0 552.0 28 41 0 NA NA 116 65 0 NA NA 15 100 25 NA NA 3116 103 34 NA NA
1450692000.0 555.0 28 42 0 NA NA 116 66 0 NA NA 15 68 22 NA NA 1861 72 24 NA NA
1450692000.0 556.0 28 42 0 NA NA 116 65 0 NA NA 15 67 23 NA NA 722 71 25 NA NA
1450692000.0 560.0 40 0 NA NA NA 63 0 NA NA NA 64 24 NA NA NA 71 29 NA NA NA
1450692000.0 561.0 40 0 NA NA NA 63 0 NA NA NA 67 28 NA NA NA 71 35 NA NA NA
1450692000.0 562.0 28 42 0 NA NA 116 65 0 NA NA 17 71 22 NA NA 504 75 24 NA NA
1450692000.0 7.0 50 0 0 0 0 74 0 0 0 0 690 140 262 30 256 695 146 274 48 259
1450692000.0 7.1 51 0 0 0 0 74 0 0 0 0 672 138 284 29 259 676 144 292 34 266
1450692000.0 9.0 NA 90 202 0 NA NA 147 242 0 NA NA 3815 4834 1093 NA NA 3855 4928 1110 NA
