Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447538400.0 250207.0 NA 183 253 0 NA NA NA NA 246 307 0 NA NA NA NA 18057 5264 2058 NA NA NA NA 19138 5373 6234 NA NA NA
1447538400.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1659 NA NA NA NA NA NA 2083 NA NA NA NA NA NA
1447538400.0 250400.0 207 0 104 NA NA NA NA 262 0 140 NA NA NA NA 2434 296 647 NA NA NA NA 2508 299 728 NA NA NA NA
1447538400.0 250402.0 212 0 105 NA NA NA NA 264 0 138 NA NA NA NA 2481 316 653 NA NA NA NA 2541 320 659 NA NA NA NA
1447538400.0 250403.0 208 0 103 NA NA NA NA 261 0 137 NA NA NA NA 2222 309 635 NA NA NA NA 2286 315 641 NA NA NA NA
1447538400.0 250405.0 207 0 105 NA NA NA NA 263 0 139 NA NA NA NA 2343 315 636 NA NA NA NA 2443 320 648 NA NA NA NA
1447538400.0 250406.0 210 0 103 NA NA NA NA 263 0 138 NA NA NA NA 2020 325 562 NA NA NA NA 2072 355 567 NA NA NA NA
1447538400.0 250407.0 193 0 105 NA NA NA NA 247 0 140 NA NA NA NA 1923 247 518 NA NA NA NA 1978 252 523 NA NA NA NA
1447538400.0 250408.0 213 0 104 NA NA NA NA 266 0 139 NA NA NA NA 2670 313 769 NA NA NA NA 2905 318 774 NA NA NA NA
1447538400.0 250409.0 216 0 106 NA NA NA NA 271 0 139 NA NA NA NA 3284 336 923 NA NA NA NA 3474 367 929 NA NA NA NA
1447538400.0 25200.0 NA 176 285 0 NA NA NA NA 222 354 0 NA NA NA NA 4900 7036 2102 NA NA NA NA 5176 19025 2125 NA NA NA
1447538400.0 25202.0 NA 181 290 0 NA NA NA NA 228 357 0 NA NA NA NA 5578 8040 2057 NA NA NA NA 9196 20640 2077 NA NA NA
1447538400.0 25203.0 NA 178 265 0 NA NA NA NA 230 361 0 NA NA NA NA 5287 7176 2050 NA NA NA NA 8396 19111 2066 NA NA NA
1447538400.0 25204.0 NA 177 286 0 NA NA NA NA 228 358 0 NA NA NA NA 5360 7494 2089 NA NA NA NA 8928 18929 2120 NA NA NA
1447538400.0 25205.0 NA 178 294 0 NA NA NA NA 233 360 0 NA NA NA NA 5133 7222 2065 NA NA NA NA 8763 19650 2087 NA NA NA
1447538400.0 25206.0 NA 180 288 0 NA NA NA NA 230 362 0 NA NA NA NA 5743 8629 2100 NA NA NA NA 9737 20583 2119 NA NA NA
1447538400.0 25207.0 NA 172 265 0 NA NA NA NA 226 353 0 NA NA NA NA 3568 4220 1668 NA NA NA NA 6817 8656 1676 NA NA NA
1447538400.0 25208.0 NA 172 297 0 NA NA NA NA 246 365 0 NA NA NA NA 7166 11347 2107 NA NA NA NA 10367 27234 2119 NA NA NA
1447538400.0 25209.0 NA 180 287 0 NA NA NA NA 232 366 0 NA NA NA NA 5460 8227 2087 NA NA NA NA 8918 21674 2103 NA NA NA
1447538400.0 25400.0 239 0 106 NA NA NA NA 307 0 139 NA NA NA NA 7256 367 820 NA NA NA NA 8261 375 838 NA NA NA NA
1447538400.0 25402.0 238 0 105 NA NA NA NA 306 0 137 NA NA NA NA 7481 352 666 NA NA NA NA 9970 356 676 NA NA NA NA
1447538400.0 25403.0 231 0 106 NA NA NA NA 301 0 139 NA NA NA NA 7049 432 721 NA NA NA NA 7861 437 742 NA NA NA NA
1447538400.0 25405.0 236 0 105 NA NA NA NA 303 0 139 NA NA NA NA 6503 487 676 NA NA NA NA 8913 511 888 NA NA NA NA
1447538400.0 25406.0 229 0 104 NA NA NA NA 302 0 137 NA NA NA NA 4535 345 549 NA NA NA NA 6293 376 723 NA NA NA NA
1447538400.0 25407.0 227 0 104 NA NA NA NA 282 0 137 NA NA NA NA 6346 362 631 NA NA NA NA 8988 366 653 NA NA NA NA
1447538400.0 25408.0 249 0 106 NA NA NA NA 319 0 141 NA NA NA NA 6311 358 627 NA NA NA NA 14947 373 702 NA NA NA NA
1447538400.0 25409.0 239 0 105 NA NA NA NA 313 0 140 NA NA NA NA 7551 394 890 NA NA NA NA 8114 421 928 NA NA NA NA
1447538400.0 26.0 NA 81 196 0 NA NA NA NA 140 234 0 NA NA NA NA 3671 2829 1240 NA NA NA NA 3698 2856 1248 NA NA NA
1447538400.0 27.0 NA 81 193 0 NA NA NA NA 140 227 0 NA NA NA NA 3695 2891 1363 NA NA NA NA 3763 2918 1370 NA NA NA
1447538400.0 28.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3675 3672 1102 NA NA NA NA 3713 3704 1113 NA NA NA
1447538400.0 280.0 99 88 171 0 NA NA NA 169 144 228 0 NA NA NA 7920 763 1056 997 NA NA NA 8014 875 4925 1004 NA NA NA
1447538400.0 29.0 NA 82 194 0 NA NA NA NA 139 234 0 NA NA NA NA 3402 2697 1057 NA NA NA NA 3511 2730 1061 NA NA NA
1447538400.0 3.0 70 88 136 NA NA NA NA 102 143 173 NA NA NA NA 16480 789 1485 NA NA NA NA 17336 836 1510 NA NA NA NA
1447538400.0 30.0 NA 81 190 0 NA NA NA NA 139 226 0 NA NA NA NA 3438 3110 1121 NA NA NA NA 3491 3138 1166 NA NA NA
1447538400.0 300.0 80 136 273 0 NA NA NA 118 181 318 0 NA NA NA 3962 845 1809 968 NA NA NA 4097 894 1870 973 NA NA NA
1447538400.0 301.0 84 136 274 0 NA NA NA 119 181 320 0 NA NA NA 5597 842 1857 983 NA NA NA 5943 874 1901 998 NA NA NA
1447538400.0 302.0 81 137 273 0 NA NA NA 117 182 320 0 NA NA NA 3461 900 1888 964 NA NA NA 3554 950 1925 988 NA NA NA
1447538400.0 31.0 NA 81 190 0 NA NA NA NA 140 226 0 NA NA NA NA 3973 2814 1147 NA NA NA NA 4001 2842 1174 NA NA NA
1447538400.0 32.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3449 2827 1078 NA NA NA NA 3481 2848 1086 NA NA NA
1447538400.0 33.0 NA 81 175 0 NA NA NA NA 140 226 0 NA NA NA NA 3827 2901 1181 NA NA NA NA 3907 4769 1189 NA NA NA
1447538400.0 34.0 67 89 190 0 NA NA NA 97 144 226 0 NA NA NA 5785 704 1043 1009 NA NA NA 5834 715 1166 1018 NA NA NA
1447538400.0 35.0 NA 81 192 0 NA NA NA NA 139 227 0 NA NA NA NA 3608 3189 1124 NA NA NA NA 3805 3215 1130 NA NA NA
1447538400.0 36.0 NA 82 194 0 NA NA NA NA 140 230 0 NA NA NA NA 3860 15482 1190 NA NA NA NA 3918 15776 1235 NA NA NA
1447538400.0 37.0 NA 83 194 0 NA NA NA NA 140 231 0 NA NA NA NA 3861 5358 1125 NA NA NA NA 3904 5382 1131 NA NA NA
1447538400.0 38.0 NA 83 193 0 NA NA NA NA 140 230 0 NA NA NA NA 3682 4566 1074 NA NA NA NA 3818 4672 1081 NA NA NA
1447538400.0 39.0 NA 85 190 0 NA NA NA NA 140 234 0 NA NA NA NA 4445 10387 1167 NA NA NA NA 4534 10524 1177 NA NA NA
1447538400.0 4.17 NA 35 202 0 113 NA NA NA 67 239 0 153 NA NA NA 158 4031 1270 1110 NA NA NA 178 4069 1281 1230 NA NA
1447538400.0 4.22 NA 127 54 66 0 NA NA NA 191 80 100 0 NA NA NA 1470 143 230 320 NA NA NA 1507 150 278 328 NA NA
1447538400.0 4.23 NA 60 211 0 NA NA NA NA 96 248 0 NA NA NA NA 486 5751 1723 NA NA NA NA 550 5809 1738 NA NA NA
1447538400.0 4.24 NA 55 207 0 NA NA NA NA 85 246 0 NA NA NA NA 236 5245 1509 NA NA NA NA 276 5829 1517 NA NA NA
1447538400.0 4.26 NA 53 208 0 NA NA NA NA 83 248 0 NA NA NA NA 166 5245 1257 NA NA NA NA 200 5296 1264 NA NA NA
1447538400.0 4.27 NA 54 206 0 NA NA NA NA 86 245 0 NA NA NA NA 236 6350 1436 NA NA NA NA 302 7721 1466 NA NA NA
1447538400.0 4.28 NA 64 210 0 NA NA NA NA 102 250 0 NA NA NA NA 615 5126 3116 NA NA NA NA 829 5164 3129 NA NA NA
1447538400.0 4.29 NA 35 204 0 116 NA NA NA 67 244 0 156 NA NA NA 163 4371 1015 1296 NA NA NA 190 4401 1021 1483 NA NA
1447538400.0 4.34 NA 59 211 0 NA NA NA NA 95 251 0 NA NA NA NA 413 5813 1192 NA NA NA NA 470 5963 1202 NA NA NA
1447538400.0 4.36 NA 54 207 0 NA NA NA NA 83 248 0 NA NA NA NA 202 6170 1087 NA NA NA NA 228 6228 1093 NA NA NA
1447538400.0 4.37 NA 54 211 0 NA NA NA NA 84 250 0 NA NA NA NA 225 6464 1114 NA NA NA NA 262 6510 1123 NA NA NA
1447538400.0 4.4 NA 35 208 0 NA NA NA NA 67 249 0 NA NA NA NA 184 7186 1244 NA NA NA NA 200 8793 1255 NA NA NA
1447538400.0 4.41 NA 35 211 0 NA NA NA NA 67 249 0 NA NA NA NA 220 8782 999 NA NA NA NA 302 8943 1005 NA NA NA
1447538400.0 4.42 NA 35 206 0 NA NA NA NA 68 256 0 NA NA NA NA 227 10998 1024 NA NA NA NA 279 13258 1067 NA NA NA
1447538400.0 4.43 NA 36 209 0 NA NA NA NA 67 245 0 NA NA NA NA 179 5997 1219 NA NA NA NA 192 6064 1227 NA NA NA
1447538400.0 4.44 NA 35 208 0 NA NA NA NA 67 246 0 NA NA NA NA 194 7478 1001 NA NA NA NA 237 7539 1008 NA NA NA
1447538400.0 4.45 NA 35 209 0 NA NA NA NA 68 253 0 NA NA NA NA 246 13762 1218 NA NA NA NA 305 14922 1225 NA NA NA
1447538400.0 4.51 NA 36 217 0 NA NA NA NA 67 256 0 NA NA NA NA 211 9575 995 NA NA NA NA 263 9639 1002 NA NA NA
1447538400.0 4.52 NA 35 213 0 NA NA NA NA 68 257 0 NA NA NA NA 251 14512 1116 NA NA NA NA 281 14665 1122 NA NA NA
1447538400.0 4.53 NA 35 206 0 NA NA NA NA 67 252 0 NA NA NA NA 225 11528 997 NA NA NA NA 245 13436 1039 NA NA NA
1447538400.0 4.54 NA 35 209 0 NA NA NA NA 67 257 0 NA NA NA NA 226 11745 994 NA NA NA NA 251 11966 999 NA NA NA
1447538400.0 4.55 NA 35 212 0 NA NA NA NA 67 253 0 NA NA NA NA 179 11082 865 NA NA NA NA 221 13843 871 NA NA NA
1447538400.0 4.57 NA 53 212 0 NA NA NA NA 82 262 0 NA NA NA NA 204 10668 870 NA NA NA NA 250 12542 876 NA NA NA
1447538400.0 4.58 NA 36 211 0 NA NA NA NA 69 250 0 NA NA NA NA 194 7422 1001 NA NA NA NA 228 7471 1010 NA NA NA
1447538400.0 4.6 NA 202 0 NA NA NA NA NA 242 0 NA NA NA NA NA 2300 595 NA NA NA NA NA 2828 603 NA NA NA NA
1447538400.0 4.61 NA 35 212 0 NA NA NA NA 68 257 0 NA NA NA NA 230 11627 1008 NA NA NA NA 351 11860 1019 NA NA NA
1447538400.0 4.63 NA 35 208 0 NA NA NA NA 67 252 0 NA NA NA NA 251 15462 1078 NA NA NA NA 309 15556 1088 NA NA NA
1447538400.0 4.65 NA 35 211 0 NA NA NA NA 67 264 0 NA NA NA NA 174 13286 830 NA NA NA NA 194 13492 839 NA NA NA
1447538400.0 4.67 NA 53 220 0 NA NA NA NA 83 264 0 NA NA NA NA 186 10966 978 NA NA NA NA 223 14074 1001 NA NA NA
1447538400.0 4.68 NA 36 207 0 NA NA NA NA 68 255 0 NA NA NA NA 263 15659 1280 NA NA NA NA 287 15877 1289 NA NA NA
1447538400.0 4.71 NA 35 211 0 NA NA NA NA 67 250 0 NA NA NA NA 214 7946 970 NA NA NA NA 231 7998 979 NA NA NA
1447538400.0 4.72 NA 35 206 0 NA NA NA NA 67 253 0 NA NA NA NA 225 10007 988 NA NA NA NA 255 10193 995 NA NA NA
1447538400.0 4.73 NA 37 209 0 NA NA NA NA 70 256 0 NA NA NA NA 243 12681 969 NA NA NA NA 394 14202 975 NA NA NA
1447538400.0 4.74 NA 35 206 0 NA NA NA NA 67 251 0 NA NA NA NA 224 10409 946 NA NA NA NA 306 10556 966 NA NA NA
1447538400.0 4.75 NA 35 206 0 NA NA NA NA 67 256 0 NA NA NA NA 233 12236 943 NA NA NA NA 262 12427 949 NA NA NA
1447538400.0 4.76 NA 52 204 0 NA NA NA NA 80 257 0 NA NA NA NA 226 11252 1063 NA NA NA NA 255 13026 1070 NA NA NA
1447538400.0 4.77 NA 54 210 0 NA NA NA NA 86 263 0 NA NA NA NA 308 10520 1819 NA NA NA NA 452 10720 1836 NA NA NA
1447538400.0 4.78 NA 36 210 0 NA NA NA NA 68 255 0 NA NA NA NA 149 10186 873 NA NA NA NA 174 14290 938 NA NA NA
1447538400.0 4000.0 NA 83 195 NA NA NA NA NA 140 231 NA NA NA NA NA 3864 5054 NA NA NA NA NA 3903 5081 NA NA NA NA
1447538400.0 4001.0 NA 89 204 NA NA NA NA NA 140 250 NA NA NA NA NA 854 1932 NA NA NA NA NA 1540 2866 NA NA NA NA
1447538400.0 4002.0 NA 81 191 NA NA NA NA NA 139 226 NA NA NA NA NA 2459 2340 NA NA NA NA NA 2653 2498 NA NA NA NA
1447538400.0 4003.0 NA 82 189 NA NA NA NA NA 139 226 NA NA NA NA NA 2444 2587 NA NA NA NA NA 2921 2873 NA NA NA NA
1447538400.0 4006.0 60 99 202 NA NA NA NA 89 150 248 NA NA NA NA 2505 1386 2492 NA NA NA NA 2520 2133 3272 NA NA NA NA
1447538400.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 736 162 376 NA NA NA NA 763 182 390 NA NA NA NA
1447538400.0 4008.0 64 96 201 NA NA NA NA 97 150 246 NA NA NA NA 1474 450 836 NA NA NA NA 1596 610 1384 NA NA NA NA
1447538400.0 43.0 NA 83 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3477 4261 1115 NA NA NA NA 3552 4288 1121 NA NA NA
1447538400.0 44.0 NA 82 193 0 NA NA NA NA 140 227 0 NA NA NA NA 4054 3697 1137 NA NA NA NA 4123 3736 1208 NA NA NA
1447538400.0 45.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3469 3361 1068 NA NA NA NA 3500 3547 1077 NA NA NA
1447538400.0 5.1 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1329 300 NA NA NA NA NA 1389 314 NA NA NA NA NA
1447538400.0 5.2 161 0 NA NA NA NA NA 203 0 NA NA NA NA NA 853 257 NA NA NA NA NA 934 263 NA NA NA NA NA
1447538400.0 5.3 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 1008 268 NA NA NA NA NA 1047 294 NA NA NA NA NA
1447538400.0 5.4 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 1107 285 NA NA NA NA NA 1252 320 NA NA NA NA NA
1447538400.0 5.5 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 1083 277 NA NA NA NA NA 1138 284 NA NA NA NA NA
1447538400.0 5.6 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1176 281 NA NA NA NA NA 1205 286 NA NA NA NA NA
1447538400.0 5.7 172 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1044 296 NA NA NA NA NA 1097 303 NA NA NA NA NA
1447538400.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3341 NA NA NA NA NA NA 5156 NA NA NA NA NA NA
1447538400.0 500200.0 NA 279 249 0 NA NA NA NA 323 341 0 NA NA NA NA 12557 4324 2099 NA NA NA NA 13914 4562 2123 NA NA NA
1447538400.0 500200.1 78 139 183 NA NA NA NA 107 199 223 NA NA NA NA 9207 2220 3639 NA NA NA NA 9443 2739 3679 NA NA NA NA
1447538400.0 500202.0 NA 157 249 0 NA NA NA NA 214 294 0 NA NA NA NA 16622 4952 2112 NA NA NA NA 17527 5106 5754 NA NA NA
1447538400.0 500203.0 NA 171 226 0 NA NA NA NA 216 297 0 NA NA NA NA 13589 4669 2051 NA NA NA NA 14618 17332 2066 NA NA NA
1447538400.0 500204.0 NA 160 247 0 NA NA NA NA 218 296 0 NA NA NA NA 18272 5024 2152 NA NA NA NA 19787 5123 4539 NA NA NA
1447538400.0 500205.0 NA 167 226 0 NA NA NA NA 212 293 0 NA NA NA NA 12119 4353 2041 NA NA NA NA 13376 10871 2054 NA NA NA
1447538400.0 500206.0 NA 166 233 0 NA NA NA NA 211 292 0 NA NA NA NA 8090 2801 1708 NA NA NA NA 9312 3054 1716 NA NA NA
1447538400.0 500207.0 NA 166 219 0 NA NA NA NA 211 289 0 NA NA NA NA 6716 2404 1675 NA NA NA NA 8483 6362 1684 NA NA NA
1447538400.0 50200.0 NA 157 244 0 NA NA NA NA 201 327 0 NA NA NA NA 2244 3720 1691 NA NA NA NA 4096 11107 1731 NA NA NA
1447538400.0 50202.0 NA 162 241 0 NA NA NA NA 206 326 0 NA NA NA NA 2304 3873 1724 NA NA NA NA 3948 11127 1741 NA NA NA
1447538400.0 50203.0 NA 158 244 0 NA NA NA NA 202 322 0 NA NA NA NA 3629 5169 2168 NA NA NA NA 5440 7576 2184 NA NA NA
1447538400.0 50204.0 NA 163 243 0 NA NA NA NA 204 326 0 NA NA NA NA 2562 3870 1443 NA NA NA NA 4430 7881 1468 NA NA NA
1447538400.0 50205.0 NA 156 245 0 NA NA NA NA 202 326 0 NA NA NA NA 2331 3435 1478 NA NA NA NA 4097 7499 1483 NA NA NA
1447538400.0 50206.0 NA 156 241 0 NA NA NA NA 203 321 0 NA NA NA NA 3610 5292 2279 NA NA NA NA 5480 6754 2297 NA NA NA
1447538400.0 50207.0 NA 155 247 0 NA NA NA NA 202 323 0 NA NA NA NA 3535 4958 2201 NA NA NA NA 5527 7108 2212 NA NA NA
1447538400.0 50208.0 NA 171 256 0 NA NA NA NA 211 334 0 NA NA NA NA 3438 5277 1838 NA NA NA NA 5468 7850 1851 NA NA NA
1447538400.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 141 27 NA NA NA NA NA 148 30 NA NA NA NA NA
1447538400.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 81 28 NA NA NA NA NA 93 34 NA NA NA NA NA
1447538400.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 72 31 NA NA NA NA NA 80 41 NA NA NA NA NA
1447538400.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 70 34 NA NA NA NA NA 77 44 NA NA NA NA NA
1447538400.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 146 30 NA NA NA NA NA 150 38 NA NA NA NA NA
1447538400.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 66 25 NA NA NA NA NA 72 28 NA NA NA NA NA
1447538400.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 54 26 NA NA NA NA NA 59 29 NA NA NA NA NA
1447538400.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 254 30 NA NA NA NA NA 265 35 NA NA NA NA NA
1447538400.0 512.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 19 89 34 NA NA NA NA 8890 96 38 NA NA NA NA
1447538400.0 513.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 53 23 NA NA NA NA 9926 57 33 NA NA NA NA
1447538400.0 514.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 68 26 NA NA NA NA 867 73 30 NA NA NA NA
1447538400.0 515.0 27 39 0 NA NA NA NA 115 63 0 NA NA NA NA 49 69 31 NA NA NA NA 7972 138 91 NA NA NA NA
1447538400.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 45 21 NA NA NA NA 4879 140 25 NA NA NA NA
1447538400.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 82 26 NA NA NA NA 3041 101 32 NA NA NA NA
1447538400.0 518.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 16 39 22 NA NA NA NA 6334 44 31 NA NA NA NA
1447538400.0 519.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 19 46 23 NA NA NA NA 7302 306 122 NA NA NA NA
1447538400.0 520.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 82 30 NA NA NA NA 3156 88 35 NA NA NA NA
1447538400.0 521.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 70 30 NA NA NA NA 6697 77 36 NA NA NA NA
1447538400.0 522.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 15 47 20 NA NA NA NA 7427 63 24 NA NA NA NA
1447538400.0 523.0 27 43 0 NA NA NA NA 115 66 0 NA NA NA NA 21 135 28 NA NA NA NA 2997 141 34 NA NA NA NA
1447538400.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 85 27 NA NA NA NA 2952 226 33 NA NA NA NA
1447538400.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 62 23 NA NA NA NA 3676 66 27 NA NA NA NA
1447538400.0 526.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 16 62 25 NA NA NA NA 5147 66 31 NA NA NA NA
1447538400.0 527.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 82 25 NA NA NA NA 3098 87 36 NA NA NA NA
1447538400.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 17 43 23 NA NA NA NA 9448 170 37 NA NA NA NA
1447538400.0 529.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 14 38 19 NA NA NA NA 5280 127 42 NA NA NA NA
1447538400.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 76 30 NA NA NA NA 3042 99 34 NA NA NA NA
1447538400.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 71 28 NA NA NA NA NA 83 32 NA NA NA NA NA
1447538400.0 534.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 274 27 NA NA NA NA NA 305 30 NA NA NA NA NA
1447538400.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 134 31 NA NA NA NA NA 148 43 NA NA NA NA NA
1447538400.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 117 29 NA NA NA NA NA 121 33 NA NA NA NA NA
1447538400.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 73 28 NA NA NA NA 2804 85 35 NA NA NA NA
1447538400.0 552.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 21 81 28 NA NA NA NA 3017 86 31 NA NA NA NA
1447538400.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 53 20 NA NA NA NA 5424 224 37 NA NA NA NA
1447538400.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 20 75 28 NA NA NA NA 1912 79 33 NA NA NA NA
1447538400.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 76 29 NA NA NA NA 667 81 35 NA NA NA NA
1447538400.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 74 31 NA NA NA NA NA 86 40 NA NA NA NA NA
1447538400.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 73 29 NA NA NA NA NA 81 34 NA NA NA NA NA
1447538400.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 75 30 NA NA NA NA 610 80 35 NA NA NA NA
1447538400.0 6.0 NA 79 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2091 1219 882 NA NA NA NA 2245 1420 911 NA NA NA
1447538400.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 692 156 309 50 288 NA NA 701 205 318 115 295 NA NA
1447538400.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 705 163 289 53 299 NA NA 725 171 447 116 308 NA NA
1447538400.0 8.0 NA 80 119 49 0 NA NA NA 138 174 73 0 NA NA NA 1851 633 54 306 NA NA NA 2030 815 224 321 NA NA
1447538400.0 9.0 NA 82 194 0 NA NA NA NA 140 230 0 NA NA NA NA 3797 4841 1108 NA NA NA NA 3832 4874 1116 NA NA NA
