Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448877600.0 250406.0 212 0 106 NA NA NA NA 265 0 138 NA NA NA NA 2038 830 745 NA NA NA NA 2086 834 758 NA NA NA NA
1448877600.0 250407.0 195 0 106 NA NA NA NA 249 0 140 NA NA NA NA 1910 706 665 NA NA NA NA 1962 714 731 NA NA NA NA
1448877600.0 250408.0 214 0 107 NA NA NA NA 267 0 139 NA NA NA NA 2824 777 863 NA NA NA NA 2958 780 866 NA NA NA NA
1448877600.0 250409.0 218 0 107 NA NA NA NA 273 0 140 NA NA NA NA 3698 697 1136 NA NA NA NA 3898 700 1142 NA NA NA NA
1448877600.0 25200.0 NA 174 286 0 NA NA NA NA 228 354 0 NA NA NA NA 3101 4095 1435 NA NA NA NA 3787 7293 3158 NA NA NA
1448877600.0 25202.0 NA 180 266 0 NA NA NA NA 228 357 0 NA NA NA NA 3465 4868 1423 NA NA NA NA 6487 11898 1429 NA NA NA
1448877600.0 25203.0 NA 178 274 0 NA NA NA NA 230 358 0 NA NA NA NA 3292 4225 1457 NA NA NA NA 6246 9618 1469 NA NA NA
1448877600.0 25204.0 NA 176 287 0 NA NA NA NA 229 358 0 NA NA NA NA 3375 4327 1454 NA NA NA NA 6378 4948 3940 NA NA NA
1448877600.0 25205.0 NA 177 274 0 NA NA NA NA 230 358 0 NA NA NA NA 3446 4290 1461 NA NA NA NA 7330 9853 1471 NA NA NA
1448877600.0 25206.0 NA 180 297 0 NA NA NA NA 230 362 0 NA NA NA NA 3541 5358 1482 NA NA NA NA 7277 11650 1490 NA NA NA
1448877600.0 25208.0 NA 176 295 0 NA NA NA NA 245 365 0 NA NA NA NA 4736 6956 1474 NA NA NA NA 8145 14397 1490 NA NA NA
1448877600.0 25209.0 NA 162 296 0 NA NA NA NA 231 364 0 NA NA NA NA 3410 4986 1474 NA NA NA NA 8276 8383 3312 NA NA NA
1448877600.0 25400.0 230 0 106 NA NA NA NA 306 0 139 NA NA NA NA 6359 663 787 NA NA NA NA 7578 669 806 NA NA NA NA
1448877600.0 25402.0 241 0 105 NA NA NA NA 306 0 141 NA NA NA NA 6674 660 791 NA NA NA NA 8176 669 821 NA NA NA NA
1448877600.0 25403.0 237 0 106 NA NA NA NA 303 0 139 NA NA NA NA 6820 683 889 NA NA NA NA 9280 692 913 NA NA NA NA
1448877600.0 25405.0 239 0 106 NA NA NA NA 304 0 139 NA NA NA NA 6120 729 753 NA NA NA NA 7097 745 770 NA NA NA NA
1448877600.0 25406.0 238 0 105 NA NA NA NA 302 0 137 NA NA NA NA 5115 691 625 NA NA NA NA 6300 695 629 NA NA NA NA
1448877600.0 25407.0 229 0 104 NA NA NA NA 286 0 138 NA NA NA NA 5886 709 813 NA NA NA NA 6913 729 1104 NA NA NA NA
1448877600.0 25408.0 247 0 107 NA NA NA NA 319 0 141 NA NA NA NA 6036 519 668 NA NA NA NA 8871 523 731 NA NA NA NA
1448877600.0 25409.0 239 0 106 NA NA NA NA 317 0 140 NA NA NA NA 7063 787 862 NA NA NA NA 8457 792 890 NA NA NA NA
1448877600.0 27.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3553 2653 1042 NA NA NA NA 3611 2796 1076 NA NA NA
1448877600.0 28.0 NA 82 192 0 NA NA NA NA 139 228 0 NA NA NA NA 3962 3957 1287 NA NA NA NA 3983 3977 1292 NA NA NA
1448877600.0 280.0 101 90 189 0 NA NA NA 169 143 228 0 NA NA NA 10948 734 1331 1036 NA NA NA 11107 738 1341 1042 NA NA NA
1448877600.0 29.0 NA 81 197 0 NA NA NA NA 139 235 0 NA NA NA NA 3595 2920 1052 NA NA NA NA 3618 2975 1059 NA NA NA
1448877600.0 3.0 70 87 137 NA NA NA NA 100 143 173 NA NA NA NA 16116 619 1806 NA NA NA NA 16505 678 1834 NA NA NA NA
1448877600.0 30.0 NA 81 191 0 NA NA NA NA 139 226 0 NA NA NA NA 3780 3417 1176 NA NA NA NA 4228 3439 1183 NA NA NA
1448877600.0 300.0 84 135 271 0 NA NA NA 118 180 321 0 NA NA NA 4769 1115 2415 1132 NA NA NA 4810 1318 2463 1142 NA NA NA
1448877600.0 301.0 81 136 273 0 NA NA NA 120 181 320 0 NA NA NA 6011 1171 2149 1191 NA NA NA 6040 1188 2168 1195 NA NA NA
1448877600.0 31.0 NA 80 190 0 NA NA NA NA 140 226 0 NA NA NA NA 3626 2477 1038 NA NA NA NA 3678 2490 1082 NA NA NA
1448877600.0 32.0 NA 81 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3621 2862 1095 NA NA NA NA 3647 2881 1205 NA NA NA
1448877600.0 33.0 NA 81 190 0 NA NA NA NA 140 226 0 NA NA NA NA 3384 2375 1013 NA NA NA NA 3471 2390 1016 NA NA NA
1448877600.0 34.0 69 88 190 0 NA NA NA 97 144 226 0 NA NA NA 6088 715 1077 1190 NA NA NA 6123 721 1247 1198 NA NA NA
1448877600.0 35.0 NA 81 190 0 NA NA NA NA 139 227 0 NA NA NA NA 3926 3622 1315 NA NA NA NA 3999 3670 1324 NA NA NA
1448877600.0 36.0 NA 82 190 0 NA NA NA NA 140 230 0 NA NA NA NA 2220 9696 855 NA NA NA NA 2328 10504 860 NA NA NA
1448877600.0 37.0 NA 83 195 0 NA NA NA NA 140 231 0 NA NA NA NA 4082 5624 1152 NA NA NA NA 4110 5639 1158 NA NA NA
1448877600.0 38.0 NA 83 193 0 NA NA NA NA 140 230 0 NA NA NA NA 3892 4965 1077 NA NA NA NA 3994 5003 1083 NA NA NA
1448877600.0 39.0 NA 85 191 0 NA NA NA NA 140 234 0 NA NA NA NA 4367 9780 1142 NA NA NA NA 4420 10006 1149 NA NA NA
1448877600.0 4.17 NA 35 201 0 112 NA NA NA 67 239 0 153 NA NA NA 142 4059 925 1016 NA NA NA 155 4149 929 1129 NA NA
1448877600.0 4.22 NA 128 55 66 0 NA NA NA 191 80 100 0 NA NA NA 971 86 134 238 NA NA NA 999 94 159 243 NA NA
1448877600.0 4.23 NA 60 211 0 NA NA NA NA 96 251 0 NA NA NA NA 427 5549 1388 NA NA NA NA 477 5578 1395 NA NA NA
1448877600.0 4.24 NA 55 207 0 NA NA NA NA 85 246 0 NA NA NA NA 220 4387 1143 NA NA NA NA 246 4884 1152 NA NA NA
1448877600.0 4.25 NA 54 207 0 NA NA NA NA 84 246 0 NA NA NA NA 223 3922 1167 NA NA NA NA 251 3947 1172 NA NA NA
1448877600.0 4.27 NA 55 207 0 NA NA NA NA 86 245 0 NA NA NA NA 264 6131 1172 NA NA NA NA 305 6288 1178 NA NA NA
1448877600.0 4.28 NA 64 210 0 NA NA NA NA 102 251 0 NA NA NA NA 654 5975 3177 NA NA NA NA 816 5995 3184 NA NA NA
1448877600.0 4.29 NA 35 205 0 116 NA NA NA 67 244 0 156 NA NA NA 162 4835 1216 1356 NA NA NA 198 4867 1225 1550 NA NA
1448877600.0 4.34 NA 59 212 0 NA NA NA NA 95 251 0 NA NA NA NA 498 6623 1431 NA NA NA NA 552 6658 1500 NA NA NA
1448877600.0 4.37 NA 54 211 0 NA NA NA NA 84 250 0 NA NA NA NA 230 7128 1134 NA NA NA NA 270 7271 1139 NA NA NA
1448877600.0 4.4 NA 35 211 0 NA NA NA NA 67 249 0 NA NA NA NA 215 6791 1025 NA NA NA NA 264 6942 1032 NA NA NA
1448877600.0 4.41 NA 35 210 0 NA NA NA NA 67 249 0 NA NA NA NA 218 9697 1098 NA NA NA NA 314 9731 1102 NA NA NA
1448877600.0 4.42 NA 35 211 0 NA NA NA NA 68 256 0 NA NA NA NA 246 12128 1089 NA NA NA NA 283 12167 1094 NA NA NA
1448877600.0 4.43 NA 36 207 0 NA NA NA NA 67 245 0 NA NA NA NA 211 6273 1114 NA NA NA NA 228 6328 1138 NA NA NA
1448877600.0 4.44 NA 35 204 0 NA NA NA NA 67 246 0 NA NA NA NA 199 8150 1075 NA NA NA NA 244 8173 1082 NA NA NA
1448877600.0 4.45 NA 35 209 0 NA NA NA NA 68 253 0 NA NA NA NA 242 12218 1060 NA NA NA NA 298 12464 1067 NA NA NA
1448877600.0 4.51 NA 35 212 0 NA NA NA NA 67 255 0 NA NA NA NA 228 10501 991 NA NA NA NA 284 10526 996 NA NA NA
1448877600.0 4.52 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 251 13418 1118 NA NA NA NA 287 13645 1141 NA NA NA
1448877600.0 4.53 NA 35 206 0 NA NA NA NA 67 253 0 NA NA NA NA 233 11469 1115 NA NA NA NA 259 11545 1120 NA NA NA
1448877600.0 4.54 NA 35 207 0 NA NA NA NA 67 257 0 NA NA NA NA 250 11969 1104 NA NA NA NA 281 12110 1109 NA NA NA
1448877600.0 4.55 NA 35 207 0 NA NA NA NA 67 257 0 NA NA NA NA 146 10806 823 NA NA NA NA 177 11695 831 NA NA NA
1448877600.0 4.57 NA 53 222 0 NA NA NA NA 82 262 0 NA NA NA NA 152 10542 895 NA NA NA NA 201 10605 903 NA NA NA
1448877600.0 4.58 NA 36 209 0 NA NA NA NA 68 250 0 NA NA NA NA 226 8299 1207 NA NA NA NA 278 8338 1214 NA NA NA
1448877600.0 4.6 NA 199 0 NA NA NA NA NA 245 0 NA NA NA NA NA 2116 561 NA NA NA NA NA 2841 579 NA NA NA NA
1448877600.0 4.61 NA 35 209 0 NA NA NA NA 68 256 0 NA NA NA NA 235 11683 1057 NA NA NA NA 303 11807 1066 NA NA NA
1448877600.0 4.62 NA 35 211 0 NA NA NA NA 67 254 0 NA NA NA NA 246 11657 1103 NA NA NA NA 291 11731 1108 NA NA NA
1448877600.0 4.63 NA 35 210 0 NA NA NA NA 67 256 0 NA NA NA NA 140 9683 863 NA NA NA NA 248 11676 868 NA NA NA
1448877600.0 4.64 NA 35 205 0 NA NA NA NA 67 254 0 NA NA NA NA 243 13966 1041 NA NA NA NA 264 14240 1071 NA NA NA
1448877600.0 4.65 NA 35 213 0 NA NA NA NA 67 264 0 NA NA NA NA 161 12838 762 NA NA NA NA 189 12992 772 NA NA NA
1448877600.0 4.67 NA 53 213 0 NA NA NA NA 83 264 0 NA NA NA NA 178 9800 754 NA NA NA NA 228 10886 759 NA NA NA
1448877600.0 4.68 NA 36 211 0 NA NA NA NA 68 253 0 NA NA NA NA 139 9607 859 NA NA NA NA 164 9656 870 NA NA NA
1448877600.0 4.71 NA 35 213 0 NA NA NA NA 67 251 0 NA NA NA NA 283 8572 1039 NA NA NA NA 294 8599 1056 NA NA NA
1448877600.0 4.72 NA 35 209 0 NA NA NA NA 67 254 0 NA NA NA NA 238 11473 1021 NA NA NA NA 271 11517 1025 NA NA NA
1448877600.0 4.73 NA 37 209 0 NA NA NA NA 70 259 0 NA NA NA NA 256 13913 1108 NA NA NA NA 335 14054 1115 NA NA NA
1448877600.0 4.74 NA 35 214 0 NA NA NA NA 67 252 0 NA NA NA NA 248 11407 1087 NA NA NA NA 283 11469 1091 NA NA NA
1448877600.0 4.75 NA 35 217 0 NA NA NA NA 67 253 0 NA NA NA NA 251 12975 1029 NA NA NA NA 271 13008 1035 NA NA NA
1448877600.0 4.76 NA 52 205 0 NA NA NA NA 80 260 0 NA NA NA NA 246 12370 1094 NA NA NA NA 276 12536 1100 NA NA NA
1448877600.0 4.77 NA 54 213 0 NA NA NA NA 86 264 0 NA NA NA NA 287 9483 1629 NA NA NA NA 397 9734 1661 NA NA NA
1448877600.0 4.78 NA 36 210 0 NA NA NA NA 68 257 0 NA NA NA NA 152 10463 854 NA NA NA NA 193 11607 864 NA NA NA
1448877600.0 4000.0 NA 83 195 NA NA NA NA NA 140 231 NA NA NA NA NA 4182 5513 NA NA NA NA NA 4211 5532 NA NA NA NA
1448877600.0 4001.0 NA 89 204 NA NA NA NA NA 140 249 NA NA NA NA NA 796 1563 NA NA NA NA NA 1456 2243 NA NA NA NA
1448877600.0 4002.0 NA 81 189 NA NA NA NA NA 139 227 NA NA NA NA NA 2132 1964 NA NA NA NA NA 2807 2233 NA NA NA NA
1448877600.0 4003.0 NA 82 191 NA NA NA NA NA 139 226 NA NA NA NA NA 2133 2261 NA NA NA NA NA 2429 3031 NA NA NA NA
1448877600.0 4006.0 59 98 204 NA NA NA NA 89 150 249 NA NA NA NA 1791 802 1376 NA NA NA NA 1836 1454 1980 NA NA NA NA
1448877600.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 506 108 248 NA NA NA NA 889 118 255 NA NA NA NA
1448877600.0 4008.0 66 95 202 NA NA NA NA 97 150 245 NA NA NA NA 1497 380 729 NA NA NA NA 1556 583 896 NA NA NA NA
1448877600.0 43.0 NA 83 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3802 4798 1095 NA NA NA NA 3908 4821 1099 NA NA NA
1448877600.0 44.0 NA 81 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3921 3580 1158 NA NA NA NA 4002 3618 1165 NA NA NA
1448877600.0 45.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3683 3611 1143 NA NA NA NA 3706 3638 1149 NA NA NA
1448877600.0 5.1 176 0 NA NA NA NA NA 216 0 NA NA NA NA NA 877 472 NA NA NA NA NA 1081 482 NA NA NA NA NA
1448877600.0 5.2 164 0 NA NA NA NA NA 203 0 NA NA NA NA NA 560 396 NA NA NA NA NA 602 400 NA NA NA NA NA
1448877600.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 606 421 NA NA NA NA NA 655 427 NA NA NA NA NA
1448877600.0 5.5 175 0 NA NA NA NA NA 215 0 NA NA NA NA NA 709 419 NA NA NA NA NA 768 423 NA NA NA NA NA
1448877600.0 5.6 176 0 NA NA NA NA NA 216 0 NA NA NA NA NA 746 416 NA NA NA NA NA 760 420 NA NA NA NA NA
1448877600.0 5.7 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 664 399 NA NA NA NA NA 686 403 NA NA NA NA NA
1448877600.0 500199.0 128 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2288 NA NA NA NA NA NA 4140 NA NA NA NA NA NA
1448877600.0 500200.0 NA 264 249 0 NA NA NA NA 324 342 0 NA NA NA NA 7185 2486 1450 NA NA NA NA 10248 2563 1461 NA NA NA
1448877600.0 500200.1 79 137 178 NA NA NA NA 107 199 218 NA NA NA NA 8169 1945 3109 NA NA NA NA 8335 2749 3295 NA NA NA NA
1448877600.0 500202.0 NA 171 231 0 NA NA NA NA 214 295 0 NA NA NA NA 9095 2985 1478 NA NA NA NA 9308 7409 1485 NA NA NA
1448877600.0 500203.0 NA 171 236 0 NA NA NA NA 215 297 0 NA NA NA NA 7583 2790 1473 NA NA NA NA 8140 3250 3925 NA NA NA
1448877600.0 500204.0 NA 177 240 0 NA NA NA NA 220 296 0 NA NA NA NA 9582 3009 1444 NA NA NA NA 11119 7018 1452 NA NA NA
1448877600.0 500205.0 NA 167 241 0 NA NA NA NA 214 293 0 NA NA NA NA 6956 2686 1476 NA NA NA NA 7530 2826 1502 NA NA NA
1448877600.0 500206.0 NA 163 244 0 NA NA NA NA 210 292 0 NA NA NA NA 7653 2593 1451 NA NA NA NA 8297 2651 1588 NA NA NA
1448877600.0 500207.0 NA 162 240 0 NA NA NA NA 210 289 0 NA NA NA NA 6033 2410 1493 NA NA NA NA 6686 2547 1512 NA NA NA
1448877600.0 50200.0 NA 157 256 0 NA NA NA NA 200 326 0 NA NA NA NA 2341 3748 1506 NA NA NA NA 4795 7763 1512 NA NA NA
1448877600.0 50202.0 NA 162 248 0 NA NA NA NA 207 328 0 NA NA NA NA 2319 3647 1453 NA NA NA NA 4162 6524 1468 NA NA NA
1448877600.0 50203.0 NA 158 257 0 NA NA NA NA 203 322 0 NA NA NA NA 2063 3005 1503 NA NA NA NA 3640 5596 1510 NA NA NA
1448877600.0 50204.0 NA 161 248 0 NA NA NA NA 204 328 0 NA NA NA NA 2128 3455 1430 NA NA NA NA 3566 5367 1462 NA NA NA
1448877600.0 50205.0 NA 155 251 0 NA NA NA NA 203 330 0 NA NA NA NA 3274 5185 2151 NA NA NA NA 4784 7484 2180 NA NA NA
1448877600.0 50206.0 NA 155 239 0 NA NA NA NA 203 321 0 NA NA NA NA 2004 3197 1430 NA NA NA NA 3813 5502 1434 NA NA NA
1448877600.0 50207.0 NA 155 247 0 NA NA NA NA 201 325 0 NA NA NA NA 2207 3099 1475 NA NA NA NA 4203 7484 1482 NA NA NA
1448877600.0 50208.0 NA 171 274 0 NA NA NA NA 212 334 0 NA NA NA NA 3138 5006 1532 NA NA NA NA 4835 6730 1547 NA NA NA
1448877600.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 91 21 NA NA NA NA NA 97 27 NA NA NA NA NA
1448877600.0 504.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 55 19 NA NA NA NA NA 59 23 NA NA NA NA NA
1448877600.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 20 NA NA NA NA NA 51 24 NA NA NA NA NA
1448877600.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 18 NA NA NA NA NA 55 21 NA NA NA NA NA
1448877600.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 87 18 NA NA NA NA NA 95 21 NA NA NA NA NA
1448877600.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 17 NA NA NA NA NA 48 20 NA NA NA NA NA
1448877600.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 36 20 NA NA NA NA NA 39 25 NA NA NA NA NA
1448877600.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 169 18 NA NA NA NA NA 181 22 NA NA NA NA NA
1448877600.0 512.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 16 54 25 NA NA NA NA 5818 72 28 NA NA NA NA
1448877600.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 15 40 23 NA NA NA NA 6698 103 33 NA NA NA NA
1448877600.0 514.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 52 24 NA NA NA NA 577 59 27 NA NA NA NA
1448877600.0 515.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 18 52 24 NA NA NA NA 5653 56 27 NA NA NA NA
1448877600.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 39 21 NA NA NA NA 7217 224 55 NA NA NA NA
1448877600.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 51 18 NA NA NA NA 2295 57 21 NA NA NA NA
1448877600.0 518.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 14 35 19 NA NA NA NA 14301 274 101 NA NA NA NA
1448877600.0 519.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 14 41 21 NA NA NA NA 5417 133 30 NA NA NA NA
1448877600.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 50 21 NA NA NA NA 2555 57 55 NA NA NA NA
1448877600.0 521.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 48 24 NA NA NA NA 3045 136 30 NA NA NA NA
1448877600.0 522.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 17 43 17 NA NA NA NA 10403 288 167 NA NA NA NA
1448877600.0 523.0 27 43 0 NA NA NA NA 115 66 0 NA NA NA NA 12 91 18 NA NA NA NA 2046 98 22 NA NA NA NA
1448877600.0 524.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 52 19 NA NA NA NA 2276 57 24 NA NA NA NA
1448877600.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 15 47 19 NA NA NA NA 3397 51 22 NA NA NA NA
1448877600.0 526.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 13 45 25 NA NA NA NA 4865 48 30 NA NA NA NA
1448877600.0 527.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 62 18 NA NA NA NA 2553 75 23 NA NA NA NA
1448877600.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 14 41 18 NA NA NA NA 4362 151 63 NA NA NA NA
1448877600.0 529.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 15 40 21 NA NA NA NA 17143 190 30 NA NA NA NA
1448877600.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 49 19 NA NA NA NA 2315 54 23 NA NA NA NA
1448877600.0 531.0 66 0 NA NA NA NA NA 172 0 NA NA NA NA NA 43 17 NA NA NA NA NA 52 21 NA NA NA NA NA
1448877600.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 86 23 NA NA NA NA NA 108 27 NA NA NA NA NA
1448877600.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 82 18 NA NA NA NA NA 86 21 NA NA NA NA NA
1448877600.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 52 19 NA NA NA NA 2252 55 24 NA NA NA NA
1448877600.0 552.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 52 19 NA NA NA NA 2359 59 76 NA NA NA NA
1448877600.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 53 21 NA NA NA NA 5426 114 32 NA NA NA NA
1448877600.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 47 17 NA NA NA NA 1629 50 21 NA NA NA NA
1448877600.0 556.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 18 47 19 NA NA NA NA 433 52 22 NA NA NA NA
1448877600.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 53 18 NA NA NA NA NA 56 22 NA NA NA NA NA
1448877600.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 45 18 NA NA NA NA NA 49 22 NA NA NA NA NA
1448877600.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 51 18 NA NA NA NA 455 54 24 NA NA NA NA
1448877600.0 6.0 NA 78 187 0 NA NA NA NA 139 226 0 NA NA NA NA 1772 1016 753 NA NA NA NA 1991 1575 905 NA NA NA
1448877600.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 497 110 211 34 209 NA NA 510 121 219 38 256 NA NA
1448877600.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 479 104 212 36 225 NA NA 483 169 323 40 229 NA NA
1448877600.0 8.0 NA 80 120 49 0 NA NA NA 138 174 73 0 NA NA NA 1878 683 52 244 NA NA NA 1984 763 58 249 NA NA
1448877600.0 9.0 NA 82 194 0 NA NA NA NA 140 230 0 NA NA NA NA 3991 5146 1114 NA NA NA NA 4013 5163 1117 NA NA NA
