Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448143200.0 4.51 NA 35 213 0 NA NA NA NA 68 255 0 NA NA NA NA 113 6219 761 NA NA NA NA 152 6244 772 NA NA NA
1448143200.0 4.52 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 132 8178 739 NA NA NA NA 173 8239 745 NA NA NA
1448143200.0 4.53 NA 35 209 0 NA NA NA NA 67 254 0 NA NA NA NA 126 7519 757 NA NA NA NA 173 7577 767 NA NA NA
1448143200.0 4.54 NA 36 215 0 NA NA NA NA 67 257 0 NA NA NA NA 135 7808 741 NA NA NA NA 169 7870 751 NA NA NA
1448143200.0 4.55 NA 35 218 0 NA NA NA NA 67 254 0 NA NA NA NA 256 16030 1058 NA NA NA NA 295 16123 1114 NA NA NA
1448143200.0 4.57 NA 52 222 0 NA NA NA NA 82 262 0 NA NA NA NA 319 15818 1120 NA NA NA NA 373 16153 1260 NA NA NA
1448143200.0 4.58 NA 36 207 0 NA NA NA NA 68 250 0 NA NA NA NA 113 4860 749 NA NA NA NA 154 4885 755 NA NA NA
1448143200.0 4.61 NA 35 207 0 NA NA NA NA 68 257 0 NA NA NA NA 122 7386 753 NA NA NA NA 182 8995 759 NA NA NA
1448143200.0 4.63 NA 35 207 0 NA NA NA NA 67 253 0 NA NA NA NA 255 13937 1070 NA NA NA NA 328 14064 1074 NA NA NA
1448143200.0 4.65 NA 35 212 0 NA NA NA NA 67 264 0 NA NA NA NA 281 20590 1176 NA NA NA NA 331 24566 1198 NA NA NA
1448143200.0 4.67 NA 53 220 0 NA NA NA NA 83 264 0 NA NA NA NA 393 15990 1141 NA NA NA NA 468 16119 1152 NA NA NA
1448143200.0 4.68 NA 37 209 0 NA NA NA NA 68 253 0 NA NA NA NA 158 9089 743 NA NA NA NA 189 9749 765 NA NA NA
1448143200.0 4.71 NA 35 209 0 NA NA NA NA 67 252 0 NA NA NA NA 115 5158 727 NA NA NA NA 131 5192 734 NA NA NA
1448143200.0 4.72 NA 35 212 0 NA NA NA NA 67 254 0 NA NA NA NA 119 6501 708 NA NA NA NA 147 6590 713 NA NA NA
1448143200.0 4.73 NA 37 214 0 NA NA NA NA 70 256 0 NA NA NA NA 136 8320 729 NA NA NA NA 212 8510 760 NA NA NA
1448143200.0 4.74 NA 35 209 0 NA NA NA NA 67 252 0 NA NA NA NA 126 6595 727 NA NA NA NA 156 6632 741 NA NA NA
1448143200.0 4.75 NA 35 207 0 NA NA NA NA 67 253 0 NA NA NA NA 133 8238 720 NA NA NA NA 160 8302 726 NA NA NA
1448143200.0 4.76 NA 52 214 0 NA NA NA NA 80 260 0 NA NA NA NA 130 7327 727 NA NA NA NA 164 7378 747 NA NA NA
1448143200.0 4.77 NA 54 203 0 NA NA NA NA 86 262 0 NA NA NA NA 137 5840 1115 NA NA NA NA 335 7218 1181 NA NA NA
1448143200.0 4.78 NA 36 210 0 NA NA NA NA 68 258 0 NA NA NA NA 263 14825 1017 NA NA NA NA 305 15000 1026 NA NA NA
1448143200.0 4000.0 NA 83 194 NA NA NA NA NA 140 231 NA NA NA NA NA 2459 3414 NA NA NA NA NA 2484 3448 NA NA NA NA
1448143200.0 43.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2117 2915 807 NA NA NA NA 2163 2940 815 NA NA NA
1448143200.0 44.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2065 2143 793 NA NA NA NA 2303 2164 799 NA NA NA
1448143200.0 45.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2028 2184 876 NA NA NA NA 2047 2198 882 NA NA NA
1448143200.0 500200.1 75 158 182 NA NA NA NA 107 199 223 NA NA NA NA 5085 1100 2047 NA NA NA NA 5305 1478 2061 NA NA NA NA
1448143200.0 500202.0 NA 173 225 0 NA NA NA NA 213 299 0 NA NA NA NA 16394 5096 2343 NA NA NA NA 17431 6419 2357 NA NA NA
1448143200.0 500203.0 NA 168 241 0 NA NA NA NA 215 298 0 NA NA NA NA 13839 5198 2371 NA NA NA NA 14616 5492 2401 NA NA NA
1448143200.0 500205.0 NA 167 230 0 NA NA NA NA 212 294 0 NA NA NA NA 11230 4187 2144 NA NA NA NA 11854 4827 2150 NA NA NA
1448143200.0 500207.0 NA 167 240 0 NA NA NA NA 211 290 0 NA NA NA NA 9932 3497 2050 NA NA NA NA 10655 3597 2055 NA NA NA
1448143200.0 50200.0 NA 157 273 0 NA NA NA NA 200 330 0 NA NA NA NA 3308 5487 2044 NA NA NA NA 4756 6887 2064 NA NA NA
1448143200.0 50202.0 NA 162 260 0 NA NA NA NA 205 326 0 NA NA NA NA 3251 5726 2053 NA NA NA NA 5187 9388 2145 NA NA NA
1448143200.0 50203.0 NA 158 249 0 NA NA NA NA 203 323 0 NA NA NA NA 1970 2885 1435 NA NA NA NA 3576 5056 1443 NA NA NA
1448143200.0 50204.0 NA 161 272 0 NA NA NA NA 204 327 0 NA NA NA NA 3290 5473 2101 NA NA NA NA 5168 7073 2162 NA NA NA
1448143200.0 50205.0 NA 156 273 0 NA NA NA NA 202 327 0 NA NA NA NA 3168 5221 2148 NA NA NA NA 4676 6660 2159 NA NA NA
1448143200.0 50206.0 NA 155 246 0 NA NA NA NA 204 321 0 NA NA NA NA 1933 3042 1434 NA NA NA NA 3654 5285 1439 NA NA NA
1448143200.0 50207.0 NA 155 269 0 NA NA NA NA 202 324 0 NA NA NA NA 3193 4404 2059 NA NA NA NA 5062 6080 2292 NA NA NA
1448143200.0 50208.0 NA 172 262 0 NA NA NA NA 213 335 0 NA NA NA NA 4700 8005 2209 NA NA NA NA 6566 12140 2217 NA NA NA
1448143200.0 515.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 10 42 17 NA NA NA NA 4089 47 19 NA NA NA NA
1448143200.0 518.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 12 32 17 NA NA NA NA 4640 37 20 NA NA NA NA
1448143200.0 522.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 46 16 NA NA NA NA 4377 52 20 NA NA NA NA
1448143200.0 526.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 37 17 NA NA NA NA 3952 43 20 NA NA NA NA
1448143200.0 9.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2271 3359 798 NA NA NA NA 2295 3376 801 NA NA NA
