Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450346400.0 500207.0 NA 171 238 0 NA NA NA NA 217 308 0 NA NA NA NA 6019 2264 1373 NA NA NA NA 8333 3549 1394 NA NA NA
1450346400.0 50200.0 NA 164 287 0 NA NA NA NA 208 341 0 NA NA NA NA 1937 3172 1419 NA NA NA NA 3337 3840 1492 NA NA NA
1450346400.0 50202.0 NA 170 251 0 NA NA NA NA 212 344 0 NA NA NA NA 3879 6280 2054 NA NA NA NA 5822 11142 2484 NA NA NA
1450346400.0 50203.0 NA 146 282 0 NA NA NA NA 210 338 0 NA NA NA NA 1879 2784 1438 NA NA NA NA 3389 4521 1497 NA NA NA
1450346400.0 50204.0 NA 167 260 0 NA NA NA NA 211 343 0 NA NA NA NA 3817 6106 2397 NA NA NA NA 6245 16966 2408 NA NA NA
1450346400.0 50205.0 NA 162 262 0 NA NA NA NA 210 342 0 NA NA NA NA 3230 5057 2260 NA NA NA NA 5385 8909 2353 NA NA NA
1450346400.0 50206.0 NA 161 277 0 NA NA NA NA 210 335 0 NA NA NA NA 1835 3046 1424 NA NA NA NA 3602 4577 1431 NA NA NA
1450346400.0 50207.0 NA 162 248 0 NA NA NA NA 208 338 0 NA NA NA NA 3676 5037 2027 NA NA NA NA 5671 10331 2484 NA NA NA
1450346400.0 50208.0 NA 177 277 0 NA NA NA NA 219 349 0 NA NA NA NA 2819 4701 1419 NA NA NA NA 3552 7475 1444 NA NA NA
1450346400.0 512.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 17 31 16 NA NA NA NA 4818 36 54 NA NA NA NA
1450346400.0 517.0 28 42 0 NA NA NA NA 116 66 0 NA NA NA NA 11 51 14 NA NA NA NA 2240 248 20 NA NA NA NA
1450346400.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 33 14 NA NA NA NA 4622 41 43 NA NA NA NA
1450346400.0 520.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 10 46 15 NA NA NA NA 2396 68 49 NA NA NA NA
1450346400.0 521.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 44 15 NA NA NA NA 4706 121 83 NA NA NA NA
1450346400.0 522.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 36 14 NA NA NA NA 6465 42 18 NA NA NA NA
1450346400.0 523.0 28 44 0 NA NA NA NA 116 68 0 NA NA NA NA 10 87 14 NA NA NA NA 2084 101 120 NA NA NA NA
1450346400.0 524.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 10 48 14 NA NA NA NA 2503 57 24 NA NA NA NA
1450346400.0 525.0 16 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 43 18 NA NA NA NA 8557 83 25 NA NA NA NA
1450346400.0 526.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 10 39 15 NA NA NA NA 4056 44 21 NA NA NA NA
1450346400.0 527.0 28 42 0 NA NA NA NA 116 66 0 NA NA NA NA 10 52 16 NA NA NA NA 2661 56 18 NA NA NA NA
1450346400.0 529.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 10 36 16 NA NA NA NA 5347 45 20 NA NA NA NA
1450346400.0 530.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 11 45 15 NA NA NA NA 2567 49 18 NA NA NA NA
1450346400.0 551.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 49 15 NA NA NA NA 2009 52 20 NA NA NA NA
1450346400.0 552.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 46 14 NA NA NA NA 2588 50 20 NA NA NA NA
1450346400.0 554.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 43 14 NA NA NA NA 4037 60 23 NA NA NA NA
1450346400.0 6.0 NA 87 198 0 NA NA NA NA 148 240 0 NA NA NA NA 1690 912 682 NA NA NA NA 1778 924 703 NA NA NA
1450346400.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 451 97 194 21 199 NA NA 465 107 213 32 212 NA NA
1450346400.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 454 107 194 21 193 NA NA 471 123 226 33 210 NA NA
