Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445896800.0 4.72 NA 36 195 0 NA NA NA NA 67 254 0 NA NA NA NA 223 10223 978 NA NA NA NA 292 11347 994 NA NA NA
1445896800.0 4.73 NA 36 207 0 NA NA NA NA 70 256 0 NA NA NA NA 246 12789 1017 NA NA NA NA 359 13941 1272 NA NA NA
1445896800.0 4.74 NA 36 209 0 NA NA NA NA 67 252 0 NA NA NA NA 222 10355 1042 NA NA NA NA 333 11089 1162 NA NA NA
1445896800.0 4.75 NA 36 209 0 NA NA NA NA 67 253 0 NA NA NA NA 229 12224 960 NA NA NA NA 265 13269 1072 NA NA NA
1445896800.0 4.76 NA 53 214 0 NA NA NA NA 80 258 0 NA NA NA NA 229 11414 1000 NA NA NA NA 314 12497 1102 NA NA NA
1445896800.0 4.77 NA 54 217 0 NA NA NA NA 86 261 0 NA NA NA NA 266 9467 1556 NA NA NA NA 362 10002 1631 NA NA NA
1445896800.0 4.78 NA 36 217 0 NA NA NA NA 68 255 0 NA NA NA NA 250 14642 983 NA NA NA NA 300 15789 1023 NA NA NA
1445896800.0 43.0 NA 81 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3508 4298 1121 NA NA NA NA 3883 4833 1267 NA NA NA
1445896800.0 44.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3462 3328 1057 NA NA NA NA 3878 3970 1160 NA NA NA
1445896800.0 45.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3471 3412 1115 NA NA NA NA 3792 3879 1201 NA NA NA
1445896800.0 5.1 172 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1209 295 NA NA NA NA NA 1753 312 NA NA NA NA NA
1445896800.0 5.2 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 846 235 NA NA NA NA NA 1151 342 NA NA NA NA NA
1445896800.0 5.3 161 0 NA NA NA NA NA 203 0 NA NA NA NA NA 857 245 NA NA NA NA NA 1165 292 NA NA NA NA NA
1445896800.0 5.4 171 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1029 254 NA NA NA NA NA 1546 310 NA NA NA NA NA
1445896800.0 5.5 170 0 NA NA NA NA NA 213 0 NA NA NA NA NA 992 248 NA NA NA NA NA 1340 307 NA NA NA NA NA
1445896800.0 5.6 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1109 255 NA NA NA NA NA 1333 308 NA NA NA NA NA
1445896800.0 5.7 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 1009 254 NA NA NA NA NA 1275 291 NA NA NA NA NA
1445896800.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 141 24 NA NA NA NA NA 146 28 NA NA NA NA NA
1445896800.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 76 22 NA NA NA NA NA 81 24 NA NA NA NA NA
1445896800.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 73 22 NA NA NA NA NA 76 27 NA NA NA NA NA
1445896800.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 65 23 NA NA NA NA NA 69 26 NA NA NA NA NA
1445896800.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 138 23 NA NA NA NA NA 142 29 NA NA NA NA NA
1445896800.0 508.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 60 21 NA NA NA NA NA 64 23 NA NA NA NA NA
1445896800.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 51 23 NA NA NA NA NA 55 25 NA NA NA NA NA
1445896800.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 240 22 NA NA NA NA NA 243 700 NA NA NA NA NA
1445896800.0 512.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 58 25 NA NA NA NA 46111 63 67 NA NA NA NA
1445896800.0 513.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 53 23 NA NA NA NA 33408 330 30 NA NA NA NA
1445896800.0 514.0 27 42 0 NA NA NA NA 115 64 0 NA NA NA NA 16 66 23 NA NA NA NA 1911 235 100 NA NA NA NA
1445896800.0 515.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 61 22 NA NA NA NA 11162 315 34 NA NA NA NA
1445896800.0 516.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 56 21 NA NA NA NA 5697 78 67 NA NA NA NA
1445896800.0 517.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 77 23 NA NA NA NA 4007 398 35 NA NA NA NA
1445896800.0 518.0 28 42 0 NA NA NA NA 115 65 0 NA NA NA NA 15 60 22 NA NA NA NA 29984 359 146 NA NA NA NA
1445896800.0 519.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 52 22 NA NA NA NA 5361 202 106 NA NA NA NA
1445896800.0 520.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 74 21 NA NA NA NA 4193 257 69 NA NA NA NA
1445896800.0 521.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 22 65 23 NA NA NA NA 22569 342 75 NA NA NA NA
1445896800.0 522.0 28 42 0 NA NA NA NA 115 64 0 NA NA NA NA 14 67 22 NA NA NA NA 10381 281 97 NA NA NA NA
1445896800.0 523.0 27 44 0 NA NA NA NA 115 66 0 NA NA NA NA 15 129 22 NA NA NA NA 4938 298 93 NA NA NA NA
1445896800.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 77 22 NA NA NA NA 4151 103 93 NA NA NA NA
1445896800.0 525.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 57 21 NA NA NA NA 7208 94 78 NA NA NA NA
1445896800.0 526.0 28 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 64 22 NA NA NA NA 14576 264 75 NA NA NA NA
1445896800.0 527.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 78 21 NA NA NA NA 4913 128 93 NA NA NA NA
1445896800.0 528.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 57 23 NA NA NA NA 6677 338 29 NA NA NA NA
1445896800.0 529.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 66 23 NA NA NA NA 11084 622 69 NA NA NA NA
1445896800.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 72 23 NA NA NA NA 4465 322 274 NA NA NA NA
1445896800.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 76 23 NA NA NA NA NA 92 130 NA NA NA NA NA
1445896800.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 280 23 NA NA NA NA NA 2563 29 NA NA NA NA NA
1445896800.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 122 24 NA NA NA NA NA 625 314 NA NA NA NA NA
1445896800.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 111 23 NA NA NA NA NA 439 313 NA NA NA NA NA
1445896800.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 74 23 NA NA NA NA 3735 148 33 NA NA NA NA
1445896800.0 552.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 76 23 NA NA NA NA 4233 123 59 NA NA NA NA
1445896800.0 554.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 70 23 NA NA NA NA 5917 82 30 NA NA NA NA
1445896800.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 67 22 NA NA NA NA 1846 165 27 NA NA NA NA
1445896800.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 69 23 NA NA NA NA 1166 131 26 NA NA NA NA
1445896800.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 71 23 NA NA NA NA NA 289 87 NA NA NA NA NA
1445896800.0 561.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 68 23 NA NA NA NA NA 152 33 NA NA NA NA NA
1445896800.0 562.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 72 21 NA NA NA NA 617 148 30 NA NA NA NA
1445896800.0 6.0 NA 79 186 0 NA NA NA NA 140 223 0 NA NA NA NA 2971 1441 1025 NA NA NA NA 3250 1843 1077 NA NA NA
1445896800.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 680 138 282 45 257 NA NA 790 156 350 62 378 NA NA
1445896800.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 676 145 275 46 263 NA NA 728 212 296 90 282 NA NA
1445896800.0 8.0 NA 80 120 49 0 NA NA NA 138 174 73 0 NA NA NA 2919 883 55 294 NA NA NA 3060 1101 87 356 NA NA
1445896800.0 9.0 NA 83 195 0 NA NA NA NA 140 231 0 NA NA NA NA 3801 4813 1095 NA NA NA NA 4077 5118 1243 NA NA NA
