Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446933600.0 250206.0 NA 189 253 0 NA NA NA NA 243 309 0 NA NA NA NA 17879 5786 1992 NA NA NA NA 18847 17899 2121 NA NA NA
1446933600.0 250207.0 NA 186 253 0 NA NA NA NA 252 307 0 NA NA NA NA 15577 4692 1987 NA NA NA NA 16487 4818 12293 NA NA NA
1446933600.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1498 NA NA NA NA NA NA 1715 NA NA NA NA NA NA
1446933600.0 250400.0 194 0 104 NA NA NA NA 262 0 140 NA NA NA NA 2748 318 694 NA NA NA NA 3299 332 910 NA NA NA NA
1446933600.0 250402.0 210 0 105 NA NA NA NA 264 0 139 NA NA NA NA 2894 376 679 NA NA NA NA 2962 384 685 NA NA NA NA
1446933600.0 250403.0 207 0 104 NA NA NA NA 261 0 140 NA NA NA NA 2555 309 659 NA NA NA NA 2770 314 666 NA NA NA NA
1446933600.0 250405.0 207 0 105 NA NA NA NA 263 0 139 NA NA NA NA 2761 336 691 NA NA NA NA 2898 342 705 NA NA NA NA
1446933600.0 250406.0 212 0 105 NA NA NA NA 264 0 138 NA NA NA NA 2081 504 817 NA NA NA NA 2116 523 965 NA NA NA NA
1446933600.0 250407.0 193 0 105 NA NA NA NA 247 0 140 NA NA NA NA 2390 272 645 NA NA NA NA 2460 277 658 NA NA NA NA
1446933600.0 250408.0 213 0 106 NA NA NA NA 267 0 139 NA NA NA NA 3127 366 780 NA NA NA NA 3191 372 787 NA NA NA NA
1446933600.0 250409.0 217 0 106 NA NA NA NA 271 0 140 NA NA NA NA 3613 375 1015 NA NA NA NA 4615 413 1049 NA NA NA NA
1446933600.0 25200.0 NA 176 291 0 NA NA NA NA 225 355 0 NA NA NA NA 5020 6061 1997 NA NA NA NA 6655 10997 3957 NA NA NA
1446933600.0 25202.0 NA 182 288 0 NA NA NA NA 229 359 0 NA NA NA NA 5085 7130 1974 NA NA NA NA 5355 34837 2026 NA NA NA
1446933600.0 25204.0 NA 174 274 0 NA NA NA NA 229 359 0 NA NA NA NA 4892 6544 2001 NA NA NA NA 7955 11418 2013 NA NA NA
1446933600.0 25205.0 NA 176 264 0 NA NA NA NA 229 356 0 NA NA NA NA 4650 6246 1949 NA NA NA NA 7866 35573 1991 NA NA NA
1446933600.0 25206.0 NA 180 271 0 NA NA NA NA 230 363 0 NA NA NA NA 4979 7593 1989 NA NA NA NA 8065 35728 2038 NA NA NA
1446933600.0 25207.0 NA 174 274 0 NA NA NA NA 227 353 0 NA NA NA NA 3694 3956 1551 NA NA NA NA 6114 7299 1570 NA NA NA
1446933600.0 25208.0 NA 177 291 0 NA NA NA NA 245 369 0 NA NA NA NA 6558 10158 2037 NA NA NA NA 9341 13251 2047 NA NA NA
1446933600.0 25209.0 NA 180 276 0 NA NA NA NA 232 363 0 NA NA NA NA 3677 5350 1656 NA NA NA NA 4352 11678 1663 NA NA NA
1446933600.0 25400.0 240 0 106 NA NA NA NA 307 0 139 NA NA NA NA 4410 299 483 NA NA NA NA 4810 303 667 NA NA NA NA
1446933600.0 25402.0 242 0 105 NA NA NA NA 307 0 141 NA NA NA NA 4776 278 419 NA NA NA NA 6142 306 437 NA NA NA NA
1446933600.0 25403.0 241 0 106 NA NA NA NA 300 0 139 NA NA NA NA 6837 449 754 NA NA NA NA 7933 458 787 NA NA NA NA
1446933600.0 25405.0 233 0 105 NA NA NA NA 302 0 139 NA NA NA NA 6147 382 698 NA NA NA NA 9439 431 895 NA NA NA NA
1446933600.0 25406.0 239 0 104 NA NA NA NA 300 0 137 NA NA NA NA 5383 394 593 NA NA NA NA 5845 398 597 NA NA NA NA
1446933600.0 25407.0 226 0 104 NA NA NA NA 282 0 138 NA NA NA NA 6233 346 622 NA NA NA NA 8519 351 642 NA NA NA NA
1446933600.0 25408.0 250 0 107 NA NA NA NA 319 0 141 NA NA NA NA 6209 318 677 NA NA NA NA 7915 326 689 NA NA NA NA
1446933600.0 25409.0 244 0 105 NA NA NA NA 312 0 140 NA NA NA NA 4249 287 416 NA NA NA NA 4524 294 421 NA NA NA NA
1446933600.0 26.0 NA 81 195 0 NA NA NA NA 140 234 0 NA NA NA NA 3512 2822 1207 NA NA NA NA 3673 2857 1217 NA NA NA
1446933600.0 27.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3525 2633 1056 NA NA NA NA 3602 2643 1060 NA NA NA
1446933600.0 28.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3808 4139 1195 NA NA NA NA 3854 4275 1202 NA NA NA
1446933600.0 280.0 102 90 190 0 NA NA NA 169 144 228 0 NA NA NA 9782 763 1147 1040 NA NA NA 9915 786 1244 1044 NA NA NA
1446933600.0 29.0 NA 82 198 0 NA NA NA NA 140 235 0 NA NA NA NA 3569 3241 1120 NA NA NA NA 3595 3318 1518 NA NA NA
1446933600.0 3.0 72 88 136 NA NA NA NA 102 143 173 NA NA NA NA 11935 453 1015 NA NA NA NA 12206 542 1026 NA NA NA NA
1446933600.0 30.0 NA 82 191 0 NA NA NA NA 140 226 0 NA NA NA NA 3701 3987 1184 NA NA NA NA 3763 4042 1194 NA NA NA
1446933600.0 31.0 NA 81 190 0 NA NA NA NA 140 226 0 NA NA NA NA 3448 2480 1132 NA NA NA NA 3480 2493 1138 NA NA NA
1446933600.0 32.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3718 3036 1063 NA NA NA NA 3750 3201 1076 NA NA NA
1446933600.0 33.0 NA 81 191 0 NA NA NA NA 140 226 0 NA NA NA NA 3730 2644 1131 NA NA NA NA 3933 2830 1147 NA NA NA
1446933600.0 34.0 68 89 188 0 NA NA NA 97 144 226 0 NA NA NA 6259 741 1129 1065 NA NA NA 6442 751 1151 1125 NA NA NA
1446933600.0 35.0 NA 83 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3654 3579 1216 NA NA NA NA 3809 3613 1226 NA NA NA
1446933600.0 36.0 NA 81 190 0 NA NA NA NA 140 230 0 NA NA NA NA 3729 14330 1107 NA NA NA NA 3767 21379 1126 NA NA NA
1446933600.0 37.0 NA 83 193 0 NA NA NA NA 140 231 0 NA NA NA NA 4185 5973 1157 NA NA NA NA 4400 6148 1168 NA NA NA
1446933600.0 38.0 NA 82 194 0 NA NA NA NA 140 230 0 NA NA NA NA 3746 4847 1121 NA NA NA NA 3904 4910 1178 NA NA NA
1446933600.0 39.0 NA 85 198 0 NA NA NA NA 140 234 0 NA NA NA NA 2433 6663 981 NA NA NA NA 2509 6691 987 NA NA NA
1446933600.0 4.17 NA 35 200 0 113 NA NA NA 67 239 0 153 NA NA NA 148 4287 1013 1097 NA NA NA 157 4556 1073 1570 NA NA
1446933600.0 4.22 NA 128 55 66 0 NA NA NA 191 80 100 0 NA NA NA 1020 86 154 258 NA NA NA 1040 103 229 271 NA NA
1446933600.0 4.23 NA 60 211 0 NA NA NA NA 96 248 0 NA NA NA NA 448 5325 1452 NA NA NA NA 486 5372 1462 NA NA NA
1446933600.0 4.24 NA 55 210 0 NA NA NA NA 86 247 0 NA NA NA NA 247 4413 1248 NA NA NA NA 316 4588 1261 NA NA NA
1446933600.0 4.25 NA 54 206 0 NA NA NA NA 84 246 0 NA NA NA NA 186 4247 1308 NA NA NA NA 202 4285 1316 NA NA NA
1446933600.0 4.26 NA 54 208 0 NA NA NA NA 83 248 0 NA NA NA NA 172 5375 1279 NA NA NA NA 182 5427 1297 NA NA NA
1446933600.0 4.27 NA 55 203 0 NA NA NA NA 86 245 0 NA NA NA NA 237 6033 1219 NA NA NA NA 250 6195 1281 NA NA NA
1446933600.0 4.28 NA 64 210 0 NA NA NA NA 102 251 0 NA NA NA NA 693 5409 3484 NA NA NA NA 831 5429 3541 NA NA NA
1446933600.0 4.29 NA 35 203 0 116 NA NA NA 67 245 0 158 NA NA NA 170 4858 1176 1340 NA NA NA 238 4949 1268 1564 NA NA
1446933600.0 4.34 NA 59 211 0 NA NA NA NA 95 251 0 NA NA NA NA 496 6702 1304 NA NA NA NA 551 6772 1383 NA NA NA
1446933600.0 4.36 NA 55 207 0 NA NA NA NA 83 248 0 NA NA NA NA 197 5754 1057 NA NA NA NA 960 5930 1066 NA NA NA
1446933600.0 4.37 NA 54 212 0 NA NA NA NA 84 250 0 NA NA NA NA 227 7054 1218 NA NA NA NA 269 7267 1345 NA NA NA
1446933600.0 4.4 NA 35 209 0 NA NA NA NA 67 249 0 NA NA NA NA 177 7171 1175 NA NA NA NA 187 7222 1188 NA NA NA
1446933600.0 4.41 NA 36 212 0 NA NA NA NA 67 249 0 NA NA NA NA 222 9187 1162 NA NA NA NA 237 9228 1238 NA NA NA
1446933600.0 4.42 NA 36 209 0 NA NA NA NA 68 256 0 NA NA NA NA 239 11826 1130 NA NA NA NA 261 14464 1138 NA NA NA
1446933600.0 4.43 NA 36 206 0 NA NA NA NA 67 245 0 NA NA NA NA 173 6038 1060 NA NA NA NA 183 6190 1074 NA NA NA
1446933600.0 4.44 NA 35 204 0 NA NA NA NA 67 246 0 NA NA NA NA 199 8114 1164 NA NA NA NA 236 8148 1198 NA NA NA
1446933600.0 4.45 NA 35 208 0 NA NA NA NA 68 253 0 NA NA NA NA 241 12841 1161 NA NA NA NA 268 14860 1170 NA NA NA
1446933600.0 4.51 NA 35 212 0 NA NA NA NA 68 256 0 NA NA NA NA 230 11084 1036 NA NA NA NA 291 11286 1042 NA NA NA
1446933600.0 4.52 NA 35 212 0 NA NA NA NA 68 257 0 NA NA NA NA 150 9388 890 NA NA NA NA 169 9518 896 NA NA NA
1446933600.0 4.53 NA 35 214 0 NA NA NA NA 67 253 0 NA NA NA NA 134 8050 965 NA NA NA NA 158 8092 1004 NA NA NA
1446933600.0 4.54 NA 36 219 0 NA NA NA NA 67 257 0 NA NA NA NA 138 9040 853 NA NA NA NA 163 9356 914 NA NA NA
1446933600.0 4.55 NA 35 213 0 NA NA NA NA 67 256 0 NA NA NA NA 169 10941 830 NA NA NA NA 191 12514 836 NA NA NA
1446933600.0 4.57 NA 53 212 0 NA NA NA NA 82 262 0 NA NA NA NA 187 11116 842 NA NA NA NA 231 13100 847 NA NA NA
1446933600.0 4.58 NA 36 208 0 NA NA NA NA 68 250 0 NA NA NA NA 206 7796 1122 NA NA NA NA 223 7827 1160 NA NA NA
1446933600.0 4.6 NA 202 0 NA NA NA NA NA 242 0 NA NA NA NA NA 2298 538 NA NA NA NA NA 2378 545 NA NA NA NA
1446933600.0 4.61 NA 35 215 0 NA NA NA NA 68 257 0 NA NA NA NA 134 8446 839 NA NA NA NA 159 8503 846 NA NA NA
1446933600.0 4.63 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 155 10026 835 NA NA NA NA 214 10176 841 NA NA NA
1446933600.0 4.65 NA 35 212 0 NA NA NA NA 67 264 0 NA NA NA NA 269 19017 1004 NA NA NA NA 305 24085 1054 NA NA NA
1446933600.0 4.67 NA 53 219 0 NA NA NA NA 83 264 0 NA NA NA NA 371 15630 1036 NA NA NA NA 454 22983 1074 NA NA NA
1446933600.0 4.68 NA 36 214 0 NA NA NA NA 68 255 0 NA NA NA NA 148 10125 816 NA NA NA NA 168 10275 821 NA NA NA
1446933600.0 4.71 NA 35 209 0 NA NA NA NA 68 250 0 NA NA NA NA 232 8760 1065 NA NA NA NA 340 9146 1073 NA NA NA
1446933600.0 4.72 NA 35 209 0 NA NA NA NA 67 254 0 NA NA NA NA 250 10916 1120 NA NA NA NA 270 11141 1128 NA NA NA
1446933600.0 4.73 NA 37 217 0 NA NA NA NA 70 256 0 NA NA NA NA 154 9206 763 NA NA NA NA 178 9331 813 NA NA NA
1446933600.0 4.74 NA 36 214 0 NA NA NA NA 67 252 0 NA NA NA NA 225 11613 1060 NA NA NA NA 257 11823 1075 NA NA NA
1446933600.0 4.75 NA 35 216 0 NA NA NA NA 67 253 0 NA NA NA NA 150 8754 765 NA NA NA NA 172 8844 772 NA NA NA
1446933600.0 4.76 NA 52 218 0 NA NA NA NA 80 260 0 NA NA NA NA 146 8618 790 NA NA NA NA 189 8694 795 NA NA NA
1446933600.0 4.77 NA 54 208 0 NA NA NA NA 86 261 0 NA NA NA NA 285 10157 1609 NA NA NA NA 355 12116 1617 NA NA NA
1446933600.0 4.78 NA 36 196 0 NA NA NA NA 68 255 0 NA NA NA NA 186 10621 800 NA NA NA NA 213 11948 807 NA NA NA
1446933600.0 4000.0 NA 83 195 NA NA NA NA NA 140 231 NA NA NA NA NA 4202 5613 NA NA NA NA NA 4240 5646 NA NA NA NA
1446933600.0 4001.0 NA 88 204 NA NA NA NA NA 140 250 NA NA NA NA NA 784 1639 NA NA NA NA NA 1497 2188 NA NA NA NA
1446933600.0 4002.0 NA 81 192 NA NA NA NA NA 140 227 NA NA NA NA NA 3319 2637 NA NA NA NA NA 3330 2645 NA NA NA NA
1446933600.0 4003.0 NA 82 192 NA NA NA NA NA 140 227 NA NA NA NA NA 3426 3142 NA NA NA NA NA 3655 3263 NA NA NA NA
1446933600.0 4006.0 59 99 204 NA NA NA NA 89 150 249 NA NA NA NA 2650 1214 2139 NA NA NA NA 2664 1935 2714 NA NA NA NA
1446933600.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 498 132 245 NA NA NA NA 505 179 257 NA NA NA NA
1446933600.0 4008.0 63 96 201 NA NA NA NA 97 150 246 NA NA NA NA 1511 361 744 NA NA NA NA 1525 532 913 NA NA NA NA
1446933600.0 43.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3838 4573 1208 NA NA NA NA 4075 4684 1274 NA NA NA
1446933600.0 44.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3541 3634 1221 NA NA NA NA 3710 3669 1341 NA NA NA
1446933600.0 45.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3615 3751 1168 NA NA NA NA 3715 3970 1192 NA NA NA
1446933600.0 5.1 175 0 NA NA NA NA NA 215 0 NA NA NA NA NA 811 233 NA NA NA NA NA 854 238 NA NA NA NA NA
1446933600.0 5.2 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 790 220 NA NA NA NA NA 810 225 NA NA NA NA NA
1446933600.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 821 219 NA NA NA NA NA 870 224 NA NA NA NA NA
1446933600.0 5.4 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 715 188 NA NA NA NA NA 735 251 NA NA NA NA NA
1446933600.0 5.5 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 947 248 NA NA NA NA NA 1007 253 NA NA NA NA NA
1446933600.0 5.6 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 806 200 NA NA NA NA NA 924 203 NA NA NA NA NA
1446933600.0 5.7 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 664 186 NA NA NA NA NA 742 188 NA NA NA NA NA
1446933600.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3040 NA NA NA NA NA NA 3212 NA NA NA NA NA NA
1446933600.0 500200.0 NA 277 230 0 NA NA NA NA 325 342 0 NA NA NA NA 11217 3875 1977 NA NA NA NA 11880 9339 2949 NA NA NA
1446933600.0 500200.1 78 158 183 NA NA NA NA 107 199 223 NA NA NA NA 8528 1920 3464 NA NA NA NA 8718 2111 3681 NA NA NA NA
1446933600.0 500202.0 NA 163 248 0 NA NA NA NA 215 298 0 NA NA NA NA 14655 4519 2013 NA NA NA NA 15481 4637 12377 NA NA NA
1446933600.0 500203.0 NA 171 244 0 NA NA NA NA 216 298 0 NA NA NA NA 12070 4242 2022 NA NA NA NA 12635 4430 2062 NA NA NA
1446933600.0 500204.0 NA 169 245 0 NA NA NA NA 218 296 0 NA NA NA NA 15929 4561 2026 NA NA NA NA 29406 4880 2049 NA NA NA
1446933600.0 500205.0 NA 168 223 0 NA NA NA NA 214 293 0 NA NA NA NA 10929 4028 2006 NA NA NA NA 12257 9339 4449 NA NA NA
1446933600.0 500206.0 NA 168 221 0 NA NA NA NA 211 293 0 NA NA NA NA 11697 3995 1986 NA NA NA NA 12453 9095 4461 NA NA NA
1446933600.0 500207.0 NA 162 243 0 NA NA NA NA 211 289 0 NA NA NA NA 6567 2169 1530 NA NA NA NA 6733 2201 1540 NA NA NA
1446933600.0 50200.0 NA 157 272 0 NA NA NA NA 201 327 0 NA NA NA NA 2352 3679 1604 NA NA NA NA 3732 5186 1611 NA NA NA
1446933600.0 50202.0 NA 162 272 0 NA NA NA NA 206 328 0 NA NA NA NA 2191 3711 1544 NA NA NA NA 2400 5116 1550 NA NA NA
1446933600.0 50203.0 NA 158 270 0 NA NA NA NA 204 322 0 NA NA NA NA 3569 4670 2481 NA NA NA NA 3729 5045 2491 NA NA NA
1446933600.0 50204.0 NA 161 257 0 NA NA NA NA 204 326 0 NA NA NA NA 3565 5637 2285 NA NA NA NA 5559 10558 2305 NA NA NA
1446933600.0 50205.0 NA 156 248 0 NA NA NA NA 202 330 0 NA NA NA NA 3028 5206 2040 NA NA NA NA 3345 7979 2048 NA NA NA
1446933600.0 50206.0 NA 155 265 0 NA NA NA NA 204 321 0 NA NA NA NA 2024 3587 1711 NA NA NA NA 3370 3851 1724 NA NA NA
1446933600.0 50207.0 NA 155 270 0 NA NA NA NA 200 323 0 NA NA NA NA 2083 3160 1529 NA NA NA NA 2195 3490 1541 NA NA NA
1446933600.0 50208.0 NA 171 275 0 NA NA NA NA 212 333 0 NA NA NA NA 4741 7425 2026 NA NA NA NA 6625 13207 4494 NA NA NA
1446933600.0 512.0 17 40 0 NA NA NA NA 115 64 0 NA NA NA NA 37 72 25 NA NA NA NA 8115 97 29 NA NA NA NA
1446933600.0 513.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 44 63 30 NA NA NA NA 4765 66 34 NA NA NA NA
1446933600.0 514.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 66 27 NA NA NA NA 879 72 33 NA NA NA NA
1446933600.0 515.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 64 25 NA NA NA NA 7852 81 33 NA NA NA NA
1446933600.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 55 24 NA NA NA NA 5548 72 70 NA NA NA NA
1446933600.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 65 19 NA NA NA NA 2386 69 23 NA NA NA NA
1446933600.0 518.0 23 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 60 24 NA NA NA NA 8669 90 27 NA NA NA NA
1446933600.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 20 49 24 NA NA NA NA 3904 57 26 NA NA NA NA
1446933600.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 65 24 NA NA NA NA 2437 75 30 NA NA NA NA
1446933600.0 521.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 64 18 NA NA NA NA 4399 93 66 NA NA NA NA
1446933600.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 32 71 26 NA NA NA NA 6217 75 29 NA NA NA NA
1446933600.0 523.0 27 43 0 NA NA NA NA 115 66 0 NA NA NA NA 14 100 16 NA NA NA NA 1922 111 19 NA NA NA NA
1446933600.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 63 21 NA NA NA NA 2251 67 24 NA NA NA NA
1446933600.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 51 17 NA NA NA NA 3152 55 19 NA NA NA NA
1446933600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 5188 NA NA NA NA NA NA
1446933600.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 64 16 NA NA NA NA 2293 252 18 NA NA NA NA
1446933600.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 53 18 NA NA NA NA 4657 58 60 NA NA NA NA
1446933600.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 61 24 NA NA NA NA 7360 63 24 NA NA NA NA
1446933600.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 62 18 NA NA NA NA 2445 73 23 NA NA NA NA
1446933600.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 64 28 NA NA NA NA NA 70 31 NA NA NA NA NA
1446933600.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 273 32 NA NA NA NA NA 303 39 NA NA NA NA NA
1446933600.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 74 25 NA NA NA NA 2763 77 31 NA NA NA NA
1446933600.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 78 28 NA NA NA NA 3181 89 31 NA NA NA NA
1446933600.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 60 23 NA NA NA NA 4780 97 61 NA NA NA NA
1446933600.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 66 28 NA NA NA NA 1907 74 34 NA NA NA NA
1446933600.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 72 27 NA NA NA NA 628 76 32 NA NA NA NA
1446933600.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 74 29 NA NA NA NA 672 78 33 NA NA NA NA
1446933600.0 6.0 NA 79 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2960 1403 918 NA NA NA NA 3147 1412 923 NA NA NA
1446933600.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 690 147 300 46 263 NA NA 768 158 308 52 268 NA NA
1446933600.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 692 144 290 43 260 NA NA 730 170 302 47 265 NA NA
1446933600.0 8.0 NA 79 120 49 0 NA NA NA 138 161 73 0 NA NA NA 1736 626 38 213 NA NA NA 1925 794 55 219 NA NA
1446933600.0 9.0 NA 83 193 0 NA NA NA NA 140 231 0 NA NA NA NA 3958 5430 1125 NA NA NA NA 4041 5531 1133 NA NA NA
