Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1699138800.0 136.882 NA 272 418 0 NA NA NA NA 368 702 0 NA NA NA NA 1959 4246 1100 NA NA NA NA 1782 6257 1341 NA NA NA
1699138800.0 136.883 NA 289 510 0 NA NA NA NA 446 886 0 NA NA NA NA 3985 20409 1246 NA NA NA NA 4178 9189 2935 NA NA NA
1699138800.0 136.884 NA 268 495 0 NA NA NA NA 414 844 0 NA NA NA NA 3457 18028 1215 NA NA NA NA 4041 6927 1328 NA NA NA
1699138800.0 136.885 NA 274 492 0 NA NA NA NA 422 841 0 NA NA NA NA 3207 16173 1246 NA NA NA NA 3964 7115 1464 NA NA NA
1699138800.0 136.886 NA 303 509 0 NA NA NA NA 424 966 0 NA NA NA NA 3301 17116 1215 NA NA NA NA 4037 10144 1418 NA NA NA
1699138800.0 136.88811 NA 210 0 NA NA NA NA NA 293 0 NA NA NA NA NA 1847 121 NA NA NA NA NA 2715 229 NA NA NA NA
1699138800.0 136.889 NA 279 556 0 NA NA NA NA 421 943 0 NA NA NA NA 3363 18928 1288 NA NA NA NA 4001 9010 1358 NA NA NA
1699138800.0 136.893 NA 283 507 0 NA NA NA NA 414 851 0 NA NA NA NA 3546 17402 1242 NA NA NA NA 1989 7525 1391 NA NA NA
1699138800.0 136.894 NA 275 465 0 NA NA NA NA 371 714 0 NA NA NA NA 2397 7585 1118 NA NA NA NA 1916 5509 1753 NA NA NA
1699138800.0 136.896 NA 270 496 0 NA NA NA NA 403 839 0 NA NA NA NA 3517 19182 1270 NA NA NA NA 4063 9248 2463 NA NA NA
1699138800.0 1360.0 119 169 357 0 NA NA NA 184 552 662 0 NA NA NA 2787 532 1667 556 NA NA NA 2196 1074 2302 778 NA NA NA
1699138800.0 1361.0 113 175 351 0 NA NA NA 182 552 613 0 NA NA NA 6998 629 1791 557 NA NA NA 3383 1283 2411 666 NA NA NA
1699138800.0 1361.18 95 316 438 0 NA NA NA 148 628 742 0 NA NA NA 7343 2804 2127 1705 NA NA NA 3186 2374 2815 2073 NA NA NA
1699138800.0 1362.18 84 336 437 0 NA NA NA 149 587 723 0 NA NA NA 9865 2823 2184 1732 NA NA NA 5175 2139 3882 2066 NA NA NA
1699138800.0 1363.18 102 333 437 0 NA NA NA 150 587 754 0 NA NA NA 8789 2797 2147 1771 NA NA NA 3532 1811 2883 2963 NA NA NA
1699138800.0 1365.0 NA 177 350 0 NA NA NA NA 600 642 0 NA NA NA NA 667 1712 559 NA NA NA NA 810 3084 922 NA NA NA
1699138800.0 137.8 NA 281 513 NA 304 525 0 NA 414 938 NA 413 877 0 NA 3166 16873 NA 3283 17244 1962 NA 3936 8509 NA 3117 11138 3859
1699138800.0 139902.0 NA 187 341 0 NA NA NA NA 602 675 0 NA NA NA NA 642 1875 563 NA NA NA NA 746 3367 880 NA NA NA
1699138800.0 140.51 NA 98 251 0 NA NA NA NA 160 348 0 NA NA NA NA 447 1494 285 NA NA NA NA 608 929 446 NA NA NA
1699138800.0 140.52 NA 289 253 0 NA NA NA NA 407 331 0 NA NA NA NA 1812 1525 285 NA NA NA NA 2088 1464 1528 NA NA NA
1699138800.0 140.54 NA 312 0 NA NA NA NA NA 655 0 NA NA NA NA NA 1855 397 NA NA NA NA NA 2759 1095 NA NA NA NA
1699138800.0 140.56 NA 782 0 NA NA NA NA NA 1381 0 NA NA NA NA NA 19879 733 NA NA NA NA NA 8202 1423 NA NA NA NA
1699138800.0 140.57 NA 446 0 NA NA NA NA NA 773 0 NA NA NA NA NA 3188 710 NA NA NA NA NA 3732 1710 NA NA NA NA
1699138800.0 144.6 NA 329 NA NA NA NA NA NA 618 NA NA NA NA NA NA 2495 NA NA NA NA NA NA 2855 NA NA NA NA NA
1699138800.0 145.0 94 144 240 0 NA NA NA 139 539 321 0 NA NA NA 1977 358 746 236 NA NA NA 3427 1842 2222 364 NA NA NA
1699138800.0 148.0 81 268 368 0 NA NA NA 109 597 720 0 NA NA NA 1003 652 1690 869 NA NA NA 1005 868 3116 1298 NA NA NA
1699138800.0 149.0 65 265 365 0 NA NA NA 123 594 655 0 NA NA NA 846 1011 1749 901 NA NA NA 1330 873 4025 1765 NA NA NA
1699138800.0 15.0 NA 197 311 0 NA NA NA NA 553 657 0 NA NA NA NA 1438 1956 485 NA NA NA NA 590 2040 2329 NA NA NA
1699138800.0 150.0 95 207 265 0 NA NA NA 129 554 385 0 NA NA NA 3177 1227 846 394 NA NA NA 2720 1352 1426 1260 NA NA NA
1699138800.0 158.0 95 304 411 91 0 NA NA 125 690 752 122 0 NA NA 3391 785 2158 200 1069 NA NA 2391 900 2572 419 1512 NA NA
1699138800.0 158.1 NA 263 407 0 NA NA NA NA 642 710 0 NA NA NA NA 762 2057 1079 NA NA NA NA 1365 4982 2260 NA NA NA
1699138800.0 158.2 NA 273 406 0 NA NA NA NA 691 722 0 NA NA NA NA 721 2077 1057 NA NA NA NA 987 5707 1716 NA NA NA
1699138800.0 158.3 NA 272 391 0 NA NA NA NA 636 757 0 NA NA NA NA 830 2037 1063 NA NA NA NA 1357 4299 1279 NA NA NA
1699138800.0 20.0 NA 161 309 0 NA NA NA NA 599 622 0 NA NA NA NA 1496 2181 500 NA NA NA NA 773 3021 650 NA NA NA
1699138800.0 200.0 NA 224 393 0 NA NA NA NA 568 709 0 NA NA NA NA 877 2401 499 NA NA NA NA 872 4555 549 NA NA NA
1699138800.0 20034.1 NA 310 223 0 NA NA NA NA 467 310 0 NA NA NA NA 2295 1048 257 NA NA NA NA 2059 1482 340 NA NA NA
1699138800.0 20034.11 NA 329 405 0 NA NA NA NA 433 680 0 NA NA NA NA 2259 2481 616 NA NA NA NA 1735 3368 761 NA NA NA
1699138800.0 2017.1 433 0 151 217 NA NA NA 841 0 204 299 NA NA NA 1295 255 575 497 NA NA NA 1292 449 2328 644 NA NA NA
1699138800.0 2017.11 431 0 151 215 NA NA NA 885 0 202 310 NA NA NA 1585 270 607 539 NA NA NA 1910 896 1296 957 NA NA NA
1699138800.0 2017.12 434 0 156 217 NA NA NA 820 0 203 298 NA NA NA 1284 249 559 476 NA NA NA 1401 372 1125 624 NA NA NA
1699138800.0 2017.13 429 0 NA NA NA NA NA 853 0 NA NA NA NA NA 1311 289 NA NA NA NA NA 1694 662 NA NA NA NA NA
1699138800.0 2017.2 366 0 146 170 NA NA NA 884 0 199 252 NA NA NA 1159 252 557 477 NA NA NA 1356 570 2861 1124 NA NA NA
1699138800.0 2017.3 364 0 151 212 NA NA NA 883 0 202 301 NA NA NA 1181 249 537 473 NA NA NA 1718 690 1233 1341 NA NA NA
1699138800.0 2017.6 423 0 153 222 NA NA NA 885 0 214 299 NA NA NA 1353 270 562 497 NA NA NA 1807 726 1122 1228 NA NA NA
1699138800.0 2018.1 432 0 149 216 NA NA NA 882 0 211 308 NA NA NA 1377 274 576 509 NA NA NA 2793 1057 2389 937 NA NA NA
1699138800.0 2018.11 433 0 147 229 NA NA NA 887 0 201 324 NA NA NA 1622 266 625 551 NA NA NA 3004 444 2142 1756 NA NA NA
1699138800.0 2018.12 429 0 150 215 NA NA NA 884 0 203 312 NA NA NA 1344 262 564 502 NA NA NA 1583 533 983 991 NA NA NA
1699138800.0 2018.2 369 0 148 168 NA NA NA 777 0 191 247 NA NA NA 1152 250 540 482 NA NA NA 1574 554 1043 954 NA NA NA
1699138800.0 2018.3 369 0 147 214 NA NA NA 886 0 200 304 NA NA NA 1218 253 559 491 NA NA NA 2138 777 2390 1122 NA NA NA
1699138800.0 2018.4 433 0 151 213 NA NA NA 886 0 212 312 NA NA NA 1317 260 542 487 NA NA NA 1422 610 1387 1101 NA NA NA
1699138800.0 2018.7 395 0 154 212 NA NA NA 899 0 201 298 NA NA NA 1340 263 546 498 NA NA NA 2161 985 995 1109 NA NA NA
1699138800.0 2018.9 394 0 149 203 NA NA NA 861 0 203 280 NA NA NA 1206 253 537 491 NA NA NA 2100 774 1145 1103 NA NA NA
1699138800.0 202.0 NA 210 384 0 NA NA NA NA 613 691 0 NA NA NA NA 846 2302 517 NA NA NA NA 2280 3191 910 NA NA NA
1699138800.0 20261.97 723 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 8518 NA NA NA NA NA NA 4140 NA NA NA NA NA NA
1699138800.0 203.0 NA 210 386 0 NA NA NA NA 609 685 0 NA NA NA NA 810 2294 495 NA NA NA NA 1210 4054 537 NA NA NA
1699138800.0 204.0 117 214 398 0 NA NA NA 224 610 675 0 NA NA NA 2453 799 2240 510 NA NA NA 2347 921 2874 909 NA NA NA
1699138800.0 20434.0 128 331 419 0 NA NA NA 166 517 654 0 NA NA NA 6146 2407 2535 628 NA NA NA 3082 2378 3248 1780 NA NA NA
1699138800.0 205.0 NA 208 386 0 NA NA NA NA 565 626 0 NA NA NA NA 829 2261 505 NA NA NA NA 955 4570 1233 NA NA NA
1699138800.0 21.0 NA 184 308 0 NA NA NA NA 553 646 0 NA NA NA NA 1527 2224 506 NA NA NA NA 691 3911 875 NA NA NA
1699138800.0 21234.11 126 328 412 0 NA NA NA 171 430 679 0 NA NA NA 5827 2337 2541 619 NA NA NA 2968 1870 3261 1285 NA NA NA
1699138800.0 22434.0 127 330 422 0 NA NA NA 166 468 721 0 NA NA NA 5781 2589 2924 637 NA NA NA 2997 2287 3267 1012 NA NA NA
1699138800.0 25.0 NA 160 342 0 107 NA NA NA 552 684 0 134 NA NA NA 2279 4202 540 240 NA NA NA 1818 3959 1235 387 NA NA
1699138800.0 250200.0 NA 413 436 0 NA NA NA NA 769 756 0 NA NA NA NA 11344 2849 574 NA NA NA NA 5447 3206 903 NA NA NA
1699138800.0 250200.118 96 608 325 217 NA NA NA 141 899 704 300 NA NA NA 1985 5461 2476 559 NA NA NA 1787 3614 2352 1531 NA NA NA
1699138800.0 250200.18 NA 623 557 0 NA NA NA NA 1101 900 0 NA NA NA NA 23287 4657 1740 NA NA NA NA 13183 6411 2377 NA NA NA
1699138800.0 250202.0 NA 407 447 0 NA NA NA NA 732 761 0 NA NA NA NA 12158 3146 567 NA NA NA NA 5188 3516 892 NA NA NA
1699138800.0 250202.18 NA 630 566 0 NA NA NA NA 1170 874 0 NA NA NA NA 23439 4946 1756 NA NA NA NA 12476 6121 2038 NA NA NA
1699138800.0 250202.181 NA 457 621 579 0 NA NA NA 668 1092 877 0 NA NA NA 4023 22959 4935 1715 NA NA NA 2528 11750 5182 2519 NA NA
1699138800.0 250202.2 NA 375 442 0 NA NA NA NA 717 740 0 NA NA NA NA 15481 3067 576 NA NA NA NA 6610 3043 1300 NA NA NA
1699138800.0 250202.3 NA 376 387 433 0 NA NA NA 616 664 725 0 NA NA NA 2732 16524 3053 579 NA NA NA 1629 6298 3066 1314 NA NA
1699138800.0 250202.5 NA 384 391 442 0 NA NA NA 614 706 722 0 NA NA NA 2707 16536 3067 577 NA NA NA 1695 5995 2726 836 NA NA
1699138800.0 250203.0 NA 402 452 0 NA NA NA NA 713 754 0 NA NA NA NA 12028 2909 581 NA NA NA NA 5304 3045 1359 NA NA NA
1699138800.0 250203.18 NA 625 576 0 NA NA NA NA 1171 899 0 NA NA NA NA 23108 4312 1724 NA NA NA NA 12551 6072 2234 NA NA NA
1699138800.0 250204.17 NA 457 500 0 NA NA NA NA 836 821 0 NA NA NA NA 14661 3336 932 NA NA NA NA 6208 3203 1416 NA NA NA
1699138800.0 250205.17 NA 465 489 0 NA NA NA NA 821 732 0 NA NA NA NA 14356 3294 917 NA NA NA NA 7289 5540 1280 NA NA NA
1699138800.0 250206.0 NA 389 430 0 NA NA NA NA 718 708 0 NA NA NA NA 11195 2812 578 NA NA NA NA 4878 3518 1500 NA NA NA
1699138800.0 250206.118 89 444 301 211 NA NA NA 136 730 603 297 NA NA NA 1177 4154 1618 520 NA NA NA 1014 3423 2239 942 NA NA NA
1699138800.0 250206.181 NA 452 623 620 0 NA NA NA 665 1093 856 0 NA NA NA 4174 23411 4653 1749 NA NA NA 2611 10611 4932 2172 NA NA
1699138800.0 250207.0 NA 410 444 0 NA NA NA NA 781 730 0 NA NA NA NA 11498 2787 570 NA NA NA NA 4722 4915 1087 NA NA NA
1699138800.0 250207.18 NA 612 581 0 NA NA NA NA 1171 833 0 NA NA NA NA 21783 4109 1708 NA NA NA NA 10976 4490 2240 NA NA NA
1699138800.0 250208.18 NA 647 615 0 NA NA NA NA 1103 922 0 NA NA NA NA 24822 6185 1756 NA NA NA NA 12796 6251 2209 NA NA NA
1699138800.0 250402.17 465 0 165 NA NA NA NA 887 0 224 NA NA NA NA 1833 265 624 NA NA NA NA 2531 517 1021 NA NA NA NA
1699138800.0 250403.17 450 0 163 NA NA NA NA 842 0 208 NA NA NA NA 1798 270 609 NA NA NA NA 4406 917 659 NA NA NA NA
1699138800.0 250407.17 408 0 159 NA NA NA NA 888 0 223 NA NA NA NA 1624 240 605 NA NA NA NA 3019 471 1266 NA NA NA NA
1699138800.0 250408.0 376 0 160 NA NA NA NA 855 0 207 NA NA NA NA 1548 237 589 NA NA NA NA 3012 580 1253 NA NA NA NA
1699138800.0 250409.18 463 0 164 NA NA NA NA 887 0 225 NA NA NA NA 2133 269 681 NA NA NA NA 2889 739 1597 NA NA NA NA
1699138800.0 25211.18 101 546 756 0 NA NA NA 148 863 1111 0 NA NA NA 7430 6453 5483 1740 NA NA NA 3517 6309 5945 2160 NA NA NA
1699138800.0 25213.18 99 560 765 0 NA NA NA 155 882 1079 0 NA NA NA 9586 6474 5543 1747 NA NA NA 5031 4529 7390 2169 NA NA NA
1699138800.0 25400.0 501 0 158 NA NA NA NA 870 0 218 NA NA NA NA 3552 240 582 NA NA NA NA 2762 533 1199 NA NA NA NA
1699138800.0 25408.17 625 0 161 NA NA NA NA 941 0 209 NA NA NA NA 8082 286 700 NA NA NA NA 3949 578 1354 NA NA NA NA
1699138800.0 280.0 118 140 306 0 NA NA NA 278 584 601 0 NA NA NA 1989 442 1609 484 NA NA NA 1000 471 3515 566 NA NA NA
1699138800.0 28634.0 111 324 412 0 NA NA NA 160 482 695 0 NA NA NA 5891 2304 2572 625 NA NA NA 3135 2188 2843 776 NA NA NA
1699138800.0 29.0 NA 162 336 0 NA NA NA NA 553 683 0 NA NA NA NA 1875 2794 517 NA NA NA NA 1887 2374 1104 NA NA NA
1699138800.0 29434.0 119 327 411 0 NA NA NA 158 430 690 0 NA NA NA 5821 2336 2653 624 NA NA NA 3105 2069 3284 1032 NA NA NA
1699138800.0 300.0 94 256 445 0 NA NA NA 142 615 703 0 NA NA NA 588 465 2063 916 NA NA NA 701 554 2534 1535 NA NA NA
1699138800.0 301.0 74 237 427 0 NA NA NA 142 615 648 0 NA NA NA 826 528 2151 950 NA NA NA 783 938 3572 1445 NA NA NA
1699138800.0 302.0 93 208 421 0 NA NA NA 145 569 795 0 NA NA NA 702 838 2188 945 NA NA NA 1454 1003 5228 1213 NA NA NA
1699138800.0 4.17 NA 54 337 0 196 NA NA NA 86 616 0 281 NA NA NA 227 2986 567 1157 NA NA NA 317 6067 2581 3302 NA NA
1699138800.0 4.22 NA 169 89 88 0 NA NA NA 252 128 137 0 NA NA NA 798 488 320 234 NA NA NA 915 938 313 823 NA NA
1699138800.0 4.23 NA 89 320 0 NA NA NA NA 122 613 0 NA NA NA NA 363 2906 777 NA NA NA NA 1588 3863 1478 NA NA NA
1699138800.0 4.24 NA 76 323 0 NA NA NA NA 112 601 0 NA NA NA NA 322 2978 654 NA NA NA NA 979 3384 1103 NA NA NA
1699138800.0 4.25 NA 82 334 0 NA NA NA NA 118 631 0 NA NA NA NA 304 2937 663 NA NA NA NA 428 2959 1013 NA NA NA
1699138800.0 4.26 NA 82 338 0 NA NA NA NA 108 610 0 NA NA NA NA 304 3360 696 NA NA NA NA 373 3501 1281 NA NA NA
1699138800.0 4.27 NA 83 340 0 NA NA NA NA 116 654 0 NA NA NA NA 333 3635 735 NA NA NA NA 616 3409 1188 NA NA NA
1699138800.0 4.28 NA 90 327 0 NA NA NA NA 124 626 0 NA NA NA NA 257 2621 2270 NA NA NA NA 610 4289 3216 NA NA NA
1699138800.0 4.29 NA 58 341 0 197 NA NA NA 87 605 0 294 NA NA NA 285 3196 597 1211 NA NA NA 303 5670 1381 1167 NA NA
1699138800.0 4.34 NA 90 345 0 NA NA NA NA 129 603 0 NA NA NA NA 402 3376 743 NA NA NA NA 480 4080 1262 NA NA NA
1699138800.0 4.36 NA 81 337 0 NA NA NA NA 119 641 0 NA NA NA NA 320 3626 597 NA NA NA NA 705 3882 638 NA NA NA
1699138800.0 4.37 NA 81 348 0 NA NA NA NA 111 625 0 NA NA NA NA 309 4101 642 NA NA NA NA 354 4466 1699 NA NA NA
1699138800.0 4.4 NA 58 328 0 NA NA NA NA 88 657 0 NA NA NA NA 256 3855 598 NA NA NA NA 270 3742 1012 NA NA NA
1699138800.0 4.41 NA 53 333 0 NA NA NA NA 87 661 0 NA NA NA NA 245 5159 600 NA NA NA NA 299 4174 1078 NA NA NA
1699138800.0 4.43 NA 61 333 0 NA NA NA NA 95 624 0 NA NA NA NA 216 3665 601 NA NA NA NA 264 4026 788 NA NA NA
1699138800.0 4.44 NA 48 347 0 NA NA NA NA 89 637 0 NA NA NA NA 266 4592 608 NA NA NA NA 1308 4489 736 NA NA NA
1699138800.0 4.51 NA 57 352 0 NA NA NA NA 92 654 0 NA NA NA NA 210 5293 596 NA NA NA NA 438 5200 1538 NA NA NA
1699138800.0 4.52 NA 57 345 0 NA NA NA NA 88 655 0 NA NA NA NA 229 6649 597 NA NA NA NA 354 6807 783 NA NA NA
1699138800.0 4.57 NA 76 367 0 NA NA NA NA 115 649 0 NA NA NA NA 313 7326 620 NA NA NA NA 752 4928 1330 NA NA NA
1699138800.0 4.58 NA 71 350 0 NA NA NA NA 108 630 0 NA NA NA NA 275 4646 592 NA NA NA NA 746 3940 676 NA NA NA
1699138800.0 4.6 NA 338 0 NA NA NA NA NA 620 0 NA NA NA NA NA 2537 530 NA NA NA NA NA 3416 655 NA NA NA NA
1699138800.0 4.62 NA 54 358 0 NA NA NA NA 87 672 0 NA NA NA NA 274 6002 595 NA NA NA NA 432 3604 1008 NA NA NA
1699138800.0 4.68 NA 68 358 0 NA NA NA NA 109 661 0 NA NA NA NA 261 5830 593 NA NA NA NA 384 5306 1287 NA NA NA
1699138800.0 4001.0 NA 217 395 NA NA NA NA NA 566 641 NA NA NA NA NA 808 2380 NA NA NA NA NA 980 2992 NA NA NA NA
1699138800.0 4002.0 NA 163 320 NA NA NA NA NA 599 657 NA NA NA NA NA 1930 2694 NA NA NA NA NA 1445 3469 NA NA NA NA
1699138800.0 4003.0 NA 165 323 NA NA NA NA NA 597 644 NA NA NA NA NA 1922 2881 NA NA NA NA NA 1477 2724 NA NA NA NA
1699138800.0 4006.0 84 204 380 NA NA NA NA 130 565 675 NA NA NA NA 749 764 2167 NA NA NA NA 785 1114 2758 NA NA NA NA
1699138800.0 4007.0 83 206 358 NA NA NA NA 157 611 672 NA NA NA NA 774 408 1710 NA NA NA NA 911 1024 2435 NA NA NA NA
1699138800.0 4008.0 68 0 0 NA NA NA NA 98 0 0 NA NA NA NA 440 199 1394 NA NA NA NA 1022 577 2603 NA NA NA NA
1699138800.0 43.0 NA 159 325 0 NA NA NA NA 551 665 0 NA NA NA NA 1905 3196 538 NA NA NA NA 3004 2082 645 NA NA NA
1699138800.0 45.0 NA 162 326 0 NA NA NA NA 553 631 0 NA NA NA NA 1938 3068 528 NA NA NA NA 1458 3800 1268 NA NA NA
1699138800.0 5.2 284 0 NA NA NA NA NA 872 0 NA NA NA NA NA 1073 213 NA NA NA NA NA 3137 304 NA NA NA NA NA
1699138800.0 5.3 279 0 NA NA NA NA NA 785 0 NA NA NA NA NA 1083 212 NA NA NA NA NA 2839 314 NA NA NA NA NA
1699138800.0 5.4 334 0 NA NA NA NA NA 747 0 NA NA NA NA NA 1184 235 NA NA NA NA NA 1745 1308 NA NA NA NA NA
1699138800.0 5.5 360 0 NA NA NA NA NA 873 0 NA NA NA NA NA 1122 227 NA NA NA NA NA 1487 480 NA NA NA NA NA
1699138800.0 5.6 340 0 NA NA NA NA NA 872 0 NA NA NA NA NA 1235 232 NA NA NA NA NA 2284 410 NA NA NA NA NA
1699138800.0 5.7 348 0 NA NA NA NA NA 871 0 NA NA NA NA NA 1211 235 NA NA NA NA NA 1143 1315 NA NA NA NA NA
1699138800.0 500200.0 NA 260 379 0 NA NA NA NA 610 694 0 NA NA NA NA 6366 2607 513 NA NA NA NA 3080 3228 977 NA NA NA
1699138800.0 50202.0 NA 272 483 0 NA NA NA NA 568 797 0 NA NA NA NA 1388 2959 520 NA NA NA NA 923 4067 768 NA NA NA
1699138800.0 50203.0 NA 275 479 0 NA NA NA NA 568 787 0 NA NA NA NA 1452 2835 508 NA NA NA NA 1316 3596 1006 NA NA NA
1699138800.0 50205.0 NA 281 484 0 NA NA NA NA 568 789 0 NA NA NA NA 1477 2966 518 NA NA NA NA 1465 3567 1201 NA NA NA
1699138800.0 504.0 56 0 NA NA NA NA NA 84 0 NA NA NA NA NA 301 109 NA NA NA NA NA 702 180 NA NA NA NA NA
1699138800.0 505.0 56 0 NA NA NA NA NA 84 0 NA NA NA NA NA 295 111 NA NA NA NA NA 1937 213 NA NA NA NA NA
1699138800.0 506.0 57 0 NA NA NA NA NA 82 0 NA NA NA NA NA 303 111 NA NA NA NA NA 493 229 NA NA NA NA NA
1699138800.0 509.0 54 0 NA NA NA NA NA 80 0 NA NA NA NA NA 312 108 NA NA NA NA NA 294 188 NA NA NA NA NA
1699138800.0 511.0 54 0 NA NA NA NA NA 109 0 NA NA NA NA NA 7758 110 NA NA NA NA NA 9448 344 NA NA NA NA NA
1699138800.0 515.0 20 61 0 NA NA NA NA 62 90 0 NA NA NA NA 4347 293 107 NA NA NA NA 14609 326 190 NA NA NA NA
1699138800.0 516.0 20 58 0 NA NA NA NA 63 88 0 NA NA NA NA 4521 292 115 NA NA NA NA 12844 522 532 NA NA NA NA
1699138800.0 519.0 20 62 0 NA NA NA NA 66 90 0 NA NA NA NA 38694 263 107 NA NA NA NA 63247 589 219 NA NA NA NA
1699138800.0 522.0 39 59 0 NA NA NA NA 66 89 0 NA NA NA NA 1741 169 110 NA NA NA NA 2838 873 475 NA NA NA NA
1699138800.0 523.0 38 68 0 NA NA NA NA 67 102 0 NA NA NA NA 2276 192 119 NA NA NA NA 2255 1440 1411 NA NA NA NA
1699138800.0 525.0 20 61 0 NA NA NA NA 67 89 0 NA NA NA NA 4516 166 110 NA NA NA NA 15579 298 238 NA NA NA NA
1699138800.0 526.0 20 52 0 NA NA NA NA 66 89 0 NA NA NA NA 4340 181 111 NA NA NA NA 14607 568 566 NA NA NA NA
1699138800.0 528.0 20 58 0 NA NA NA NA 66 89 0 NA NA NA NA 4481 166 108 NA NA NA NA 12837 921 313 NA NA NA NA
1699138800.0 530.0 37 61 0 NA NA NA NA 61 90 0 NA NA NA NA 1001 176 112 NA NA NA NA 804 389 373 NA NA NA NA
1699138800.0 534.0 203 0 NA NA NA NA NA 251 0 NA NA NA NA NA 2072 111 NA NA NA NA NA 2727 528 NA NA NA NA NA
1699138800.0 537.0 40 0 NA NA NA NA NA 90 0 NA NA NA NA NA 3511 112 NA NA NA NA NA 5167 288 NA NA NA NA NA
1699138800.0 538.0 43 0 NA NA NA NA NA 90 0 NA NA NA NA NA 4749 113 NA NA NA NA NA 14711 800 NA NA NA NA NA
1699138800.0 546.0 57 73 NA NA NA NA NA 84 128 NA NA NA NA NA 290 214 NA NA NA NA NA 679 331 NA NA NA NA NA
1699138800.0 562.0 19 61 0 NA NA NA NA 61 92 0 NA NA NA NA 894 205 113 NA NA NA NA 2260 454 640 NA NA NA NA
1699138800.0 570.0 53 0 NA NA NA NA NA 75 0 NA NA NA NA NA 326 99 NA NA NA NA NA 1867 190 NA NA NA NA NA
1699138800.0 573.0 53 0 NA NA NA NA NA 78 0 NA NA NA NA NA 670 113 NA NA NA NA NA 1341 1022 NA NA NA NA NA
1699138800.0 575.0 54 0 NA NA NA NA NA 75 0 NA NA NA NA NA 518 114 NA NA NA NA NA 632 1125 NA NA NA NA NA
1699138800.0 7.2 83 295 243 85 0 NA NA 117 586 386 114 0 NA NA 564 2500 671 246 596 NA NA 1108 2838 1579 661 1024 NA NA
1699138800.0 7.23 79 184 212 77 0 NA NA 110 596 348 112 0 NA NA 541 442 558 402 345 NA NA 2278 1073 3010 839 1016 NA NA
1699138800.0 7.3 77 275 225 84 0 NA NA 117 632 340 120 0 NA NA 1026 1781 969 259 605 NA NA 988 2798 3333 2293 1169 NA NA
1699138800.0 7.4 78 289 235 84 0 NA NA 117 630 394 113 0 NA NA 538 2142 678 253 587 NA NA 2224 4310 1739 1947 630 NA NA
1699138800.0 8.1 84 300 278 70 0 NA NA 120 630 392 100 0 NA NA 499 2560 669 180 605 NA NA 903 2410 1133 697 1275 NA NA
1699138800.0 9.0 NA 162 331 0 NA NA NA NA 599 664 0 NA NA NA NA 2151 3815 531 NA NA NA NA 1414 2816 665 NA NA NA
