Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728165600.0 158.0 95 293 402 96 0 NA NA 130 691 711 127 0 NA NA 2188 799 2064 266 1034 NA NA 2467 1021 3053 356 1475 NA NA 
1728165600.0 158.1 NA 309 434 0 NA NA NA NA 643 662 0 NA NA NA NA 813 2018 1058 NA NA NA NA 777 2013 1141 NA NA NA 
1728165600.0 158.3 NA 283 424 0 NA NA NA NA 691 745 0 NA NA NA NA 756 2088 1040 NA NA NA NA 972 2445 1151 NA NA NA 
1728165600.0 200.0 NA 229 408 0 NA NA NA NA 567 696 0 NA NA NA NA 859 2320 481 NA NA NA NA 696 2809 551 NA NA NA 
1728165600.0 20034.1 NA 333 236 0 NA NA NA NA 433 303 0 NA NA NA NA 2324 1045 255 NA NA NA NA 1899 1264 541 NA NA NA 
1728165600.0 2017.1 451 0 154 234 NA NA NA 797 0 206 304 NA NA NA 1318 268 570 490 NA NA NA 1562 413 946 665 NA NA NA 
1728165600.0 2017.11 462 0 161 232 NA NA NA 884 0 212 316 NA NA NA 1536 277 612 528 NA NA NA 1661 545 922 680 NA NA NA 
1728165600.0 2017.12 454 0 161 229 NA NA NA 891 0 219 306 NA NA NA 1272 266 561 474 NA NA NA 1398 486 939 615 NA NA NA 
1728165600.0 2017.13 459 0 NA NA NA NA NA 890 0 NA NA NA NA NA 1281 297 NA NA NA NA NA 1350 418 NA NA NA NA NA 
1728165600.0 2017.2 376 0 141 179 NA NA NA 886 0 206 244 NA NA NA 1126 246 542 460 NA NA NA 1513 344 921 620 NA NA NA 
1728165600.0 2017.3 377 0 157 225 NA NA NA 820 0 201 293 NA NA NA 1126 254 536 484 NA NA NA 1507 426 872 778 NA NA NA 
1728165600.0 2017.4 446 0 155 232 NA NA NA 842 0 204 306 NA NA NA 1226 260 554 467 NA NA NA 1220 496 890 674 NA NA NA 
1728165600.0 2017.5 447 0 140 233 NA NA NA 885 0 202 317 NA NA NA 1198 260 553 467 NA NA NA 1239 422 904 556 NA NA NA 
1728165600.0 2017.6 432 0 147 233 NA NA NA 841 0 212 299 NA NA NA 1304 267 582 491 NA NA NA 1500 372 981 650 NA NA NA 
1728165600.0 2017.7 450 0 160 226 NA NA NA 885 0 205 296 NA NA NA 1260 266 563 487 NA NA NA 1493 429 961 641 NA NA NA 
1728165600.0 2017.8 254 NA NA NA NA NA NA 304 NA NA NA NA NA NA 598 NA NA NA NA NA NA 433 NA NA NA NA NA NA 
1728165600.0 2017.9 426 0 157 221 NA NA NA 886 0 204 288 NA NA NA 1170 266 542 453 NA NA NA 1569 493 908 569 NA NA NA 
1728165600.0 2018.1 454 0 162 231 NA NA NA 838 0 209 302 NA NA NA 1328 271 560 510 NA NA NA 1525 425 1009 713 NA NA NA 
1728165600.0 2018.12 455 0 158 229 NA NA NA 841 0 205 306 NA NA NA 1331 283 560 498 NA NA NA 1385 523 721 800 NA NA NA 
1728165600.0 2018.13 465 0 NA NA NA NA NA 890 0 NA NA NA NA NA 1312 288 NA NA NA NA NA 1415 465 NA NA NA NA NA 
1728165600.0 2018.2 378 0 149 184 NA NA NA 884 0 204 243 NA NA NA 1127 256 549 465 NA NA NA 1393 378 903 560 NA NA NA 
1728165600.0 2018.3 377 0 155 234 NA NA NA 884 0 205 304 NA NA NA 1153 254 536 483 NA NA NA 1538 407 862 874 NA NA NA 
1728165600.0 2018.4 450 0 134 232 NA NA NA 841 0 208 320 NA NA NA 1283 265 564 491 NA NA NA 1527 505 845 837 NA NA NA 
1728165600.0 2018.5 446 0 143 236 NA NA NA 886 0 206 298 NA NA NA 1267 264 542 479 NA NA NA 1589 440 793 748 NA NA NA 
1728165600.0 2018.6 452 0 159 235 NA NA NA 775 0 211 310 NA NA NA 1346 260 569 516 NA NA NA 1567 443 945 654 NA NA NA 
1728165600.0 2018.7 451 0 156 234 NA NA NA 776 0 200 306 NA NA NA 1259 260 555 480 NA NA NA 1555 378 884 768 NA NA NA 
1728165600.0 2018.8 249 NA NA NA NA NA NA 317 NA NA NA NA NA NA 618 NA NA NA NA NA NA 490 NA NA NA NA NA NA 
1728165600.0 2018.9 408 0 153 220 NA NA NA 887 0 202 301 NA NA NA 1161 260 537 499 NA NA NA 1474 505 962 783 NA NA NA 
1728165600.0 202.0 NA 223 399 0 NA NA NA NA 612 636 0 NA NA NA NA 782 2227 482 NA NA NA NA 675 2801 542 NA NA NA 
1728165600.0 20434.0 127 358 442 0 NA NA NA 172 435 677 0 NA NA NA 6155 2340 2494 597 NA NA NA 2353 1430 2272 650 NA NA NA 
1728165600.0 205.0 NA 219 408 0 NA NA NA NA 612 714 0 NA NA NA NA 810 2186 490 NA NA NA NA 747 2679 699 NA NA NA 
1728165600.0 21234.0 113 336 420 0 NA NA NA 160 445 679 0 NA NA NA 5865 2327 2507 605 NA NA NA 2734 1899 2911 779 NA NA NA 
1728165600.0 22434.0 114 331 423 0 NA NA NA 168 513 713 0 NA NA NA 5816 2637 2886 593 NA NA NA 2479 2282 3378 632 NA NA NA 
1728165600.0 250199.18 463 NA NA NA NA NA NA 719 NA NA NA NA NA NA 4492 NA NA NA NA NA NA 2147 NA NA NA NA NA NA 
1728165600.0 250200.0 NA 395 448 0 NA NA NA NA 721 764 0 NA NA NA NA 12095 2829 555 NA NA NA NA 5648 3048 831 NA NA NA 
1728165600.0 250200.17 NA 474 539 0 NA NA NA NA 836 851 0 NA NA NA NA 13910 3885 895 NA NA NA NA 5981 3271 1419 NA NA NA 
1728165600.0 250200.18 NA 634 603 0 NA NA NA NA 1182 874 0 NA NA NA NA 22846 4555 1647 NA NA NA NA 20552 3621 2330 NA NA NA 
1728165600.0 250202.0 NA 401 458 0 NA NA NA NA 768 758 0 NA NA NA NA 11980 3224 581 NA NA NA NA 5502 2864 734 NA NA NA 
1728165600.0 250202.17 NA 467 517 0 NA NA NA NA 887 778 0 NA NA NA NA 15047 3543 896 NA NA NA NA 6981 2901 1352 NA NA NA 
1728165600.0 250202.171 NA 382 481 531 0 NA NA NA 572 772 813 0 NA NA NA 2968 15986 3780 908 NA NA NA 2115 6075 2550 985 NA NA 
1728165600.0 250202.18 NA 642 610 0 NA NA NA NA 1054 855 0 NA NA NA NA 23637 4644 1663 NA NA NA NA 20799 3724 1992 NA NA NA 
1728165600.0 250202.181 NA 472 661 608 0 NA NA NA 668 1158 852 0 NA NA NA 4177 24196 4757 1656 NA NA NA 3822 10359 3665 2156 NA NA 
1728165600.0 250202.2 NA 400 445 0 NA NA NA NA 717 756 0 NA NA NA NA 16740 2998 567 NA NA NA NA 7549 2972 641 NA NA NA 
1728165600.0 250202.4 NA 389 449 0 NA NA NA NA 666 682 0 NA NA NA NA 16052 3084 565 NA NA NA NA 6978 2631 804 NA NA NA 
1728165600.0 250202.5 NA 399 389 443 0 NA NA NA 569 603 736 0 NA NA NA 2791 16320 3001 562 NA NA NA 1842 6758 2685 846 NA NA 
1728165600.0 250203.0 NA 398 464 0 NA NA NA NA 719 768 0 NA NA NA NA 12297 2920 554 NA NA NA NA 5961 2693 799 NA NA NA 
1728165600.0 250203.17 NA 460 508 0 NA NA NA NA 888 851 0 NA NA NA NA 15292 3324 898 NA NA NA NA 6620 2872 1119 NA NA NA 
1728165600.0 250203.18 NA 634 598 0 NA NA NA NA 1042 833 0 NA NA NA NA 24327 4471 1671 NA NA NA NA 20639 3741 2435 NA NA NA 
1728165600.0 250204.0 NA 399 458 0 NA NA NA NA 718 738 0 NA NA NA NA 12450 2847 563 NA NA NA NA 6054 2098 951 NA NA NA 
1728165600.0 250204.17 NA 479 523 0 NA NA NA NA 834 833 0 NA NA NA NA 15004 3210 910 NA NA NA NA 6560 2510 1188 NA NA NA 
1728165600.0 250204.18 NA 620 588 0 NA NA NA NA 1108 874 0 NA NA NA NA 23550 4244 1704 NA NA NA NA 20427 3636 2613 NA NA NA 
1728165600.0 250205.0 NA 395 458 0 NA NA NA NA 717 759 0 NA NA NA NA 12651 2987 566 NA NA NA NA 5952 3048 946 NA NA NA 
1728165600.0 250205.17 NA 483 530 0 NA NA NA NA 887 746 0 NA NA NA NA 15366 3196 903 NA NA NA NA 6612 3246 1321 NA NA NA 
1728165600.0 250205.18 NA 611 572 0 NA NA NA NA 1247 864 0 NA NA NA NA 23045 4121 1663 NA NA NA NA 20518 3970 2395 NA NA NA 
1728165600.0 250206.0 NA 411 461 0 NA NA NA NA 667 767 0 NA NA NA NA 12303 3050 563 NA NA NA NA 4732 2292 616 NA NA NA 
1728165600.0 250206.17 NA 459 512 0 NA NA NA NA 784 774 0 NA NA NA NA 15118 3145 898 NA NA NA NA 7013 2782 1141 NA NA NA 
1728165600.0 250206.18 NA 623 646 0 NA NA NA NA 1246 920 0 NA NA NA NA 23793 4567 1688 NA NA NA NA 20410 3862 2534 NA NA NA 
1728165600.0 250206.181 NA 464 644 622 0 NA NA NA 669 1157 864 0 NA NA NA 4120 23967 4344 1675 NA NA NA 3710 11575 3629 2356 NA NA 
1728165600.0 250207.0 NA 397 457 0 NA NA NA NA 802 688 0 NA NA NA NA 12377 2653 543 NA NA NA NA 5957 2753 731 NA NA NA 
1728165600.0 250207.17 NA 463 506 0 NA NA NA NA 837 810 0 NA NA NA NA 14349 2792 876 NA NA NA NA 6601 2198 1216 NA NA NA 
1728165600.0 250207.18 NA 612 593 0 NA NA NA NA 1182 852 0 NA NA NA NA 23066 4004 1637 NA NA NA NA 20404 3589 2558 NA NA NA 
1728165600.0 250208.17 NA 493 547 0 NA NA NA NA 888 791 0 NA NA NA NA 15816 4542 910 NA NA NA NA 6376 2640 1268 NA NA NA 
1728165600.0 250400.0 413 0 165 NA NA NA NA 919 0 209 NA NA NA NA 1397 224 569 NA NA NA NA 1501 301 700 NA NA NA NA 
1728165600.0 250400.17 496 0 164 NA NA NA NA 841 0 209 NA NA NA NA 1705 255 603 NA NA NA NA 2287 431 824 NA NA NA NA 
1728165600.0 250400.18 491 0 168 NA NA NA NA 888 0 217 NA NA NA NA 1738 267 619 NA NA NA NA 1902 371 1014 NA NA NA NA 
1728165600.0 250402.0 417 0 163 NA NA NA NA 797 0 208 NA NA NA NA 1468 237 595 NA NA NA NA 1722 328 811 NA NA NA NA 
1728165600.0 250402.1 268 398 0 NA NA NA NA 618 838 0 NA NA NA NA 907 1424 232 NA NA NA NA 926 1423 341 NA NA NA NA 
1728165600.0 250402.17 472 0 169 NA NA NA NA 842 0 221 NA NA NA NA 1765 270 627 NA NA NA NA 2082 427 906 NA NA NA NA 
1728165600.0 250402.171 329 484 0 NA NA NA NA 568 896 0 NA NA NA NA 1135 1747 260 NA NA NA NA 893 1659 519 NA NA NA NA 
1728165600.0 250402.18 500 0 167 NA NA NA NA 888 0 228 NA NA NA NA 1919 260 628 NA NA NA NA 2018 358 938 NA NA NA NA 
1728165600.0 250402.181 345 498 0 NA NA NA NA 611 880 0 NA NA NA NA 1228 1866 255 NA NA NA NA 717 1440 312 NA NA NA NA 
1728165600.0 250403.0 400 0 164 NA NA NA NA 842 0 206 NA NA NA NA 1434 227 575 NA NA NA NA 1664 374 712 NA NA NA NA 
1728165600.0 250403.17 490 0 146 NA NA NA NA 886 0 215 NA NA NA NA 1719 258 608 NA NA NA NA 2013 332 876 NA NA NA NA 
1728165600.0 250403.18 503 0 167 NA NA NA NA 886 0 216 NA NA NA NA 1703 253 585 NA NA NA NA 1816 324 713 NA NA NA NA 
1728165600.0 250405.0 406 0 160 NA NA NA NA 844 0 210 NA NA NA NA 1415 219 571 NA NA NA NA 1737 345 754 NA NA NA NA 
1728165600.0 250405.17 498 0 169 NA NA NA NA 777 0 222 NA NA NA NA 1751 254 601 NA NA NA NA 1998 385 735 NA NA NA NA 
1728165600.0 250405.18 502 0 168 NA NA NA NA 889 0 222 NA NA NA NA 1711 257 586 NA NA NA NA 1823 373 758 NA NA NA NA 
1728165600.0 250406.0 390 0 164 NA NA NA NA 798 0 214 NA NA NA NA 1177 220 559 NA NA NA NA 1772 379 1002 NA NA NA NA 
1728165600.0 250406.17 452 0 162 NA NA NA NA 886 0 207 NA NA NA NA 1295 253 541 NA NA NA NA 1881 351 696 NA NA NA NA 
1728165600.0 250406.18 465 0 163 NA NA NA NA 894 0 213 NA NA NA NA 1381 249 553 NA NA NA NA 1756 370 758 NA NA NA NA 
1728165600.0 250407.0 341 0 162 NA NA NA NA 839 0 219 NA NA NA NA 1286 215 573 NA NA NA NA 1485 283 774 NA NA NA NA 
1728165600.0 250407.17 422 0 167 NA NA NA NA 891 0 210 NA NA NA NA 1570 237 583 NA NA NA NA 1867 350 746 NA NA NA NA 
1728165600.0 250407.18 434 0 166 NA NA NA NA 885 0 209 NA NA NA NA 1595 246 576 NA NA NA NA 2001 403 838 NA NA NA NA 
1728165600.0 250408.0 421 0 164 NA NA NA NA 847 0 211 NA NA NA NA 1494 225 587 NA NA NA NA 1537 286 817 NA NA NA NA 
1728165600.0 250408.17 487 0 170 NA NA NA NA 822 0 219 NA NA NA NA 1740 275 602 NA NA NA NA 1891 444 766 NA NA NA NA 
1728165600.0 250408.18 509 0 166 NA NA NA NA 888 0 212 NA NA NA NA 1867 266 611 NA NA NA NA 2087 430 760 NA NA NA NA 
1728165600.0 250409.0 425 0 168 NA NA NA NA 841 0 213 NA NA NA NA 1783 235 665 NA NA NA NA 1955 335 915 NA NA NA NA 
1728165600.0 250409.17 503 0 175 NA NA NA NA 887 0 220 NA NA NA NA 2039 279 657 NA NA NA NA 2096 416 603 NA NA NA NA 
1728165600.0 250409.18 514 0 169 NA NA NA NA 886 0 218 NA NA NA NA 2079 266 674 NA NA NA NA 2137 396 843 NA NA NA NA 
1728165600.0 25212.0 127 389 644 0 NA NA NA 182 616 949 0 NA NA NA 9468 2545 3902 583 NA NA NA 4183 1070 3064 824 NA NA NA 
1728165600.0 25212.18 89 583 837 0 NA NA NA 148 811 1111 0 NA NA NA 9472 6360 5403 1684 NA NA NA 7609 3795 3956 2063 NA NA NA 
1728165600.0 25213.17 103 431 675 0 NA NA NA 145 668 1031 0 NA NA NA 9416 3820 3899 891 NA NA NA 4201 1845 2970 960 NA NA NA 
1728165600.0 25213.18 89 594 765 0 NA NA NA 150 873 1117 0 NA NA NA 9399 6467 5333 1671 NA NA NA 8269 3588 4090 2007 NA NA NA 
1728165600.0 25400.0 542 0 164 NA NA NA NA 890 0 213 NA NA NA NA 3349 249 596 NA NA NA NA 1800 356 728 NA NA NA NA 
1728165600.0 25402.0 541 0 159 NA NA NA NA 889 0 204 NA NA NA NA 3140 239 606 NA NA NA NA 1622 285 869 NA NA NA NA 
1728165600.0 25403.0 533 0 160 NA NA NA NA 857 0 215 NA NA NA NA 3316 249 569 NA NA NA NA 1715 357 633 NA NA NA NA 
1728165600.0 25405.17 669 0 167 NA NA NA NA 993 0 215 NA NA NA NA 5687 269 587 NA NA NA NA 2911 326 848 NA NA NA NA 
1728165600.0 25406.0 468 0 161 NA NA NA NA 780 0 200 NA NA NA NA 1820 234 545 NA NA NA NA 2029 359 958 NA NA NA NA 
1728165600.0 25406.17 517 0 163 NA NA NA NA 889 0 209 NA NA NA NA 2502 257 563 NA NA NA NA 2261 295 759 NA NA NA NA 
1728165600.0 25406.18 586 0 165 NA NA NA NA 889 0 220 NA NA NA NA 2555 263 543 NA NA NA NA 2117 345 982 NA NA NA NA 
1728165600.0 25408.0 542 0 148 NA NA NA NA 931 0 209 NA NA NA NA 4109 258 668 NA NA NA NA 2172 370 812 NA NA NA NA 
1728165600.0 27434.21 NA 326 272 190 NA NA NA NA 468 549 244 NA NA NA NA 2214 1486 826 NA NA NA NA 1885 1676 1246 NA NA NA 
1728165600.0 29034.0 117 304 407 0 NA NA NA 157 433 678 0 NA NA NA 7287 2255 2625 472 NA NA NA 3426 2008 2734 563 NA NA NA 
1728165600.0 29434.0 119 333 432 0 NA NA NA 155 404 695 0 NA NA NA 6010 2294 2529 609 NA NA NA 2408 1419 2613 1003 NA NA NA 
1728165600.0 300.0 75 248 462 0 NA NA NA 145 615 696 0 NA NA NA 874 511 2216 937 NA NA NA 1118 540 2214 1195 NA NA NA 
1728165600.0 4.22 NA 193 96 98 0 NA NA NA 262 131 134 0 NA NA NA 808 302 284 238 NA NA NA 975 361 327 469 NA NA 
1728165600.0 4.23 NA 93 352 0 NA NA NA NA 126 635 0 NA NA NA NA 369 2877 746 NA NA NA NA 424 3103 1190 NA NA NA 
1728165600.0 4.24 NA 83 350 0 NA NA NA NA 117 655 0 NA NA NA NA 332 2978 630 NA NA NA NA 328 2914 847 NA NA NA 
1728165600.0 4.25 NA 82 347 0 NA NA NA NA 114 565 0 NA NA NA NA 350 2995 627 NA NA NA NA 444 2950 689 NA NA NA 
1728165600.0 4.28 NA 92 345 0 NA NA NA NA 131 646 0 NA NA NA NA 305 2710 2167 NA NA NA NA 511 2967 2378 NA NA NA 
1728165600.0 4.29 NA 58 349 0 236 NA NA NA 86 656 0 304 NA NA NA 305 3310 586 1269 NA NA NA 199 2745 633 996 NA NA 
1728165600.0 4.36 NA 87 339 0 NA NA NA NA 122 660 0 NA NA NA NA 310 3564 584 NA NA NA NA 365 3130 830 NA NA NA 
1728165600.0 4.4 NA 59 361 0 NA NA NA NA 93 656 0 NA NA NA NA 237 3752 564 NA NA NA NA 298 2748 826 NA NA NA 
1728165600.0 4.43 NA 62 360 0 NA NA NA NA 96 667 0 NA NA NA NA 262 3644 570 NA NA NA NA 295 3185 683 NA NA NA 
1728165600.0 4.44 NA 58 356 0 NA NA NA NA 94 636 0 NA NA NA NA 253 4411 574 NA NA NA NA 321 2394 649 NA NA NA 
1728165600.0 4.6 NA 350 0 NA NA NA NA NA 625 0 NA NA NA NA NA 2506 509 NA NA NA NA NA 2688 686 NA NA NA NA 
1728165600.0 4002.0 NA 172 330 NA NA NA NA NA 598 609 NA NA NA NA NA 1947 2582 NA NA NA NA NA 1008 1860 NA NA NA NA 
1728165600.0 4007.0 118 197 390 NA NA NA NA 181 599 688 NA NA NA NA 1057 477 1829 NA NA NA NA 852 575 2401 NA NA NA NA 
1728165600.0 4008.0 71 0 0 NA NA NA NA 100 0 0 NA NA NA NA 469 186 1365 NA NA NA NA 762 317 2080 NA NA NA NA 
1728165600.0 5.1 363 0 NA NA NA NA NA 811 0 NA NA NA NA NA 1245 234 NA NA NA NA NA 1366 330 NA NA NA NA NA 
1728165600.0 5.2 271 0 NA NA NA NA NA 791 0 NA NA NA NA NA 1059 219 NA NA NA NA NA 1545 325 NA NA NA NA NA 
1728165600.0 5.3 289 0 NA NA NA NA NA 809 0 NA NA NA NA NA 1051 223 NA NA NA NA NA 1394 370 NA NA NA NA NA 
1728165600.0 5.4 378 0 NA NA NA NA NA 805 0 NA NA NA NA NA 1168 235 NA NA NA NA NA 1560 322 NA NA NA NA NA 
1728165600.0 5.5 357 0 NA NA NA NA NA 839 0 NA NA NA NA NA 1122 236 NA NA NA NA NA 1524 379 NA NA NA NA NA 
1728165600.0 5.6 383 0 NA NA NA NA NA 839 0 NA NA NA NA NA 1201 224 NA NA NA NA NA 1580 275 NA NA NA NA NA 
1728165600.0 5.7 384 0 NA NA NA NA NA 830 0 NA NA NA NA NA 1178 235 NA NA NA NA NA 1523 338 NA NA NA NA NA 
1728165600.0 50207.0 NA 276 502 0 NA NA NA NA 523 788 0 NA NA NA NA 1360 2565 490 NA NA NA NA 1091 2023 653 NA NA NA 
1728165600.0 504.0 59 0 NA NA NA NA NA 85 0 NA NA NA NA NA 321 115 NA NA NA NA NA 370 164 NA NA NA NA NA 
1728165600.0 505.0 58 0 NA NA NA NA NA 85 0 NA NA NA NA NA 288 113 NA NA NA NA NA 282 200 NA NA NA NA NA 
1728165600.0 506.0 58 0 NA NA NA NA NA 86 0 NA NA NA NA NA 319 116 NA NA NA NA NA 268 210 NA NA NA NA NA 
1728165600.0 508.0 58 0 NA NA NA NA NA 84 0 NA NA NA NA NA 263 119 NA NA NA NA NA 308 169 NA NA NA NA NA 
1728165600.0 509.0 43 0 NA NA NA NA NA 82 0 NA NA NA NA NA 262 119 NA NA NA NA NA 302 202 NA NA NA NA NA 
1728165600.0 511.0 55 0 NA NA NA NA NA 107 0 NA NA NA NA NA 8610 113 NA NA NA NA NA 21926 176 NA NA NA NA NA 
1728165600.0 515.0 20 63 0 NA NA NA NA 66 92 0 NA NA NA NA 4344 321 110 NA NA NA NA 2767 315 189 NA NA NA NA 
1728165600.0 516.0 39 63 0 NA NA NA NA 67 93 0 NA NA NA NA 4542 312 108 NA NA NA NA 2860 269 170 NA NA NA NA 
1728165600.0 518.0 39 55 0 NA NA NA NA 67 90 0 NA NA NA NA 4505 273 121 NA NA NA NA 2258 239 178 NA NA NA NA 
1728165600.0 521.0 39 61 0 NA NA NA NA 66 88 0 NA NA NA NA 4543 190 107 NA NA NA NA 2851 252 140 NA NA NA NA 
1728165600.0 525.0 20 60 0 NA NA NA NA 62 89 0 NA NA NA NA 4490 176 111 NA NA NA NA 2803 269 187 NA NA NA NA 
1728165600.0 526.0 39 43 0 NA NA NA NA 67 89 0 NA NA NA NA 4309 166 121 NA NA NA NA 2346 218 223 NA NA NA NA 
1728165600.0 528.0 21 60 0 NA NA NA NA 69 88 0 NA NA NA NA 4516 175 112 NA NA NA NA 2197 239 188 NA NA NA NA 
1728165600.0 529.0 39 61 0 NA NA NA NA 67 89 0 NA NA NA NA 4301 160 120 NA NA NA NA 2663 219 195 NA NA NA NA 
1728165600.0 531.0 83 0 NA NA NA NA NA 194 0 NA NA NA NA NA 140 117 NA NA NA NA NA 261 193 NA NA NA NA NA 
1728165600.0 534.0 204 0 NA NA NA NA NA 259 0 NA NA NA NA NA 2161 113 NA NA NA NA NA 3126 174 NA NA NA NA NA 
1728165600.0 535.0 64 0 NA NA NA NA NA 92 0 NA NA NA NA NA 1509 115 NA NA NA NA NA 868 216 NA NA NA NA NA 
1728165600.0 536.0 67 0 NA NA NA NA NA 103 0 NA NA NA NA NA 270 118 NA NA NA NA NA 290 323 NA NA NA NA NA 
1728165600.0 537.0 43 0 NA NA NA NA NA 91 0 NA NA NA NA NA 3754 111 NA NA NA NA NA 2006 153 NA NA NA NA NA 
1728165600.0 539.0 60 0 NA NA NA NA NA 117 0 NA NA NA NA NA 28293 109 NA NA NA NA NA 51364 160 NA NA NA NA NA 
1728165600.0 541.0 49 0 NA NA NA NA NA 94 0 NA NA NA NA NA 195 124 NA NA NA NA NA 301 236 NA NA NA NA NA 
1728165600.0 545.0 66 0 NA NA NA NA NA 97 0 NA NA NA NA NA 399 115 NA NA NA NA NA 412 245 NA NA NA NA NA 
1728165600.0 546.0 58 77 NA NA NA NA NA 85 125 NA NA NA NA NA 301 232 NA NA NA NA NA 352 343 NA NA NA NA NA 
1728165600.0 560.0 58 0 NA NA NA NA NA 85 0 NA NA NA NA NA 272 115 NA NA NA NA NA 258 166 NA NA NA NA NA 
1728165600.0 561.0 58 0 NA NA NA NA NA 84 0 NA NA NA NA NA 286 110 NA NA NA NA NA 319 143 NA NA NA NA NA 
1728165600.0 570.0 53 0 NA NA NA NA NA 77 0 NA NA NA NA NA 370 112 NA NA NA NA NA 422 160 NA NA NA NA NA 
1728165600.0 571.0 55 0 NA NA NA NA NA 79 0 NA NA NA NA NA 453 116 NA NA NA NA NA 490 233 NA NA NA NA NA 
1728165600.0 572.0 54 0 NA NA NA NA NA 78 0 NA NA NA NA NA 237 117 NA NA NA NA NA 310 192 NA NA NA NA NA 
1728165600.0 573.0 55 0 NA NA NA NA NA 76 0 NA NA NA NA NA 638 111 NA NA NA NA NA 522 150 NA NA NA NA NA 
1728165600.0 576.0 54 0 NA NA NA NA NA 75 0 NA NA NA NA NA 198 116 NA NA NA NA NA 284 230 NA NA NA NA NA 
1728165600.0 577.0 53 0 NA NA NA NA NA 74 0 NA NA NA NA NA 178 121 NA NA NA NA NA 251 233 NA NA NA NA NA 
1728165600.0 7.0 83 191 185 80 0 NA NA 117 582 234 112 0 NA NA 533 330 398 162 218 NA NA 724 316 641 261 363 NA NA 
1728165600.0 7.2 82 284 267 89 0 NA NA 118 675 353 119 0 NA NA 562 2058 640 304 564 NA NA 747 1464 882 326 616 NA NA 
1728165600.0 7.21 83 216 251 84 0 NA NA 117 597 333 112 0 NA NA 546 435 589 229 336 NA NA 899 356 690 307 509 NA NA 
1728165600.0 7.22 82 202 205 82 0 NA NA 115 592 263 113 0 NA NA 555 404 494 228 247 NA NA 633 364 630 258 478 NA NA 
1728165600.0 7.23 80 215 257 82 0 NA NA 105 599 376 112 0 NA NA 516 531 509 219 334 NA NA 647 313 578 224 519 NA NA 
