Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1595109600.0 134.704 NA 35 325 0 NA NA NA NA 98 644 0 NA NA NA NA 240 5410 607 NA NA NA NA 1031 2799 689 NA NA NA
1595109600.0 134.705 NA 41 336 0 NA NA NA NA 102 657 0 NA NA NA NA 250 5811 650 NA NA NA NA 745 3743 793 NA NA NA
1595109600.0 134.706 NA 35 340 0 NA NA NA NA 108 657 0 NA NA NA NA 238 5880 655 NA NA NA NA 425 3412 756 NA NA NA
1595109600.0 134.707 NA 34 327 0 NA NA NA NA 102 632 0 NA NA NA NA 244 5328 602 NA NA NA NA 573 2613 670 NA NA NA
1595109600.0 134.708 NA 33 319 0 NA NA NA NA 100 607 0 NA NA NA NA 272 5343 608 NA NA NA NA 688 3947 776 NA NA NA
1595109600.0 134.709 NA 35 505 0 NA NA NA NA 96 861 0 NA NA NA NA 250 5477 611 NA NA NA NA 439 4693 697 NA NA NA
1595109600.0 134.71 NA 29 312 0 NA NA NA NA 90 619 0 NA NA NA NA 233 4091 0 NA NA NA NA 444 4448 0 NA NA NA
1595109600.0 134.801 NA 42 317 0 NA NA NA NA 107 634 0 NA NA NA NA 255 4483 630 NA NA NA NA 1078 4284 943 NA NA NA
1595109600.0 134.802 NA 33 328 0 NA NA NA NA 96 681 0 NA NA NA NA 251 6741 589 NA NA NA NA 1441 3433 694 NA NA NA
1595109600.0 134.803 NA 39 336 0 NA NA NA NA 102 670 0 NA NA NA NA 272 6149 597 NA NA NA NA 1648 3687 695 NA NA NA
1595109600.0 134.804 NA 31 346 0 NA NA NA NA 102 658 0 NA NA NA NA 277 6739 625 NA NA NA NA 1838 3288 696 NA NA NA
1595109600.0 134.805 NA 35 335 0 NA NA NA NA 105 644 0 NA NA NA NA 280 6544 612 NA NA NA NA 726 2862 717 NA NA NA
1595109600.0 134.806 NA 46 338 0 NA NA NA NA 113 662 0 NA NA NA NA 250 7174 599 NA NA NA NA 585 3368 720 NA NA NA
1595109600.0 134.807 NA 96 355 0 NA NA NA NA 209 772 0 NA NA NA NA 1427 7671 773 NA NA NA NA 1735 3785 932 NA NA NA
1595109600.0 134.808 NA 98 358 0 NA NA NA NA 214 677 0 NA NA NA NA 1122 7724 699 NA NA NA NA 862 3804 833 NA NA NA
1595109600.0 134.809 NA 37 332 0 NA NA NA NA 93 648 0 NA NA NA NA 279 6275 614 NA NA NA NA 1612 6042 713 NA NA NA
1595109600.0 134.81 NA 30 0 NA NA NA NA NA 97 0 NA NA NA NA NA 261 0 NA NA NA NA NA 1775 0 NA NA NA NA
1595109600.0 134.811 NA 36 331 0 NA NA NA NA 100 682 0 NA NA NA NA 255 6715 608 NA NA NA NA 1337 3426 677 NA NA NA
1595109600.0 134.812 NA 33 320 0 NA NA NA NA 98 648 0 NA NA NA NA 242 4275 635 NA NA NA NA 346 4914 949 NA NA NA
1595109600.0 134.813 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 304 NA NA NA NA NA NA 2400 NA NA NA NA NA
1595109600.0 134.901 NA 32 0 NA NA NA NA NA 96 0 NA NA NA NA NA 226 0 NA NA NA NA NA 404 0 NA NA NA NA
1595109600.0 134.902 NA 40 0 NA NA NA NA NA 102 0 NA NA NA NA NA 239 0 NA NA NA NA NA 1490 0 NA NA NA NA
1595109600.0 134.903 NA 33 312 0 NA NA NA NA 101 619 0 NA NA NA NA 282 5022 648 NA NA NA NA 443 4882 899 NA NA NA
1595109600.0 134.904 NA 37 323 0 NA NA NA NA 105 610 0 NA NA NA NA 234 5657 600 NA NA NA NA 422 4091 687 NA NA NA
1595109600.0 134.905 NA 33 319 0 NA NA NA NA 102 631 0 NA NA NA NA 244 5049 627 NA NA NA NA 326 4241 1352 NA NA NA
1595109600.0 134.906 NA 36 325 0 NA NA NA NA 106 640 0 NA NA NA NA 255 5493 612 NA NA NA NA 424 4068 696 NA NA NA
1595109600.0 134.907 NA 100 347 0 NA NA NA NA 215 709 0 NA NA NA NA 887 5690 606 NA NA NA NA 1708 3211 667 NA NA NA
1595109600.0 134.908 NA 100 355 0 NA NA NA NA 217 744 0 NA NA NA NA 917 5675 635 NA NA NA NA 2923 3194 744 NA NA NA
1595109600.0 134.909 NA 35 314 0 NA NA NA NA 104 631 0 NA NA NA NA 250 5332 628 NA NA NA NA 605 3692 780 NA NA NA
1595109600.0 134.91 NA 36 314 0 NA NA NA NA 111 646 0 NA NA NA NA 272 4815 648 NA NA NA NA 448 4799 889 NA NA NA
1595109600.0 134.911 NA 37 320 0 NA NA NA NA 106 649 0 NA NA NA NA 250 4930 601 NA NA NA NA 424 3548 802 NA NA NA
1595109600.0 134.912 NA 36 310 0 NA NA NA NA 104 638 0 NA NA NA NA 240 4054 642 NA NA NA NA 462 3179 930 NA NA NA
1595109600.0 134.99601 NA 34 0 NA NA NA NA NA 100 0 NA NA NA NA NA 306 0 NA NA NA NA NA 953 0 NA NA NA NA
1595109600.0 134.99602 NA 38 315 0 NA NA NA NA 101 631 0 NA NA NA NA 266 4734 618 NA NA NA NA 849 3556 958 NA NA NA
1595109600.0 134.99603 NA 43 330 0 NA NA NA NA 107 648 0 NA NA NA NA 279 6096 599 NA NA NA NA 1713 3660 677 NA NA NA
1595109600.0 134.99901 NA 37 311 0 NA NA NA NA 111 589 0 NA NA NA NA 278 4891 643 NA NA NA NA 454 3710 845 NA NA NA
1595109600.0 1340.0 NA 147 308 0 NA NA NA NA 555 643 0 NA NA NA NA 701 1707 576 NA NA NA NA 1440 2659 812 NA NA NA
1595109600.0 1341.0 NA 151 322 0 NA NA NA NA 601 654 0 NA NA NA NA 710 1923 594 NA NA NA NA 1530 3387 998 NA NA NA
1595109600.0 1343.0 NA 148 308 0 NA NA NA NA 559 652 0 NA NA NA NA 752 1841 590 NA NA NA NA 913 4061 884 NA NA NA
1595109600.0 1344.0 NA 152 0 NA NA NA NA NA 558 0 NA NA NA NA NA 705 0 NA NA NA NA NA 764 0 NA NA NA NA
1595109600.0 1345.0 NA 143 313 0 NA NA NA NA 603 653 0 NA NA NA NA 651 1757 573 NA NA NA NA 1645 2619 822 NA NA NA
1595109600.0 1347.0 NA 148 308 0 NA NA NA NA 555 633 0 NA NA NA NA 762 1783 581 NA NA NA NA 1001 3363 841 NA NA NA
1595109600.0 1348.0 NA 146 0 NA NA NA NA NA 601 0 NA NA NA NA NA 681 0 NA NA NA NA NA 1513 0 NA NA NA NA
1595109600.0 1349.0 NA 145 305 0 NA NA NA NA 601 653 0 NA NA NA NA 685 1719 565 NA NA NA NA 1616 2530 1004 NA NA NA
1595109600.0 135.1 319 0 119 NA NA NA NA 841 0 218 NA NA NA NA 1229 221 519 NA NA NA NA 2905 1467 1160 NA NA NA NA
1595109600.0 135.11 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 135.12 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 135.13 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 135.2 254 0 109 NA NA NA NA 839 0 205 NA NA NA NA 1139 199 519 NA NA NA NA 2983 643 699 NA NA NA NA
1595109600.0 135.3 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 135.4 308 0 112 NA NA NA NA 840 0 202 NA NA NA NA 1131 218 525 NA NA NA NA 1511 655 759 NA NA NA NA
1595109600.0 135.5 293 0 107 NA NA NA NA 841 0 201 NA NA NA NA 1160 216 522 NA NA NA NA 2295 406 686 NA NA NA NA
1595109600.0 135.6 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 135.7 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 135.8 148 NA NA NA NA NA NA 272 NA NA NA NA NA NA 389 NA NA NA NA NA NA 633 NA NA NA NA NA NA
1595109600.0 135.9 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1350.0 NA 148 0 NA NA NA NA NA 558 0 NA NA NA NA NA 650 0 NA NA NA NA NA 774 0 NA NA NA NA
1595109600.0 1351.0 NA 145 297 0 NA NA NA NA 600 648 0 NA NA NA NA 699 1723 576 NA NA NA NA 1195 2869 826 NA NA NA
1595109600.0 1352.0 NA 148 308 0 NA NA NA NA 601 613 0 NA NA NA NA 769 1776 583 NA NA NA NA 993 2217 734 NA NA NA
1595109600.0 1353.0 NA 151 0 NA NA NA NA NA 603 0 NA NA NA NA NA 625 0 NA NA NA NA NA 726 0 NA NA NA NA
1595109600.0 1354.0 NA 141 305 0 NA NA NA NA 601 621 0 NA NA NA NA 629 1705 572 NA NA NA NA 1161 3082 715 NA NA NA
1595109600.0 1355.0 NA 150 311 0 NA NA NA NA 610 606 0 NA NA NA NA 701 1865 553 NA NA NA NA 904 4140 860 NA NA NA
1595109600.0 1356.0 89 147 310 0 131 NA NA 177 602 621 0 213 NA NA 1895 626 1751 540 497 NA NA 1148 721 3133 914 848 NA NA
1595109600.0 136.721 NA 96 0 NA NA NA NA NA 163 0 NA NA NA NA NA 444 0 NA NA NA NA NA 1127 0 NA NA NA NA
1595109600.0 136.722 NA 87 334 0 NA NA NA NA 166 723 0 NA NA NA NA 495 7675 751 NA NA NA NA 1719 3667 903 NA NA NA
1595109600.0 136.723 NA 89 328 0 NA NA NA NA 159 675 0 NA NA NA NA 512 6738 707 NA NA NA NA 633 3558 835 NA NA NA
1595109600.0 136.724 NA 87 344 0 NA NA NA NA 162 724 0 NA NA NA NA 499 8480 738 NA NA NA NA 910 10333 982 NA NA NA
1595109600.0 136.72411 NA 155 0 NA NA NA NA NA 251 0 NA NA NA NA NA 1294 125 NA NA NA NA NA 2024 705 NA NA NA NA
1595109600.0 136.725 NA 89 0 NA NA NA NA NA 165 0 NA NA NA NA NA 472 0 NA NA NA NA NA 669 0 NA NA NA NA
1595109600.0 136.726 NA 89 339 0 NA NA NA NA 164 674 0 NA NA NA NA 515 7430 699 NA NA NA NA 1230 3404 881 NA NA NA
1595109600.0 136.727 NA 141 350 0 NA NA NA NA 295 749 0 NA NA NA NA 1256 7694 747 NA NA NA NA 1628 4223 917 NA NA NA
1595109600.0 136.728 NA 142 357 0 NA NA NA NA 290 654 0 NA NA NA NA 1986 8560 721 NA NA NA NA 3397 4341 918 NA NA NA
1595109600.0 136.729 NA 85 331 0 NA NA NA NA 155 659 0 NA NA NA NA 479 7572 734 NA NA NA NA 1032 3658 885 NA NA NA
1595109600.0 136.73 NA 87 373 0 NA NA NA NA 158 766 0 NA NA NA NA 491 7597 741 NA NA NA NA 694 3861 909 NA NA NA
1595109600.0 136.731 NA 87 359 0 NA NA NA NA 166 756 0 NA NA NA NA 467 7593 742 NA NA NA NA 1331 4175 894 NA NA NA
1595109600.0 136.732 NA 90 323 0 NA NA NA NA 160 685 0 NA NA NA NA 447 5700 699 NA NA NA NA 1451 3258 907 NA NA NA
1595109600.0 136.733 NA 164 64 0 NA NA NA NA 293 126 0 NA NA NA NA 1116 330 248 NA NA NA NA 2109 371 748 NA NA NA
1595109600.0 136.734 NA 84 335 0 NA NA NA NA 166 655 0 NA NA NA NA 633 7593 747 NA NA NA NA 1287 6184 898 NA NA NA
1595109600.0 136.735 NA 88 273 0 NA NA NA NA 160 628 0 NA NA NA NA 601 2323 615 NA NA NA NA 1182 2053 1652 NA NA NA
1595109600.0 136.736 NA 86 0 NA NA NA NA NA 152 0 NA NA NA NA NA 525 0 NA NA NA NA NA 909 0 NA NA NA NA
1595109600.0 136.737 NA 86 0 NA NA NA NA NA 151 0 NA NA NA NA NA 523 0 NA NA NA NA NA 813 0 NA NA NA NA
1595109600.0 136.738 NA 86 336 0 NA NA NA NA 161 714 0 NA NA NA NA 620 11884 713 NA NA NA NA 1281 6119 1177 NA NA NA
1595109600.0 136.739 NA 86 357 0 NA NA NA NA 155 743 0 NA NA NA NA 529 13737 714 NA NA NA NA 674 5589 1615 NA NA NA
1595109600.0 136.74 NA 85 389 0 NA NA NA NA 159 831 0 NA NA NA NA 536 12889 724 NA NA NA NA 722 6631 1209 NA NA NA
1595109600.0 136.741 NA 83 0 NA NA NA NA NA 159 0 NA NA NA NA NA 588 0 NA NA NA NA NA 667 0 NA NA NA NA
1595109600.0 136.742 NA 84 340 0 NA NA NA NA 153 705 0 NA NA NA NA 505 11832 697 NA NA NA NA 660 5400 1564 NA NA NA
1595109600.0 136.743 NA 90 0 NA NA NA NA NA 161 0 NA NA NA NA NA 573 0 NA NA NA NA NA 867 0 NA NA NA NA
1595109600.0 136.744 NA 86 372 0 NA NA NA NA 159 834 0 NA NA NA NA 517 11896 756 NA NA NA NA 958 6028 1109 NA NA NA
1595109600.0 136.745 NA 86 338 0 NA NA NA NA 165 670 0 NA NA NA NA 502 8320 736 NA NA NA NA 776 6550 907 NA NA NA
1595109600.0 136.746 NA 84 347 0 NA NA NA NA 160 685 0 NA NA NA NA 632 11526 755 NA NA NA NA 754 5742 1046 NA NA NA
1595109600.0 136.747 NA 87 341 0 NA NA NA NA 162 703 0 NA NA NA NA 525 10670 769 NA NA NA NA 640 4253 928 NA NA NA
1595109600.0 136.748 NA 87 350 0 NA NA NA NA 166 717 0 NA NA NA NA 541 11183 708 NA NA NA NA 703 5626 1564 NA NA NA
1595109600.0 136.749 NA 86 345 0 NA NA NA NA 157 696 0 NA NA NA NA 665 12076 739 NA NA NA NA 1261 5882 1343 NA NA NA
1595109600.0 136.75 NA 88 0 NA NA NA NA NA 155 0 NA NA NA NA NA 559 0 NA NA NA NA NA 775 0 NA NA NA NA
1595109600.0 136.751 NA 88 0 NA NA NA NA NA 164 0 NA NA NA NA NA 527 0 NA NA NA NA NA 520 0 NA NA NA NA
1595109600.0 136.752 NA 86 346 0 NA NA NA NA 156 727 0 NA NA NA NA 603 11825 726 NA NA NA NA 1229 5964 1180 NA NA NA
1595109600.0 136.753 NA 83 344 0 NA NA NA NA 155 722 0 NA NA NA NA 533 12203 750 NA NA NA NA 758 5575 956 NA NA NA
1595109600.0 136.754 NA 92 367 0 NA NA NA NA 172 714 0 NA NA NA NA 560 9764 758 NA NA NA NA 1299 4753 1122 NA NA NA
1595109600.0 136.755 NA 88 374 0 NA NA NA NA 165 797 0 NA NA NA NA 535 12360 720 NA NA NA NA 589 4875 1390 NA NA NA
1595109600.0 136.756 NA 86 329 0 NA NA NA NA 161 681 0 NA NA NA NA 498 8604 738 NA NA NA NA 664 8618 884 NA NA NA
1595109600.0 136.757 NA 87 350 0 NA NA NA NA 163 691 0 NA NA NA NA 629 10480 777 NA NA NA NA 1096 8923 1133 NA NA NA
1595109600.0 136.758 NA 85 348 0 NA NA NA NA 162 708 0 NA NA NA NA 543 13147 732 NA NA NA NA 914 5244 1354 NA NA NA
1595109600.0 136.759 NA 82 366 0 NA NA NA NA 161 801 0 NA NA NA NA 550 14729 687 NA NA NA NA 621 6770 2100 NA NA NA
1595109600.0 136.76 NA 93 352 0 NA NA NA NA 160 715 0 NA NA NA NA 605 15896 708 NA NA NA NA 798 7940 1968 NA NA NA
1595109600.0 136.761 NA 94 369 0 NA NA NA NA 168 728 0 NA NA NA NA 584 17880 705 NA NA NA NA 798 7579 1887 NA NA NA
1595109600.0 136.7611 NA 162 0 NA NA NA NA NA 269 0 NA NA NA NA NA 4352 132 NA NA NA NA NA 5697 328 NA NA NA NA
1595109600.0 136.76111 NA 160 0 NA NA NA NA NA 274 0 NA NA NA NA NA 1439 123 NA NA NA NA NA 1509 614 NA NA NA NA
1595109600.0 136.762 NA 89 389 0 NA NA NA NA 171 798 0 NA NA NA NA 570 19924 768 NA NA NA NA 1804 8206 2231 NA NA NA
1595109600.0 136.763 NA 92 356 0 NA NA NA NA 161 730 0 NA NA NA NA 580 15916 701 NA NA NA NA 797 7155 2207 NA NA NA
1595109600.0 136.764 NA 92 349 0 NA NA NA NA 155 734 0 NA NA NA NA 553 15846 688 NA NA NA NA 798 7611 1653 NA NA NA
1595109600.0 136.765 NA 87 374 0 NA NA NA NA 163 698 0 NA NA NA NA 565 12712 699 NA NA NA NA 908 4565 1623 NA NA NA
1595109600.0 136.766 NA 92 372 0 NA NA NA NA 154 827 0 NA NA NA NA 560 15997 696 NA NA NA NA 721 7074 1724 NA NA NA
1595109600.0 136.767 NA 86 355 0 NA NA NA NA 163 689 0 NA NA NA NA 503 11491 717 NA NA NA NA 1006 5754 1125 NA NA NA
1595109600.0 136.768 NA 84 349 0 NA NA NA NA 161 721 0 NA NA NA NA 638 14853 686 NA NA NA NA 630 7012 2132 NA NA NA
1595109600.0 136.769 NA 87 339 0 NA NA NA NA 157 708 0 NA NA NA NA 569 10137 757 NA NA NA NA 665 4444 1125 NA NA NA
1595109600.0 136.77 NA 85 362 0 NA NA NA NA 156 755 0 NA NA NA NA 535 10316 711 NA NA NA NA 762 10343 1315 NA NA NA
1595109600.0 136.771 NA 87 341 0 NA NA NA NA 159 763 0 NA NA NA NA 586 10296 737 NA NA NA NA 1077 4496 896 NA NA NA
1595109600.0 136.772 NA 86 357 0 NA NA NA NA 165 752 0 NA NA NA NA 536 12034 743 NA NA NA NA 1014 6227 934 NA NA NA
1595109600.0 136.7721 NA 154 0 NA NA NA NA NA 261 0 NA NA NA NA NA 4176 144 NA NA NA NA NA 5760 615 NA NA NA NA
1595109600.0 136.77211 NA 160 0 NA NA NA NA NA 273 0 NA NA NA NA NA 1413 125 NA NA NA NA NA 2141 638 NA NA NA NA
1595109600.0 136.7722 NA 156 0 NA NA NA NA NA 269 0 NA NA NA NA NA 4114 134 NA NA NA NA NA 5528 497 NA NA NA NA
1595109600.0 136.773 NA 86 364 0 NA NA NA NA 161 722 0 NA NA NA NA 536 11967 735 NA NA NA NA 695 6956 954 NA NA NA
1595109600.0 136.774 NA 86 0 NA NA NA NA NA 153 0 NA NA NA NA NA 582 0 NA NA NA NA NA 675 0 NA NA NA NA
1595109600.0 136.775 NA 88 344 0 NA NA NA NA 155 673 0 NA NA NA NA 512 10222 731 NA NA NA NA 730 5028 903 NA NA NA
1595109600.0 136.776 NA 84 360 0 NA NA NA NA 154 718 0 NA NA NA NA 553 9702 745 NA NA NA NA 933 4400 1016 NA NA NA
1595109600.0 136.777 NA 84 366 0 NA NA NA NA 162 816 0 NA NA NA NA 516 12402 749 NA NA NA NA 1183 5696 943 NA NA NA
1595109600.0 136.778 NA 86 330 0 NA NA NA NA 157 656 0 NA NA NA NA 469 7219 709 NA NA NA NA 1959 3226 875 NA NA NA
1595109600.0 136.779 NA 86 348 0 NA NA NA NA 162 672 0 NA NA NA NA 621 10312 688 NA NA NA NA 882 8768 2090 NA NA NA
1595109600.0 136.78 NA 106 413 0 NA NA NA NA 186 814 0 NA NA NA NA 565 14167 865 NA NA NA NA 642 5939 1504 NA NA NA
1595109600.0 136.7801 NA 106 0 NA NA NA NA NA 183 0 NA NA NA NA NA 362 200 NA NA NA NA NA 478 342 NA NA NA NA
1595109600.0 136.7802 NA 71 0 NA NA NA NA NA 134 0 NA NA NA NA NA 265 140 NA NA NA NA NA 442 541 NA NA NA NA
1595109600.0 136.7803 NA 106 0 NA NA NA NA NA 195 0 NA NA NA NA NA 543 172 NA NA NA NA NA 613 289 NA NA NA NA
1595109600.0 136.781 NA 112 419 0 NA NA NA NA 172 850 0 NA NA NA NA 510 15586 851 NA NA NA NA 792 7165 1899 NA NA NA
1595109600.0 136.782 NA 113 410 0 NA NA NA NA 185 829 0 NA NA NA NA 692 16425 843 NA NA NA NA 818 7882 1274 NA NA NA
1595109600.0 136.783 NA 108 438 0 NA NA NA NA 191 827 0 NA NA NA NA 518 18697 863 NA NA NA NA 1610 7281 1672 NA NA NA
1595109600.0 136.784 NA 106 427 0 NA NA NA NA 184 807 0 NA NA NA NA 484 15599 841 NA NA NA NA 743 6750 1227 NA NA NA
1595109600.0 136.785 NA 105 419 0 NA NA NA NA 180 812 0 NA NA NA NA 611 16726 867 NA NA NA NA 735 6279 1551 NA NA NA
1595109600.0 136.786 NA 105 411 0 NA NA NA NA 189 872 0 NA NA NA NA 486 15844 864 NA NA NA NA 672 6154 1354 NA NA NA
1595109600.0 136.787 NA 107 476 0 NA NA NA NA 180 885 0 NA NA NA NA 534 15643 875 NA NA NA NA 713 6189 1585 NA NA NA
1595109600.0 136.788 NA 115 426 0 NA NA NA NA 188 854 0 NA NA NA NA 524 18108 848 NA NA NA NA 727 7902 1206 NA NA NA
1595109600.0 136.789 NA 103 406 0 NA NA NA NA 180 780 0 NA NA NA NA 481 14220 858 NA NA NA NA 650 6993 1539 NA NA NA
1595109600.0 136.79 NA 109 405 0 NA NA NA NA 187 758 0 NA NA NA NA 634 9347 851 NA NA NA NA 1401 4165 1327 NA NA NA
1595109600.0 136.791 NA 109 334 0 NA NA NA NA 197 746 0 NA NA NA NA 573 2571 710 NA NA NA NA 833 3742 2418 NA NA NA
1595109600.0 136.792 NA 108 0 NA NA NA NA NA 195 0 NA NA NA NA NA 579 0 NA NA NA NA NA 969 0 NA NA NA NA
1595109600.0 136.793 NA 107 415 0 NA NA NA NA 186 864 0 NA NA NA NA 494 12235 885 NA NA NA NA 811 4843 1585 NA NA NA
1595109600.0 136.794 NA 110 0 NA NA NA NA NA 188 0 NA NA NA NA NA 570 0 NA NA NA NA NA 574 0 NA NA NA NA
1595109600.0 136.795 NA 106 425 0 NA NA NA NA 179 829 0 NA NA NA NA 521 15064 871 NA NA NA NA 595 8090 1025 NA NA NA
1595109600.0 136.7952 NA 176 0 NA NA NA NA NA 276 0 NA NA NA NA NA 2551 123 NA NA NA NA NA 1557 749 NA NA NA NA
1595109600.0 136.796 NA 105 417 0 NA NA NA NA 189 797 0 NA NA NA NA 492 13710 891 NA NA NA NA 628 6602 1269 NA NA NA
1595109600.0 136.797 NA 108 0 NA NA NA NA NA 190 0 NA NA NA NA NA 577 0 NA NA NA NA NA 621 0 NA NA NA NA
1595109600.0 136.798 NA 108 0 NA NA NA NA NA 181 0 NA NA NA NA NA 487 0 NA NA NA NA NA 594 0 NA NA NA NA
1595109600.0 136.799 NA 110 0 NA NA NA NA NA 189 0 NA NA NA NA NA 548 0 NA NA NA NA NA 554 0 NA NA NA NA
1595109600.0 136.8 NA 107 0 NA NA NA NA NA 181 0 NA NA NA NA NA 516 0 NA NA NA NA NA 629 0 NA NA NA NA
1595109600.0 136.801 NA 106 394 0 NA NA NA NA 188 807 0 NA NA NA NA 454 9423 857 NA NA NA NA 803 4915 2155 NA NA NA
1595109600.0 136.802 NA 108 406 0 NA NA NA NA 179 860 0 NA NA NA NA 582 12249 905 NA NA NA NA 652 5226 1527 NA NA NA
1595109600.0 136.803 NA 108 325 0 NA NA NA NA 189 699 0 NA NA NA NA 558 2564 777 NA NA NA NA 899 3581 1613 NA NA NA
1595109600.0 136.804 NA 110 413 0 NA NA NA NA 187 807 0 NA NA NA NA 561 12387 921 NA NA NA NA 760 5249 1326 NA NA NA
1595109600.0 136.805 NA 117 424 0 NA NA NA NA 186 838 0 NA NA NA NA 493 13423 811 NA NA NA NA 761 6388 3181 NA NA NA
1595109600.0 136.806 NA 107 0 NA NA NA NA NA 181 0 NA NA NA NA NA 615 0 NA NA NA NA NA 826 0 NA NA NA NA
1595109600.0 136.807 NA 106 417 0 NA NA NA NA 182 850 0 NA NA NA NA 538 14114 831 NA NA NA NA 590 6783 6859 NA NA NA
1595109600.0 136.808 NA 115 440 0 NA NA NA NA 187 961 0 NA NA NA NA 520 13500 878 NA NA NA NA 787 6512 1308 NA NA NA
1595109600.0 136.809 NA 110 0 NA NA NA NA NA 187 0 NA NA NA NA NA 589 0 NA NA NA NA NA 512 0 NA NA NA NA
1595109600.0 136.81 NA 108 401 0 NA NA NA NA 179 925 0 NA NA NA NA 491 13541 910 NA NA NA NA 622 7195 1353 NA NA NA
1595109600.0 136.811 NA 107 0 NA NA NA NA NA 186 0 NA NA NA NA NA 524 0 NA NA NA NA NA 703 0 NA NA NA NA
1595109600.0 136.812 NA 116 434 0 NA NA NA NA 187 923 0 NA NA NA NA 521 14374 909 NA NA NA NA 798 7034 1434 NA NA NA
1595109600.0 136.813 NA 107 397 0 NA NA NA NA 192 791 0 NA NA NA NA 474 8857 929 NA NA NA NA 770 5388 2500 NA NA NA
1595109600.0 136.814 NA 108 0 NA NA NA NA NA 186 0 NA NA NA NA NA 625 0 NA NA NA NA NA 694 0 NA NA NA NA
1595109600.0 136.815 NA 109 0 NA NA NA NA NA 185 0 NA NA NA NA NA 521 0 NA NA NA NA NA 819 0 NA NA NA NA
1595109600.0 136.816 NA 108 422 0 NA NA NA NA 184 849 0 NA NA NA NA 621 18321 938 NA NA NA NA 1931 8144 1137 NA NA NA
1595109600.0 136.817 NA 108 0 NA NA NA NA NA 189 0 NA NA NA NA NA 527 0 NA NA NA NA NA 660 0 NA NA NA NA
1595109600.0 136.818 NA 115 414 0 NA NA NA NA 189 806 0 NA NA NA NA 597 17300 896 NA NA NA NA 798 7629 1342 NA NA NA
1595109600.0 136.819 NA 108 434 0 NA NA NA NA 184 804 0 NA NA NA NA 547 19949 910 NA NA NA NA 1268 10111 1552 NA NA NA
1595109600.0 136.82 NA 112 448 0 NA NA NA NA 184 908 0 NA NA NA NA 510 19340 898 NA NA NA NA 1887 8220 1521 NA NA NA
1595109600.0 136.821 NA 107 418 0 NA NA NA NA 176 795 0 NA NA NA NA 580 17149 943 NA NA NA NA 1614 6424 1336 NA NA NA
1595109600.0 136.822 NA 109 422 0 NA NA NA NA 181 864 0 NA NA NA NA 505 16990 952 NA NA NA NA 666 6395 1154 NA NA NA
1595109600.0 136.823 NA 114 477 0 NA NA NA NA 178 896 0 NA NA NA NA 554 15839 900 NA NA NA NA 798 7147 964 NA NA NA
1595109600.0 136.824 NA 111 444 0 NA NA NA NA 186 882 0 NA NA NA NA 559 21427 950 NA NA NA NA 579 10499 1086 NA NA NA
1595109600.0 136.825 NA 109 416 0 NA NA NA NA 181 830 0 NA NA NA NA 497 12074 904 NA NA NA NA 878 5310 1647 NA NA NA
1595109600.0 136.826 NA 108 0 NA NA NA NA NA 186 0 NA NA NA NA NA 659 0 NA NA NA NA NA 1623 0 NA NA NA NA
1595109600.0 136.827 NA 108 333 0 NA NA NA NA 188 629 0 NA NA NA NA 512 2796 774 NA NA NA NA 1070 4272 2355 NA NA NA
1595109600.0 136.828 NA 110 427 0 NA NA NA NA 187 820 0 NA NA NA NA 616 20172 0 NA NA NA NA 839 8719 0 NA NA NA
1595109600.0 136.829 NA 106 436 0 NA NA NA NA 187 815 0 NA NA NA NA 545 20359 923 NA NA NA NA 681 9491 1693 NA NA NA
1595109600.0 136.83 NA 108 420 0 NA NA NA NA 192 826 0 NA NA NA NA 688 20256 948 NA NA NA NA 1061 8948 1917 NA NA NA
1595109600.0 136.831 NA 108 439 0 NA NA NA NA 190 833 0 NA NA NA NA 526 21992 902 NA NA NA NA 1732 10904 999 NA NA NA
