Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1581112800.0 136.722 NA 96 0 NA NA NA 162 0 NA NA NA 427 0 NA NA NA 293 0 NA NA
1581112800.0 136.723 NA 93 0 NA NA NA 163 0 NA NA NA 481 0 NA NA NA 303 0 NA NA
1581112800.0 136.724 NA 97 0 NA NA NA 160 0 NA NA NA 483 0 NA NA NA 322 0 NA NA
1581112800.0 136.725 NA 89 0 NA NA NA 159 0 NA NA NA 447 0 NA NA NA 312 0 NA NA
1581112800.0 136.726 NA 99 0 NA NA NA 163 0 NA NA NA 494 0 NA NA NA 328 0 NA NA
1581112800.0 136.727 NA 144 0 NA NA NA 285 0 NA NA NA 1251 0 NA NA NA 613 0 NA NA
1581112800.0 136.728 NA 155 0 NA NA NA 279 0 NA NA NA 1375 0 NA NA NA 617 0 NA NA
1581112800.0 136.729 NA 88 0 NA NA NA 154 0 NA NA NA 433 0 NA NA NA 335 0 NA NA
1581112800.0 136.73 NA 89 0 NA NA NA 156 0 NA NA NA 515 0 NA NA NA 411 0 NA NA
1581112800.0 136.731 NA 96 0 NA NA NA 166 0 NA NA NA 442 0 NA NA NA 321 0 NA NA
1581112800.0 136.732 NA 97 0 NA NA NA 155 0 NA NA NA 425 0 NA NA NA 322 0 NA NA
1581112800.0 136.733 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.734 NA 87 0 NA NA NA 162 0 NA NA NA 586 0 NA NA NA 358 0 NA NA
1581112800.0 136.735 NA 88 0 NA NA NA 162 0 NA NA NA 571 0 NA NA NA 377 0 NA NA
1581112800.0 136.736 NA 98 0 NA NA NA 161 0 NA NA NA 492 0 NA NA NA 298 0 NA NA
1581112800.0 136.737 NA 86 0 NA NA NA 153 0 NA NA NA 479 0 NA NA NA 302 0 NA NA
1581112800.0 136.738 NA 86 0 NA NA NA 154 0 NA NA NA 586 0 NA NA NA 356 0 NA NA
1581112800.0 136.739 NA 88 0 NA NA NA 154 0 NA NA NA 514 0 NA NA NA 344 0 NA NA
1581112800.0 136.74 NA 87 0 NA NA NA 151 0 NA NA NA 498 0 NA NA NA 312 0 NA NA
1581112800.0 136.741 NA 89 0 NA NA NA 157 0 NA NA NA 528 0 NA NA NA 328 0 NA NA
1581112800.0 136.742 NA 90 0 NA NA NA 155 0 NA NA NA 502 0 NA NA NA 362 0 NA NA
1581112800.0 136.743 NA 95 0 NA NA NA 154 0 NA NA NA 529 0 NA NA NA 339 0 NA NA
1581112800.0 136.744 NA 94 0 NA NA NA 170 0 NA NA NA 480 0 NA NA NA 302 0 NA NA
1581112800.0 136.745 NA 96 0 NA NA NA 164 0 NA NA NA 482 0 NA NA NA 335 0 NA NA
1581112800.0 136.746 NA 88 0 NA NA NA 168 0 NA NA NA 609 0 NA NA NA 367 0 NA NA
1581112800.0 136.747 NA 99 0 NA NA NA 158 0 NA NA NA 499 0 NA NA NA 303 0 NA NA
1581112800.0 136.748 NA 90 0 NA NA NA 165 0 NA NA NA 490 0 NA NA NA 338 0 NA NA
1581112800.0 136.749 NA 87 0 NA NA NA 159 0 NA NA NA 598 0 NA NA NA 357 0 NA NA
1581112800.0 136.75 NA 89 0 NA NA NA 158 0 NA NA NA 561 0 NA NA NA 389 0 NA NA
1581112800.0 136.751 NA 89 0 NA NA NA 166 0 NA NA NA 530 0 NA NA NA 386 0 NA NA
1581112800.0 136.752 NA 96 0 NA NA NA 162 0 NA NA NA 546 0 NA NA NA 333 0 NA NA
1581112800.0 136.753 NA 90 0 NA NA NA 155 0 NA NA NA 493 0 NA NA NA 335 0 NA NA
1581112800.0 136.754 NA 102 0 NA NA NA 172 0 NA NA NA 492 0 NA NA NA 344 0 NA NA
1581112800.0 136.755 NA 92 0 NA NA NA 166 0 NA NA NA 508 0 NA NA NA 339 0 NA NA
1581112800.0 136.756 NA 87 0 NA NA NA 161 0 NA NA NA 453 0 NA NA NA 316 0 NA NA
1581112800.0 136.757 NA 95 0 NA NA NA 158 0 NA NA NA 573 0 NA NA NA 402 0 NA NA
1581112800.0 136.758 NA 91 0 NA NA NA 158 0 NA NA NA 513 0 NA NA NA 350 0 NA NA
1581112800.0 136.759 NA 89 0 NA NA NA 156 0 NA NA NA 506 0 NA NA NA 339 0 NA NA
1581112800.0 136.76 NA 93 0 NA NA NA 157 0 NA NA NA 593 0 NA NA NA 494 0 NA NA
1581112800.0 136.761 NA 97 0 NA NA NA 165 0 NA NA NA 610 0 NA NA NA 615 0 NA NA
1581112800.0 136.7611 NA 184 0 NA NA NA 308 0 NA NA NA 4365 111 NA NA NA 3661 157 NA NA
1581112800.0 136.762 NA 87 0 NA NA NA 158 0 NA NA NA 527 0 NA NA NA 342 0 NA NA
1581112800.0 136.763 NA 96 0 NA NA NA 160 0 NA NA NA 574 0 NA NA NA 489 0 NA NA
1581112800.0 136.764 NA 90 0 NA NA NA 156 0 NA NA NA 519 0 NA NA NA 481 0 NA NA
1581112800.0 136.765 NA 89 0 NA NA NA 156 0 NA NA NA 534 0 NA NA NA 409 0 NA NA
1581112800.0 136.766 NA 89 0 NA NA NA 154 0 NA NA NA 525 0 NA NA NA 362 0 NA NA
1581112800.0 136.767 NA 86 0 NA NA NA 165 0 NA NA NA 487 0 NA NA NA 365 0 NA NA
1581112800.0 136.768 NA 95 0 NA NA NA 156 0 NA NA NA 595 0 NA NA NA 381 0 NA NA
1581112800.0 136.769 NA 97 0 NA NA NA 164 0 NA NA NA 549 0 NA NA NA 347 0 NA NA
1581112800.0 136.77 NA 88 0 NA NA NA 156 0 NA NA NA 480 0 NA NA NA 321 0 NA NA
1581112800.0 136.771 NA 93 0 NA NA NA 164 0 NA NA NA 557 0 NA NA NA 349 0 NA NA
1581112800.0 136.772 NA 92 0 NA NA NA 155 0 NA NA NA 496 0 NA NA NA 318 0 NA NA
1581112800.0 136.7721 NA 179 0 NA NA NA 283 0 NA NA NA 4141 110 NA NA NA 3686 144 NA NA
1581112800.0 136.7722 NA 175 0 NA NA NA 286 0 NA NA NA 4434 101 NA NA NA 3521 185 NA NA
1581112800.0 136.773 NA 89 0 NA NA NA 153 0 NA NA NA 492 0 NA NA NA 325 0 NA NA
1581112800.0 136.774 NA 96 0 NA NA NA 160 0 NA NA NA 518 0 NA NA NA 340 0 NA NA
1581112800.0 136.775 NA 87 0 NA NA NA 157 0 NA NA NA 502 0 NA NA NA 379 0 NA NA
1581112800.0 136.776 NA 91 0 NA NA NA 153 0 NA NA NA 489 0 NA NA NA 318 0 NA NA
1581112800.0 136.777 NA 88 0 NA NA NA 156 0 NA NA NA 467 0 NA NA NA 310 0 NA NA
1581112800.0 136.778 NA 87 0 NA NA NA 163 0 NA NA NA 439 0 NA NA NA 313 0 NA NA
1581112800.0 136.779 NA 90 0 NA NA NA 154 0 NA NA NA 576 0 NA NA NA 391 0 NA NA
1581112800.0 136.78 NA 108 0 NA NA NA 186 0 NA NA NA 532 0 NA NA NA 348 0 NA NA
1581112800.0 136.7801 NA 102 0 NA NA NA 180 0 NA NA NA 355 208 NA NA NA 453 256 NA NA
1581112800.0 136.7802 NA 70 0 NA NA NA 137 0 NA NA NA 266 131 NA NA NA 346 180 NA NA
1581112800.0 136.7803 NA 106 0 NA NA NA 181 0 NA NA NA 555 181 NA NA NA 674 239 NA NA
1581112800.0 136.781 NA 114 0 NA NA NA 178 0 NA NA NA 509 0 NA NA NA 584 0 NA NA
1581112800.0 136.782 NA 113 0 NA NA NA 175 0 NA NA NA 739 0 NA NA NA 691 0 NA NA
1581112800.0 136.783 NA 108 0 NA NA NA 188 0 NA NA NA 530 0 NA NA NA 692 0 NA NA
1581112800.0 136.784 NA 116 0 NA NA NA 185 0 NA NA NA 509 0 NA NA NA 536 0 NA NA
1581112800.0 136.785 NA 108 0 NA NA NA 185 0 NA NA NA 633 0 NA NA NA 620 0 NA NA
1581112800.0 136.786 NA 117 0 NA NA NA 187 0 NA NA NA 512 0 NA NA NA 622 0 NA NA
1581112800.0 136.787 NA 109 0 NA NA NA 184 0 NA NA NA 567 0 NA NA NA 613 0 NA NA
1581112800.0 136.788 NA 113 0 NA NA NA 176 0 NA NA NA 498 0 NA NA NA 492 0 NA NA
1581112800.0 136.789 NA 113 0 NA NA NA 176 0 NA NA NA 458 0 NA NA NA 504 0 NA NA
1581112800.0 136.79 NA 119 0 NA NA NA 189 0 NA NA NA 590 0 NA NA NA 357 0 NA NA
1581112800.0 136.791 NA 108 0 NA NA NA 184 0 NA NA NA 577 0 NA NA NA 386 0 NA NA
1581112800.0 136.792 NA 110 0 NA NA NA 192 0 NA NA NA 547 0 NA NA NA 370 0 NA NA
1581112800.0 136.793 NA 106 0 NA NA NA 175 0 NA NA NA 471 0 NA NA NA 337 0 NA NA
1581112800.0 136.794 NA 111 0 NA NA NA 182 0 NA NA NA 591 0 NA NA NA 406 0 NA NA
1581112800.0 136.795 NA 111 0 NA NA NA 177 0 NA NA NA 492 0 NA NA NA 365 0 NA NA
1581112800.0 136.7952 NA 192 0 NA NA NA 320 0 NA NA NA 3148 114 NA NA NA 1452 164 NA NA
1581112800.0 136.796 NA 110 0 NA NA NA 182 0 NA NA NA 484 0 NA NA NA 378 0 NA NA
1581112800.0 136.797 NA 114 0 NA NA NA 186 0 NA NA NA 519 0 NA NA NA 348 0 NA NA
1581112800.0 136.798 NA 109 0 NA NA NA 175 0 NA NA NA 485 0 NA NA NA 403 0 NA NA
1581112800.0 136.799 NA 111 0 NA NA NA 183 0 NA NA NA 524 0 NA NA NA 332 0 NA NA
1581112800.0 136.8 NA 114 0 NA NA NA 186 0 NA NA NA 481 0 NA NA NA 363 0 NA NA
1581112800.0 136.801 NA 110 0 NA NA NA 184 0 NA NA NA 442 0 NA NA NA 333 0 NA NA
1581112800.0 136.802 NA 109 0 NA NA NA 183 0 NA NA NA 564 0 NA NA NA 344 0 NA NA
1581112800.0 136.803 NA 110 0 NA NA NA 184 0 NA NA NA 544 0 NA NA NA 373 0 NA NA
1581112800.0 136.804 NA 110 0 NA NA NA 193 0 NA NA NA 569 0 NA NA NA 376 0 NA NA
1581112800.0 136.805 NA 110 0 NA NA NA 189 0 NA NA NA 474 0 NA NA NA 360 0 NA NA
1581112800.0 136.806 NA 109 0 NA NA NA 182 0 NA NA NA 583 0 NA NA NA 385 0 NA NA
1581112800.0 136.807 NA 106 0 NA NA NA 182 0 NA NA NA 486 0 NA NA NA 363 0 NA NA
1581112800.0 136.808 NA 110 0 NA NA NA 190 0 NA NA NA 465 0 NA NA NA 359 0 NA NA
1581112800.0 136.809 NA 112 0 NA NA NA 182 0 NA NA NA 564 0 NA NA NA 352 0 NA NA
1581112800.0 136.81 NA 110 0 NA NA NA 186 0 NA NA NA 447 0 NA NA NA 341 0 NA NA
1581112800.0 136.811 NA 108 0 NA NA NA 176 0 NA NA NA 497 0 NA NA NA 343 0 NA NA
1581112800.0 136.812 NA 117 0 NA NA NA 182 0 NA NA NA 492 0 NA NA NA 381 0 NA NA
1581112800.0 136.813 NA 110 0 NA NA NA 185 0 NA NA NA 448 0 NA NA NA 343 0 NA NA
1581112800.0 136.814 NA 112 0 NA NA NA 181 0 NA NA NA 618 0 NA NA NA 422 0 NA NA
1581112800.0 136.815 NA 112 0 NA NA NA 187 0 NA NA NA 508 0 NA NA NA 387 0 NA NA
1581112800.0 136.816 NA 118 0 NA NA NA 188 0 NA NA NA 584 0 NA NA NA 373 0 NA NA
1581112800.0 136.817 NA 114 0 NA NA NA 183 0 NA NA NA 490 0 NA NA NA 486 0 NA NA
1581112800.0 136.818 NA 111 0 NA NA NA 189 0 NA NA NA 621 0 NA NA NA 961 0 NA NA
1581112800.0 136.819 NA 106 0 NA NA NA 175 0 NA NA NA 507 0 NA NA NA 336 0 NA NA
1581112800.0 136.82 NA 112 0 NA NA NA 188 0 NA NA NA 511 0 NA NA NA 335 0 NA NA
1581112800.0 136.821 NA 110 0 NA NA NA 181 0 NA NA NA 593 0 NA NA NA 961 0 NA NA
1581112800.0 136.822 NA 114 0 NA NA NA 179 0 NA NA NA 491 0 NA NA NA 357 0 NA NA
1581112800.0 136.823 NA 117 0 NA NA NA 182 0 NA NA NA 571 0 NA NA NA 598 0 NA NA
1581112800.0 136.824 NA 111 0 NA NA NA 180 0 NA NA NA 506 0 NA NA NA 358 0 NA NA
1581112800.0 136.825 NA 109 0 NA NA NA 183 0 NA NA NA 450 0 NA NA NA 383 0 NA NA
1581112800.0 136.826 NA 109 0 NA NA NA 185 0 NA NA NA 666 0 NA NA NA 636 0 NA NA
1581112800.0 136.827 NA 115 0 NA NA NA 178 0 NA NA NA 466 0 NA NA NA 357 0 NA NA
1581112800.0 136.828 NA 113 0 NA NA NA 184 0 NA NA NA 600 0 NA NA NA 365 0 NA NA
1581112800.0 136.829 NA 109 0 NA NA NA 186 0 NA NA NA 481 0 NA NA NA 325 0 NA NA
1581112800.0 136.83 NA 111 0 NA NA NA 190 0 NA NA NA 598 0 NA NA NA 459 0 NA NA
1581112800.0 136.831 NA 109 0 NA NA NA 182 0 NA NA NA 539 0 NA NA NA 333 0 NA NA
1581112800.0 136.8311 NA 175 0 NA NA NA 300 0 NA NA NA 1970 119 NA NA NA 1833 171 NA NA
1581112800.0 136.832 NA 111 0 NA NA NA 188 0 NA NA NA 547 0 NA NA NA 405 0 NA NA
1581112800.0 136.833 NA 109 0 NA NA NA 186 0 NA NA NA 549 0 NA NA NA 334 0 NA NA
1581112800.0 136.834 NA 108 0 NA NA NA 183 0 NA NA NA 502 0 NA NA NA 342 0 NA NA
1581112800.0 136.835 NA 111 0 NA NA NA 185 0 NA NA NA 537 0 NA NA NA 388 0 NA NA
1581112800.0 136.836 NA 110 0 NA NA NA 184 0 NA NA NA 532 0 NA NA NA 402 0 NA NA
1581112800.0 136.837 NA 111 0 NA NA NA 186 0 NA NA NA 526 0 NA NA NA 647 0 NA NA
1581112800.0 136.838 NA 114 0 NA NA NA 185 0 NA NA NA 635 0 NA NA NA 383 0 NA NA
1581112800.0 136.839 NA 118 0 NA NA NA 185 0 NA NA NA 491 0 NA NA NA 354 0 NA NA
1581112800.0 136.8391 NA 150 0 NA NA NA 248 0 NA NA NA 2209 0 NA NA NA 1190 0 NA NA
1581112800.0 136.84 NA 118 0 NA NA NA 185 0 NA NA NA 536 0 NA NA NA 530 0 NA NA
1581112800.0 136.841 NA 120 0 NA NA NA 189 0 NA NA NA 577 0 NA NA NA 591 0 NA NA
1581112800.0 136.842 NA 110 0 NA NA NA 185 0 NA NA NA 543 0 NA NA NA 337 0 NA NA
1581112800.0 136.843 NA 112 0 NA NA NA 180 0 NA NA NA 556 0 NA NA NA 611 0 NA NA
1581112800.0 136.844 NA 107 0 NA NA NA 174 0 NA NA NA 612 0 NA NA NA 387 0 NA NA
1581112800.0 136.845 NA 109 0 NA NA NA 189 0 NA NA NA 574 0 NA NA NA 364 0 NA NA
1581112800.0 136.846 NA 116 0 NA NA NA 188 0 NA NA NA 548 0 NA NA NA 365 0 NA NA
1581112800.0 136.847 NA 117 0 NA NA NA 186 0 NA NA NA 636 0 NA NA NA 457 0 NA NA
1581112800.0 136.848 NA 110 0 NA NA NA 185 0 NA NA NA 612 0 NA NA NA 412 0 NA NA
1581112800.0 136.849 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.85 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.8501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.851 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.852 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.8521 NA 188 0 NA NA NA 318 0 NA NA NA 2734 114 NA NA NA 1480 176 NA NA
1581112800.0 136.853 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.854 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.855 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.856 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.8561 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.8562 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.857 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.858 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.859 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.86 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.861 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.862 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.863 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.864 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.8642 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.8643 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.865 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.866 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.867 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.868 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.869 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.87 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.871 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.872 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.873 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.874 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.875 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.876 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.877 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.878 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.879 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.88 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.881 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.882 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.883 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.884 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.885 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.886 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.887 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.888 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.889 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.89 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.891 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.892 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.893 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.894 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.895 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.896 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.898 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 1360.0 60 218 0 NA NA 120 599 0 NA NA 1514 467 0 NA NA 715 316 0 NA NA
1581112800.0 1361.0 86 179 0 NA NA 180 598 0 NA NA 4470 638 0 NA NA 1982 358 0 NA NA
1581112800.0 1361.17 66 224 0 NA NA 144 600 0 NA NA 4630 1841 0 NA NA 2094 688 0 NA NA
1581112800.0 1361.18 64 0 NA NA NA 145 0 NA NA NA 4272 0 NA NA NA 1962 0 NA NA NA
1581112800.0 1362.0 83 178 0 NA NA 171 554 0 NA NA 7512 640 0 NA NA 3453 408 0 NA NA
1581112800.0 1362.17 66 218 0 NA NA 146 601 0 NA NA 8145 1841 0 NA NA 3702 692 0 NA NA
1581112800.0 1362.18 70 0 NA NA NA 152 0 NA NA NA 8062 0 NA NA NA 3713 0 NA NA NA
1581112800.0 1363.0 81 178 0 NA NA 180 599 0 NA NA 7495 627 0 NA NA 3475 354 0 NA NA
1581112800.0 1363.17 66 218 0 NA NA 142 554 0 NA NA 7682 1839 0 NA NA 3601 684 0 NA NA
1581112800.0 1363.18 67 0 NA NA NA 148 0 NA NA NA 7793 0 NA NA NA 3575 0 NA NA NA
1581112800.0 1364.0 NA 169 0 NA NA NA 602 0 NA NA NA 603 0 NA NA NA 388 0 NA NA
1581112800.0 1365.0 NA 172 0 NA NA NA 602 0 NA NA NA 621 0 NA NA NA 383 0 NA NA
1581112800.0 1366.0 NA 172 0 NA NA NA 514 0 NA NA NA 615 0 NA NA NA 428 0 NA NA
1581112800.0 137.8 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 139901.0 NA 171 0 NA NA NA 600 0 NA NA NA 617 0 NA NA NA 400 0 NA NA
1581112800.0 139902.0 NA 173 0 NA NA NA 558 0 NA NA NA 651 0 NA NA NA 405 0 NA NA
1581112800.0 13992501.0 NA 359 0 NA NA NA 573 0 NA NA NA 2585 0 NA NA NA 1141 0 NA NA
1581112800.0 13992502.0 NA 361 0 NA NA NA 618 0 NA NA NA 2554 0 NA NA NA 1158 0 NA NA
1581112800.0 14.0 NA 178 0 NA NA NA 553 0 NA NA NA 2221 0 NA NA NA 818 0 NA NA
1581112800.0 140.0 68 188 0 NA NA 136 538 0 NA NA 3389 447 0 NA NA 2067 324 0 NA NA
1581112800.0 140.51 NA 69 0 NA NA NA 141 0 NA NA NA 453 0 NA NA NA 417 0 NA NA
1581112800.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 140.54 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 140.55 NA 86 77 0 NA NA 179 167 0 NA NA 1345 1824 0 NA NA 586 614 0 NA
1581112800.0 140.56 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 140.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 145.0 68 195 0 NA NA 133 583 0 NA NA 3286 470 0 NA NA 2198 374 0 NA NA
1581112800.0 148.0 155 337 0 NA NA 245 715 0 NA NA 27807 3523 0 NA NA 14939 1844 0 NA NA
1581112800.0 149.0 61 244 0 NA NA 118 599 0 NA NA 1077 1014 0 NA NA 925 657 0 NA NA
1581112800.0 15.0 NA 155 0 NA NA NA 599 0 NA NA NA 1464 0 NA NA NA 587 0 NA NA
1581112800.0 150.0 64 251 0 NA NA 129 599 0 NA NA 3656 1180 0 NA NA 2073 672 0 NA NA
1581112800.0 158.0 63 0 NA NA NA 124 0 NA NA NA 3323 0 NA NA NA 2165 0 NA NA NA
1581112800.0 158.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 158.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 158.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 16.0 NA 169 0 NA NA NA 597 0 NA NA NA 1636 0 NA NA NA 697 0 NA NA
1581112800.0 17.0 NA 186 0 NA NA NA 553 0 NA NA NA 1463 0 NA NA NA 595 0 NA NA
1581112800.0 18.0 NA 174 0 NA NA NA 553 0 NA NA NA 1457 0 NA NA NA 588 0 NA NA
1581112800.0 19.0 NA 170 0 NA NA NA 599 0 NA NA NA 1456 0 NA NA NA 578 0 NA NA
1581112800.0 2.0 81 155 0 NA NA 215 584 0 NA NA 2362 441 0 NA NA 1057 360 0 NA NA
1581112800.0 20.0 NA 181 0 NA NA NA 599 0 NA NA NA 1492 0 NA NA NA 620 0 NA NA
1581112800.0 200.0 NA 180 0 NA NA NA 567 0 NA NA NA 793 0 NA NA NA 581 0 NA NA
1581112800.0 20034.0 NA 305 0 NA NA NA 465 0 NA NA NA 2253 0 NA NA NA 1300 0 NA NA
1581112800.0 20034.1 NA 299 0 NA NA NA 464 0 NA NA NA 2311 0 NA NA NA 1298 0 NA NA
1581112800.0 20034.11 NA 299 0 NA NA NA 439 0 NA NA NA 2303 0 NA NA NA 1305 0 NA NA
1581112800.0 2017.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2017.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2017.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2017.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2017.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2017.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
