Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1600074000.0 134.903 NA 36 316 0 NA NA NA NA 103 639 0 NA NA NA NA 256 5184 641 NA NA NA NA 271 5178 2083 NA NA NA
1600074000.0 134.905 NA 41 324 0 NA NA NA NA 109 635 0 NA NA NA NA 262 5140 615 NA NA NA NA 954 4466 703 NA NA NA
1600074000.0 134.909 NA 38 313 0 NA NA NA NA 100 652 0 NA NA NA NA 247 5396 628 NA NA NA NA 382 4382 1153 NA NA NA
1600074000.0 134.91 NA 44 319 0 NA NA NA NA 110 597 0 NA NA NA NA 288 4986 633 NA NA NA NA 1168 3492 803 NA NA NA
1600074000.0 134.911 NA 33 311 0 NA NA NA NA 102 616 0 NA NA NA NA 262 5251 635 NA NA NA NA 567 3729 974 NA NA NA
1600074000.0 134.912 NA 32 307 0 NA NA NA NA 103 643 0 NA NA NA NA 230 4113 593 NA NA NA NA 292 4658 865 NA NA NA
1600074000.0 134.99601 NA 41 324 0 NA NA NA NA 102 682 0 NA NA NA NA 262 7467 609 NA NA NA NA 784 4241 944 NA NA NA
1600074000.0 134.99602 NA 37 319 0 NA NA NA NA 105 632 0 NA NA NA NA 262 4944 603 NA NA NA NA 658 4753 1116 NA NA NA
1600074000.0 134.99901 NA 37 313 0 NA NA NA NA 112 655 0 NA NA NA NA 271 5074 632 NA NA NA NA 466 4192 992 NA NA NA
1600074000.0 1340.0 NA 146 304 0 NA NA NA NA 601 607 0 NA NA NA NA 621 1653 547 NA NA NA NA 1432 2913 667 NA NA NA
1600074000.0 1341.0 NA 151 312 0 NA NA NA NA 556 663 0 NA NA NA NA 695 1889 566 NA NA NA NA 1613 2876 1132 NA NA NA
1600074000.0 1343.0 NA 147 308 0 NA NA NA NA 558 637 0 NA NA NA NA 687 1810 547 NA NA NA NA 1581 2866 682 NA NA NA
1600074000.0 1344.0 NA 148 311 0 NA NA NA NA 557 643 0 NA NA NA NA 666 1744 556 NA NA NA NA 1344 2451 1017 NA NA NA
1600074000.0 1345.0 NA 145 309 0 NA NA NA NA 557 656 0 NA NA NA NA 642 1706 552 NA NA NA NA 1399 3366 881 NA NA NA
1600074000.0 1347.0 NA 146 308 0 NA NA NA NA 513 643 0 NA NA NA NA 627 1743 561 NA NA NA NA 740 2946 1385 NA NA NA
1600074000.0 1348.0 NA 144 306 0 NA NA NA NA 557 654 0 NA NA NA NA 628 1648 548 NA NA NA NA 1196 3214 714 NA NA NA
1600074000.0 1349.0 NA 146 304 0 NA NA NA NA 602 649 0 NA NA NA NA 650 1660 551 NA NA NA NA 1269 2977 698 NA NA NA
1600074000.0 135.1 298 0 117 NA NA NA NA 873 0 201 NA NA NA NA 1318 242 562 NA NA NA NA 3318 474 763 NA NA NA NA
1600074000.0 135.11 305 0 120 NA NA NA NA 874 0 208 NA NA NA NA 1446 248 600 NA NA NA NA 2802 755 1441 NA NA NA NA
1600074000.0 135.12 305 0 119 NA NA NA NA 761 0 205 NA NA NA NA 1252 248 547 NA NA NA NA 2268 529 749 NA NA NA NA
1600074000.0 135.13 311 0 NA NA NA NA NA 830 0 NA NA NA NA NA 1221 273 NA NA NA NA NA 2021 391 NA NA NA NA NA
1600074000.0 135.2 253 0 115 NA NA NA NA 806 0 204 NA NA NA NA 1133 229 537 NA NA NA NA 2246 386 768 NA NA NA NA
1600074000.0 135.3 255 0 115 NA NA NA NA 869 0 199 NA NA NA NA 1125 232 530 NA NA NA NA 1985 462 836 NA NA NA NA
1600074000.0 135.4 314 0 116 NA NA NA NA 825 0 210 NA NA NA NA 1185 237 539 NA NA NA NA 1817 465 837 NA NA NA NA
1600074000.0 135.5 306 0 116 NA NA NA NA 763 0 203 NA NA NA NA 1212 239 553 NA NA NA NA 2495 413 810 NA NA NA NA
1600074000.0 135.6 305 0 119 NA NA NA NA 762 0 205 NA NA NA NA 1277 249 552 NA NA NA NA 2923 516 762 NA NA NA NA
1600074000.0 135.7 296 0 115 NA NA NA NA 915 0 204 NA NA NA NA 1226 251 556 NA NA NA NA 2626 613 854 NA NA NA NA
1600074000.0 135.8 148 NA NA NA NA NA NA 259 NA NA NA NA NA NA 378 NA NA NA NA NA NA 516 NA NA NA NA NA NA
1600074000.0 135.9 281 0 112 NA NA NA NA 827 0 207 NA NA NA NA 1085 241 523 NA NA NA NA 1901 603 739 NA NA NA NA
1600074000.0 1350.0 NA 152 305 0 NA NA NA NA 603 663 0 NA NA NA NA 634 1697 553 NA NA NA NA 1148 2518 759 NA NA NA
1600074000.0 1351.0 NA 144 308 0 NA NA NA NA 603 635 0 NA NA NA NA 633 1731 557 NA NA NA NA 1173 2883 790 NA NA NA
1600074000.0 1352.0 NA 151 309 0 NA NA NA NA 602 629 0 NA NA NA NA 651 1740 550 NA NA NA NA 834 2706 681 NA NA NA
1600074000.0 1353.0 NA 148 310 0 NA NA NA NA 603 637 0 NA NA NA NA 652 1758 559 NA NA NA NA 1620 3709 894 NA NA NA
1600074000.0 1354.0 NA 144 307 0 NA NA NA NA 601 651 0 NA NA NA NA 605 1679 551 NA NA NA NA 960 2979 867 NA NA NA
1600074000.0 1355.0 NA 150 313 0 NA NA NA NA 601 647 0 NA NA NA NA 698 1780 554 NA NA NA NA 1341 2972 1022 NA NA NA
1600074000.0 1356.0 85 143 310 0 130 NA NA 173 598 678 0 222 NA NA 1858 668 1845 581 565 NA NA 1143 877 3464 1294 1129 NA NA
1600074000.0 136.723 NA 85 321 0 NA NA NA NA 164 743 0 NA NA NA NA 513 6891 692 NA NA NA NA 1019 3234 742 NA NA NA
1600074000.0 136.72411 NA 156 0 NA NA NA NA NA 269 0 NA NA NA NA NA 1861 134 NA NA NA NA NA 2552 226 NA NA NA NA
1600074000.0 136.729 NA 87 331 0 NA NA NA NA 160 668 0 NA NA NA NA 438 7378 680 NA NA NA NA 1048 3844 747 NA NA NA
1600074000.0 136.733 NA 167 65 0 NA NA NA NA 281 131 0 NA NA NA NA 1030 350 260 NA NA NA NA 4903 483 395 NA NA NA
1600074000.0 136.735 NA 85 272 0 NA NA NA NA 165 613 0 NA NA NA NA 600 2299 593 NA NA NA NA 840 4217 1436 NA NA NA
1600074000.0 136.75 NA 86 370 0 NA NA NA NA 151 782 0 NA NA NA NA 607 14276 744 NA NA NA NA 1383 6180 886 NA NA NA
1600074000.0 136.751 NA 89 369 0 NA NA NA NA 159 821 0 NA NA NA NA 556 14647 751 NA NA NA NA 1836 6187 1151 NA NA NA
1600074000.0 136.759 NA 92 369 0 NA NA NA NA 154 706 0 NA NA NA NA 558 15198 720 NA NA NA NA 739 7036 806 NA NA NA
1600074000.0 136.76 NA 92 360 0 NA NA NA NA 168 718 0 NA NA NA NA 662 16703 754 NA NA NA NA 836 7468 994 NA NA NA
1600074000.0 136.761 NA 86 370 0 NA NA NA NA 160 732 0 NA NA NA NA 611 18328 760 NA NA NA NA 873 7429 1041 NA NA NA
1600074000.0 136.7611 NA 159 0 NA NA NA NA NA 266 0 NA NA NA NA NA 4540 142 NA NA NA NA NA 5227 460 NA NA NA NA
1600074000.0 136.76111 NA 158 0 NA NA NA NA NA 281 0 NA NA NA NA NA 2029 136 NA NA NA NA NA 2606 230 NA NA NA NA
1600074000.0 136.762 NA 85 387 0 NA NA NA NA 173 815 0 NA NA NA NA 566 19847 731 NA NA NA NA 1727 7569 891 NA NA NA
1600074000.0 136.763 NA 93 351 0 NA NA NA NA 162 721 0 NA NA NA NA 615 16580 753 NA NA NA NA 818 7117 1368 NA NA NA
1600074000.0 136.764 NA 90 349 0 NA NA NA NA 158 743 0 NA NA NA NA 578 16001 749 NA NA NA NA 783 6794 1319 NA NA NA
1600074000.0 136.766 NA 90 372 0 NA NA NA NA 156 776 0 NA NA NA NA 583 16258 755 NA NA NA NA 753 7599 1231 NA NA NA
1600074000.0 136.768 NA 86 351 0 NA NA NA NA 157 743 0 NA NA NA NA 638 15033 757 NA NA NA NA 713 6185 1699 NA NA NA
1600074000.0 136.77 NA 89 351 0 NA NA NA NA 163 753 0 NA NA NA NA 510 10736 686 NA NA NA NA 1320 5165 750 NA NA NA
1600074000.0 136.7721 NA 153 0 NA NA NA NA NA 259 0 NA NA NA NA NA 4115 136 NA NA NA NA NA 5315 1143 NA NA NA NA
1600074000.0 136.77211 NA 157 0 NA NA NA NA NA 287 0 NA NA NA NA NA 2009 138 NA NA NA NA NA 2781 234 NA NA NA NA
1600074000.0 136.7722 NA 188 0 NA NA NA NA NA 289 0 NA NA NA NA NA 4365 126 NA NA NA NA NA 5650 332 NA NA NA NA
1600074000.0 136.778 NA 88 329 0 NA NA NA NA 164 670 0 NA NA NA NA 486 7183 672 NA NA NA NA 1005 3432 723 NA NA NA
1600074000.0 136.78 NA 112 403 0 NA NA NA NA 186 827 0 NA NA NA NA 642 14785 872 NA NA NA NA 711 6405 1114 NA NA NA
1600074000.0 136.7801 NA 102 0 NA NA NA NA NA 184 0 NA NA NA NA NA 379 226 NA NA NA NA NA 704 351 NA NA NA NA
1600074000.0 136.7802 NA 69 0 NA NA NA NA NA 134 0 NA NA NA NA NA 287 142 NA NA NA NA NA 1340 217 NA NA NA NA
1600074000.0 136.7803 NA 106 0 NA NA NA NA NA 192 0 NA NA NA NA NA 485 197 NA NA NA NA NA 1215 309 NA NA NA NA
1600074000.0 136.781 NA 109 416 0 NA NA NA NA 179 864 0 NA NA NA NA 518 16169 871 NA NA NA NA 849 6736 1591 NA NA NA
1600074000.0 136.782 NA 109 413 0 NA NA NA NA 180 795 0 NA NA NA NA 676 17029 845 NA NA NA NA 934 7542 923 NA NA NA
1600074000.0 136.783 NA 107 438 0 NA NA NA NA 193 893 0 NA NA NA NA 532 18663 831 NA NA NA NA 1416 7178 1038 NA NA NA
1600074000.0 136.784 NA 107 424 0 NA NA NA NA 189 827 0 NA NA NA NA 511 16272 852 NA NA NA NA 807 8716 1657 NA NA NA
1600074000.0 136.785 NA 110 423 0 NA NA NA NA 189 813 0 NA NA NA NA 620 17374 868 NA NA NA NA 934 7745 1264 NA NA NA
1600074000.0 136.786 NA 107 413 0 NA NA NA NA 180 833 0 NA NA NA NA 522 16693 876 NA NA NA NA 819 7118 1764 NA NA NA
1600074000.0 136.787 NA 114 476 0 NA NA NA NA 188 821 0 NA NA NA NA 569 15575 869 NA NA NA NA 808 7314 1329 NA NA NA
1600074000.0 136.788 NA 110 433 0 NA NA NA NA 193 828 0 NA NA NA NA 552 18361 876 NA NA NA NA 813 7755 1619 NA NA NA
1600074000.0 136.789 NA 112 406 0 NA NA NA NA 186 838 0 NA NA NA NA 493 14511 846 NA NA NA NA 776 6858 1197 NA NA NA
1600074000.0 136.791 NA 109 326 0 NA NA NA NA 195 631 0 NA NA NA NA 617 2666 753 NA NA NA NA 1317 3149 1261 NA NA NA
1600074000.0 136.793 NA 106 411 0 NA NA NA NA 174 860 0 NA NA NA NA 491 12974 920 NA NA NA NA 676 5632 1171 NA NA NA
1600074000.0 136.794 NA 109 406 0 NA NA NA NA 183 777 0 NA NA NA NA 608 13557 919 NA NA NA NA 813 6116 1099 NA NA NA
1600074000.0 136.795 NA 115 419 0 NA NA NA NA 178 772 0 NA NA NA NA 530 14540 896 NA NA NA NA 736 5911 1083 NA NA NA
1600074000.0 136.7952 NA 203 0 NA NA NA NA NA 313 0 NA NA NA NA NA 3299 137 NA NA NA NA NA 2951 272 NA NA NA NA
1600074000.0 136.796 NA 108 414 0 NA NA NA NA 191 870 0 NA NA NA NA 495 13507 918 NA NA NA NA 617 6436 1498 NA NA NA
1600074000.0 136.797 NA 114 405 0 NA NA NA NA 192 809 0 NA NA NA NA 617 14496 926 NA NA NA NA 873 6240 1445 NA NA NA
1600074000.0 136.798 NA 110 398 0 NA NA NA NA 186 793 0 NA NA NA NA 488 13392 911 NA NA NA NA 564 6083 1089 NA NA NA
1600074000.0 136.799 NA 111 464 0 NA NA NA NA 190 870 0 NA NA NA NA 566 12937 925 NA NA NA NA 886 5652 1775 NA NA NA
1600074000.0 136.8 NA 114 425 0 NA NA NA NA 188 886 0 NA NA NA NA 559 14330 935 NA NA NA NA 721 6509 1410 NA NA NA
1600074000.0 136.803 NA 107 325 0 NA NA NA NA 174 674 0 NA NA NA NA 574 2649 786 NA NA NA NA 1144 3561 1066 NA NA NA
1600074000.0 136.805 NA 114 422 0 NA NA NA NA 182 775 0 NA NA NA NA 536 14027 937 NA NA NA NA 770 6927 1082 NA NA NA
1600074000.0 136.807 NA 114 412 0 NA NA NA NA 177 865 0 NA NA NA NA 559 14382 943 NA NA NA NA 724 6938 1172 NA NA NA
1600074000.0 136.808 NA 116 433 0 NA NA NA NA 188 796 0 NA NA NA NA 554 13821 946 NA NA NA NA 709 6003 1701 NA NA NA
1600074000.0 136.809 NA 111 403 0 NA NA NA NA 179 814 0 NA NA NA NA 612 13510 946 NA NA NA NA 1230 6630 1150 NA NA NA
1600074000.0 136.811 NA 107 462 0 NA NA NA NA 185 875 0 NA NA NA NA 550 12782 953 NA NA NA NA 1016 5246 1477 NA NA NA
1600074000.0 136.812 NA 113 427 0 NA NA NA NA 184 921 0 NA NA NA NA 547 14927 948 NA NA NA NA 780 7045 1906 NA NA NA
1600074000.0 136.814 NA 111 407 0 NA NA NA NA 188 786 0 NA NA NA NA 642 13164 944 NA NA NA NA 1419 5738 1106 NA NA NA
1600074000.0 136.815 NA 109 330 0 NA NA NA NA 180 720 0 NA NA NA NA 573 2814 821 NA NA NA NA 1540 3767 1591 NA NA NA
1600074000.0 136.816 NA 115 428 0 NA NA NA NA 186 825 0 NA NA NA NA 642 18968 947 NA NA NA NA 935 7471 1288 NA NA NA
1600074000.0 136.817 NA 113 427 0 NA NA NA NA 180 921 0 NA NA NA NA 531 17403 960 NA NA NA NA 934 7805 1461 NA NA NA
1600074000.0 136.819 NA 107 433 0 NA NA NA NA 187 814 0 NA NA NA NA 603 19543 912 NA NA NA NA 1113 8819 1235 NA NA NA
1600074000.0 136.82 NA 107 440 0 NA NA NA NA 190 893 0 NA NA NA NA 572 19469 925 NA NA NA NA 1008 8899 1470 NA NA NA
1600074000.0 136.821 NA 110 418 0 NA NA NA NA 188 833 0 NA NA NA NA 622 17634 956 NA NA NA NA 859 7503 1420 NA NA NA
1600074000.0 136.822 NA 111 412 0 NA NA NA NA 178 836 0 NA NA NA NA 518 17028 951 NA NA NA NA 885 7566 1397 NA NA NA
1600074000.0 136.823 NA 111 480 0 NA NA NA NA 182 926 0 NA NA NA NA 591 16245 970 NA NA NA NA 836 6691 1248 NA NA NA
1600074000.0 136.824 NA 109 449 0 NA NA NA NA 186 894 0 NA NA NA NA 529 21057 907 NA NA NA NA 759 10012 1146 NA NA NA
1600074000.0 136.826 NA 113 416 0 NA NA NA NA 185 812 0 NA NA NA NA 659 17755 956 NA NA NA NA 935 6910 1798 NA NA NA
1600074000.0 136.827 NA 113 329 0 NA NA NA NA 184 702 0 NA NA NA NA 504 2872 825 NA NA NA NA 584 3193 1084 NA NA NA
1600074000.0 136.828 NA 110 433 0 NA NA NA NA 187 873 0 NA NA NA NA 647 19106 915 NA NA NA NA 1092 7281 1245 NA NA NA
1600074000.0 136.829 NA 105 437 0 NA NA NA NA 182 852 0 NA NA NA NA 522 19761 921 NA NA NA NA 1166 8184 1443 NA NA NA
1600074000.0 136.83 NA 107 428 0 NA NA NA NA 184 806 0 NA NA NA NA 628 18916 913 NA NA NA NA 1400 7529 2216 NA NA NA
1600074000.0 136.831 NA 111 440 0 NA NA NA NA 192 875 0 NA NA NA NA 537 21009 914 NA NA NA NA 579 9090 2019 NA NA NA
1600074000.0 136.8311 NA 157 0 NA NA NA NA NA 266 0 NA NA NA NA NA 1820 129 NA NA NA NA NA 2708 205 NA NA NA NA
1600074000.0 136.83111 NA 163 0 NA NA NA NA NA 286 0 NA NA NA NA NA 2159 136 NA NA NA NA NA 2874 241 NA NA NA NA
1600074000.0 136.832 NA 108 464 0 NA NA NA NA 189 893 0 NA NA NA NA 543 23643 933 NA NA NA NA 512 11906 1411 NA NA NA
1600074000.0 136.833 NA 110 422 0 NA NA NA NA 184 808 0 NA NA NA NA 573 20872 920 NA NA NA NA 590 10449 1524 NA NA NA
1600074000.0 136.834 NA 107 425 0 NA NA NA NA 185 797 0 NA NA NA NA 548 18829 912 NA NA NA NA 1396 7872 1460 NA NA NA
1600074000.0 136.835 NA 107 484 0 NA NA NA NA 179 948 0 NA NA NA NA 601 17613 917 NA NA NA NA 1487 6944 1106 NA NA NA
1600074000.0 136.836 NA 110 454 0 NA NA NA NA 186 909 0 NA NA NA NA 576 21416 929 NA NA NA NA 610 9401 1274 NA NA NA
1600074000.0 136.837 NA 115 425 0 NA NA NA NA 184 810 0 NA NA NA NA 546 15371 938 NA NA NA NA 767 6997 1164 NA NA NA
1600074000.0 136.838 NA 105 423 0 NA NA NA NA 187 805 0 NA NA NA NA 673 18634 908 NA NA NA NA 1070 7979 1418 NA NA NA
1600074000.0 136.839 NA 113 334 0 NA NA NA NA 195 653 0 NA NA NA NA 529 2988 813 NA NA NA NA 992 3946 1086 NA NA NA
1600074000.0 136.84 NA 112 427 0 NA NA NA NA 182 807 0 NA NA NA NA 555 15551 924 NA NA NA NA 498 8117 1645 NA NA NA
1600074000.0 136.841 NA 117 421 0 NA NA NA NA 187 812 0 NA NA NA NA 587 16076 958 NA NA NA NA 753 6945 1464 NA NA NA
1600074000.0 136.842 NA 109 435 0 NA NA NA NA 191 810 0 NA NA NA NA 611 20316 908 NA NA NA NA 1191 9446 1848 NA NA NA
1600074000.0 136.843 NA 109 433 0 NA NA NA NA 184 924 0 NA NA NA NA 561 24995 919 NA NA NA NA 528 12420 2141 NA NA NA
1600074000.0 136.844 NA 112 413 0 NA NA NA NA 183 835 0 NA NA NA NA 696 14893 862 NA NA NA NA 740 6591 1170 NA NA NA
1600074000.0 136.845 NA 108 409 0 NA NA NA NA 187 820 0 NA NA NA NA 603 12781 924 NA NA NA NA 915 6359 1292 NA NA NA
1600074000.0 136.847 NA 109 429 0 NA NA NA NA 186 808 0 NA NA NA NA 693 18110 986 NA NA NA NA 934 7613 1519 NA NA NA
1600074000.0 136.848 NA 108 428 0 NA NA NA NA 188 863 0 NA NA NA NA 648 20835 909 NA NA NA NA 1267 10672 1307 NA NA NA
1600074000.0 136.8501 NA 241 441 0 NA NA NA NA 419 804 0 NA NA NA NA 2993 15813 1177 NA NA NA NA 3810 7596 2220 NA NA NA
1600074000.0 136.851 NA 239 433 0 NA NA NA NA 406 792 0 NA NA NA NA 3252 13515 1178 NA NA NA NA 3866 5800 1614 NA NA NA
1600074000.0 136.8521 NA 202 0 NA NA NA NA NA 318 0 NA NA NA NA NA 3460 129 NA NA NA NA NA 3264 227 NA NA NA NA
1600074000.0 136.855 NA 238 485 0 NA NA NA NA 404 906 0 NA NA NA NA 3160 13298 1196 NA NA NA NA 3063 7693 1687 NA NA NA
1600074000.0 136.856 NA 229 424 0 NA NA NA NA 381 779 0 NA NA NA NA 2437 9997 1175 NA NA NA NA 3493 5894 1381 NA NA NA
1600074000.0 136.8561 NA 239 354 0 NA NA NA NA 386 733 0 NA NA NA NA 1590 2835 815 NA NA NA NA 2689 3989 1063 NA NA NA
1600074000.0 136.8562 NA 204 343 0 NA NA NA NA 367 598 0 NA NA NA NA 1415 2480 819 NA NA NA NA 2868 4492 1219 NA NA NA
1600074000.0 136.858 NA 236 357 0 NA NA NA NA 356 721 0 NA NA NA NA 1876 3242 1103 NA NA NA NA 1953 3093 2115 NA NA NA
1600074000.0 136.859 NA 249 462 0 NA NA NA NA 428 862 0 NA NA NA NA 3751 17372 1191 NA NA NA NA 6605 7345 1394 NA NA NA
1600074000.0 136.861 NA 243 453 0 NA NA NA NA 424 818 0 NA NA NA NA 3277 16969 1213 NA NA NA NA 3934 8122 1635 NA NA NA
1600074000.0 136.862 NA 249 484 0 NA NA NA NA 423 829 0 NA NA NA NA 3515 19285 1221 NA NA NA NA 3619 9233 1669 NA NA NA
1600074000.0 136.863 NA 247 453 0 NA NA NA NA 424 822 0 NA NA NA NA 3705 18495 1217 NA NA NA NA 4477 7718 1467 NA NA NA
1600074000.0 136.864 NA 262 485 0 NA NA NA NA 435 867 0 NA NA NA NA 3832 22309 1242 NA NA NA NA 4692 10142 1483 NA NA NA
1600074000.0 136.8642 NA 256 483 0 NA NA NA NA 423 885 0 NA NA NA NA 3826 22205 1244 NA NA NA NA 3903 9906 1486 NA NA NA
1600074000.0 136.8643 NA 258 495 0 NA NA NA NA 415 897 0 NA NA NA NA 3849 22354 1244 NA NA NA NA 3377 9311 1481 NA NA NA
1600074000.0 136.865 NA 249 501 0 NA NA NA NA 426 935 0 NA NA NA NA 3570 21613 1235 NA NA NA NA 3825 9862 1464 NA NA NA
1600074000.0 136.866 NA 255 460 0 NA NA NA NA 431 820 0 NA NA NA NA 3789 19614 1211 NA NA NA NA 3823 9461 2442 NA NA NA
1600074000.0 136.867 NA 244 516 0 NA NA NA NA 414 908 0 NA NA NA NA 3565 18135 1225 NA NA NA NA 3537 8309 1487 NA NA NA
1600074000.0 136.868 NA 231 444 0 NA NA NA NA 408 797 0 NA NA NA NA 2791 14307 1193 NA NA NA NA 3556 5668 1346 NA NA NA
1600074000.0 136.869 NA 244 467 0 NA NA NA NA 416 889 0 NA NA NA NA 3947 20895 1241 NA NA NA NA 4726 9238 1437 NA NA NA
1600074000.0 136.87 NA 232 359 0 NA NA NA NA 379 681 0 NA NA NA NA 2006 3510 1133 NA NA NA NA 2183 3531 2139 NA NA NA
1600074000.0 136.871 NA 267 483 0 NA NA NA NA 452 879 0 NA NA NA NA 4452 24723 1243 NA NA NA NA 3931 11647 1458 NA NA NA
1600074000.0 136.872 NA 244 476 0 NA NA NA NA 429 886 0 NA NA NA NA 3837 22391 1240 NA NA NA NA 3255 11363 1440 NA NA NA
1600074000.0 136.873 NA 245 443 0 NA NA NA NA 410 799 0 NA NA NA NA 3162 16056 1219 NA NA NA NA 3921 6455 1517 NA NA NA
1600074000.0 136.874 NA 249 498 0 NA NA NA NA 420 874 0 NA NA NA NA 3200 16974 1215 NA NA NA NA 3126 7371 1656 NA NA NA
1600074000.0 136.875 NA 242 445 0 NA NA NA NA 429 850 0 NA NA NA NA 3571 16472 1221 NA NA NA NA 3991 7145 1574 NA NA NA
1600074000.0 136.876 NA 250 476 0 NA NA NA NA 422 896 0 NA NA NA NA 3588 19378 1223 NA NA NA NA 3605 8645 1676 NA NA NA
1600074000.0 136.877 NA 248 479 0 NA NA NA NA 398 922 0 NA NA NA NA 3226 17246 1226 NA NA NA NA 4134 7722 2470 NA NA NA
1600074000.0 136.878 NA 255 463 0 NA NA NA NA 425 841 0 NA NA NA NA 3641 17713 1232 NA NA NA NA 3254 7237 1889 NA NA NA
1600074000.0 136.879 NA 241 506 0 NA NA NA NA 421 898 0 NA NA NA NA 3312 15830 1230 NA NA NA NA 3928 6878 1468 NA NA NA
1600074000.0 136.882 NA 231 399 0 NA NA NA NA 370 714 0 NA NA NA NA 1984 4322 1137 NA NA NA NA 2106 3995 1967 NA NA NA
1600074000.0 136.883 NA 257 477 0 NA NA NA NA 442 867 0 NA NA NA NA 4011 20515 1239 NA NA NA NA 3853 9215 1627 NA NA NA
1600074000.0 136.884 NA 233 458 0 NA NA NA NA 395 811 0 NA NA NA NA 3477 18098 1221 NA NA NA NA 4237 7420 1578 NA NA NA
1600074000.0 136.885 NA 240 446 0 NA NA NA NA 413 828 0 NA NA NA NA 3285 16364 1223 NA NA NA NA 3922 6927 1391 NA NA NA
1600074000.0 136.886 NA 262 484 0 NA NA NA NA 417 909 0 NA NA NA NA 3307 17332 1229 NA NA NA NA 5199 8879 2013 NA NA NA
1600074000.0 136.888 NA 257 477 0 NA NA NA NA 436 896 0 NA NA NA NA 3520 18785 1233 NA NA NA NA 3726 7736 2482 NA NA NA
1600074000.0 136.88811 NA 163 0 NA NA NA NA NA 271 0 NA NA NA NA NA 2167 134 NA NA NA NA NA 3235 242 NA NA NA NA
1600074000.0 136.889 NA 246 484 0 NA NA NA NA 444 891 0 NA NA NA NA 3372 19261 1228 NA NA NA NA 3654 9076 1977 NA NA NA
1600074000.0 136.89 NA 249 465 0 NA NA NA NA 408 817 0 NA NA NA NA 3604 17345 1234 NA NA NA NA 5365 7264 1466 NA NA NA
1600074000.0 136.893 NA 241 455 0 NA NA NA NA 412 821 0 NA NA NA NA 3677 17369 1287 NA NA NA NA 5381 7246 1448 NA NA NA
1600074000.0 136.894 NA 238 424 0 NA NA NA NA 388 744 0 NA NA NA NA 2425 7515 1097 NA NA NA NA 3614 5232 1404 NA NA NA
1600074000.0 136.895 NA 260 476 0 NA NA NA NA 465 864 0 NA NA NA NA 4154 19028 1234 NA NA NA NA 3991 8457 1680 NA NA NA
1600074000.0 136.896 NA 236 457 0 NA NA NA NA 401 856 0 NA NA NA NA 3546 18626 1232 NA NA NA NA 3472 8095 1927 NA NA NA
1600074000.0 136.898 NA 238 469 0 NA NA NA NA 377 774 0 NA NA NA NA 3173 18414 1231 NA NA NA NA 3680 7913 2048 NA NA NA
1600074000.0 1360.0 74 143 306 0 NA NA NA 158 597 661 0 NA NA NA 2101 495 1734 573 NA NA NA 1591 1504 4140 738 NA NA NA
1600074000.0 1361.0 84 146 304 0 NA NA NA 180 553 653 0 NA NA NA 4579 682 1856 581 NA NA NA 3239 1192 4258 731 NA NA NA
1600074000.0 1361.18 66 305 395 0 NA NA NA 143 633 756 0 NA NA NA 4839 2985 2228 1722 NA NA NA 4616 3556 3938 2364 NA NA NA
1600074000.0 1362.0 87 149 313 0 NA NA NA 179 600 646 0 NA NA NA 8309 671 1807 571 NA NA NA 8197 1698 2714 1499 NA NA NA
1600074000.0 1362.17 67 216 357 0 NA NA NA 150 599 731 0 NA NA NA 8089 1971 1958 920 NA NA NA 6351 1816 4187 1236 NA NA NA
1600074000.0 1362.18 66 296 394 0 NA NA NA 142 634 738 0 NA NA NA 7852 2993 2253 1720 NA NA NA 6373 4723 4934 2543 NA NA NA
1600074000.0 1363.0 85 148 308 0 NA NA NA 173 554 633 0 NA NA NA 7617 670 1760 564 NA NA NA 6786 2007 2738 801 NA NA NA
1600074000.0 1363.18 67 306 396 0 NA NA NA 145 675 656 0 NA NA NA 8311 3020 2288 1726 NA NA NA 6781 5285 5350 2658 NA NA NA
1600074000.0 1364.0 NA 148 306 0 NA NA NA NA 558 644 0 NA NA NA NA 669 1675 557 NA NA NA NA 805 2296 1004 NA NA NA
1600074000.0 1365.0 NA 149 309 0 NA NA NA NA 603 651 0 NA NA NA NA 641 1703 551 NA NA NA NA 974 2283 728 NA NA NA
1600074000.0 1366.0 NA 148 309 0 NA NA NA NA 601 599 0 NA NA NA NA 672 1761 588 NA NA NA NA 1137 2354 938 NA NA NA
1600074000.0 137.8 NA 255 492 NA 263 485 0 NA 394 821 NA 435 864 0 NA 3212 17844 NA 3419 17805 1985 NA 2798 10996 NA 4396 8826 2721
1600074000.0 139901.0 NA 150 310 0 NA NA NA NA 603 629 0 NA NA NA NA 640 1750 556 NA NA NA NA 856 3291 733 NA NA NA
1600074000.0 139902.0 NA 153 316 0 NA NA NA NA 601 665 0 NA NA NA NA 703 1858 560 NA NA NA NA 1704 2634 706 NA NA NA
