Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1772319600.0 136.816 NA 134 497 0 NA NA NA NA 188 933 0 NA NA NA NA 400 9759 414 NA NA NA NA 525 3555 441 NA NA NA 
1772319600.0 136.819 NA 135 496 0 NA NA NA NA 177 963 0 NA NA NA NA 365 11603 492 NA NA NA NA 335 4807 534 NA NA NA 
1772319600.0 136.82 NA 139 507 0 NA NA NA NA 189 996 0 NA NA NA NA 369 11466 531 NA NA NA NA 285 5002 707 NA NA NA 
1772319600.0 136.822 NA 132 481 0 NA NA NA NA 185 906 0 NA NA NA NA 368 9864 500 NA NA NA NA 564 3709 531 NA NA NA 
1772319600.0 136.823 NA 137 537 0 NA NA NA NA 184 913 0 NA NA NA NA 397 9557 516 NA NA NA NA 578 3584 635 NA NA NA 
1772319600.0 136.824 NA 140 513 0 NA NA NA NA 191 911 0 NA NA NA NA 361 12630 518 NA NA NA NA 300 4994 557 NA NA NA 
1772319600.0 136.826 NA 139 488 0 NA NA NA NA 183 917 0 NA NA NA NA 479 10231 479 NA NA NA NA 524 3762 504 NA NA NA 
1772319600.0 136.829 NA 139 499 0 NA NA NA NA 185 933 0 NA NA NA NA 388 11828 530 NA NA NA NA 359 5663 676 NA NA NA 
1772319600.0 136.831 NA 144 520 0 NA NA NA NA 187 990 0 NA NA NA NA 359 12605 490 NA NA NA NA 279 4942 532 NA NA NA 
1772319600.0 136.8311 NA 200 0 NA NA NA NA NA 270 0 NA NA NA NA NA 1085 73 NA NA NA NA NA 840 155 NA NA NA NA 
1772319600.0 136.83111 NA 231 0 NA NA NA NA NA 293 0 NA NA NA NA NA 1173 73 NA NA NA NA NA 834 103 NA NA NA NA 
1772319600.0 136.832 NA 136 527 0 NA NA NA NA 188 996 0 NA NA NA NA 376 14710 537 NA NA NA NA 346 6294 898 NA NA NA 
1772319600.0 136.833 NA 138 488 0 NA NA NA NA 186 884 0 NA NA NA NA 375 12909 486 NA NA NA NA 503 5979 608 NA NA NA 
1772319600.0 136.834 NA 140 494 0 NA NA NA NA 183 972 0 NA NA NA NA 338 11331 499 NA NA NA NA 317 4167 546 NA NA NA 
1772319600.0 136.835 NA 141 555 0 NA NA NA NA 188 1013 0 NA NA NA NA 378 8760 413 NA NA NA NA 385 3032 437 NA NA NA 
1772319600.0 136.836 NA 141 503 0 NA NA NA NA 191 1014 0 NA NA NA NA 358 12541 540 NA NA NA NA 306 5345 660 NA NA NA 
1772319600.0 136.838 NA 137 485 0 NA NA NA NA 197 986 0 NA NA NA NA 424 11249 535 NA NA NA NA 399 4072 572 NA NA NA 
1772319600.0 136.839 NA 145 377 0 NA NA NA NA 193 633 0 NA NA NA NA 330 1734 446 NA NA NA NA 322 1735 577 NA NA NA 
1772319600.0 136.8391 NA 185 510 0 NA NA NA NA 265 943 0 NA NA NA NA 1280 9914 433 NA NA NA NA 1345 3414 487 NA NA NA 
1772319600.0 136.842 NA 140 493 0 NA NA NA NA 189 930 0 NA NA NA NA 392 11920 519 NA NA NA NA 309 4436 593 NA NA NA 
1772319600.0 136.843 NA 142 495 0 NA NA NA NA 187 993 0 NA NA NA NA 364 14726 532 NA NA NA NA 302 6072 829 NA NA NA 
1772319600.0 136.848 NA 137 486 0 NA NA NA NA 184 938 0 NA NA NA NA 443 12478 483 NA NA NA NA 404 5252 617 NA NA NA 
1772319600.0 136.849 NA 275 491 0 NA NA NA NA 416 868 0 NA NA NA NA 1970 7517 690 NA NA NA NA 2520 2886 731 NA NA NA 
1772319600.0 136.851 NA 286 489 0 NA NA NA NA 404 818 0 NA NA NA NA 2298 8282 656 NA NA NA NA 2709 3166 683 NA NA NA 
1772319600.0 136.852 NA 289 510 0 NA NA NA NA 389 985 0 NA NA NA NA 2108 9064 642 NA NA NA NA 1558 3676 698 NA NA NA 
1772319600.0 136.8521 NA 266 0 NA NA NA NA NA 353 0 NA NA NA NA NA 2034 71 NA NA NA NA NA 959 104 NA NA NA NA 
1772319600.0 136.8562 NA 241 391 0 NA NA NA NA 331 698 0 NA NA NA NA 888 1517 432 NA NA NA NA 1039 1601 584 NA NA NA 
1772319600.0 136.857 NA 282 506 0 NA NA NA NA 396 851 0 NA NA NA NA 1989 7208 565 NA NA NA NA 1129 2878 610 NA NA NA 
1772319600.0 136.858 NA 276 400 0 NA NA NA NA 376 788 0 NA NA NA NA 1186 1953 593 NA NA NA NA 2081 1972 620 NA NA NA 
1772319600.0 136.86 NA 277 506 0 NA NA NA NA 381 899 0 NA NA NA NA 2056 7633 555 NA NA NA NA 1671 2872 648 NA NA NA 
1772319600.0 136.862 NA 290 575 0 NA NA NA NA 423 1037 0 NA NA NA NA 2176 11476 633 NA NA NA NA 2303 4433 683 NA NA NA 
1772319600.0 136.863 NA 289 514 0 NA NA NA NA 426 983 0 NA NA NA NA 2268 10629 646 NA NA NA NA 2097 4000 704 NA NA NA 
1772319600.0 136.864 NA 295 547 0 NA NA NA NA 447 965 0 NA NA NA NA 2342 12705 668 NA NA NA NA 2154 4835 723 NA NA NA 
1772319600.0 136.8642 NA 294 555 0 NA NA NA NA 428 909 0 NA NA NA NA 2368 12572 713 NA NA NA NA 2803 4432 882 NA NA NA 
1772319600.0 136.8643 NA 300 561 0 NA NA NA NA 431 991 0 NA NA NA NA 2363 12665 661 NA NA NA NA 2273 4710 766 NA NA NA 
1772319600.0 136.865 NA 294 558 0 NA NA NA NA 453 1011 0 NA NA NA NA 2204 12914 711 NA NA NA NA 2106 5706 876 NA NA NA 
1772319600.0 136.866 NA 291 521 0 NA NA NA NA 444 1010 0 NA NA NA NA 2396 11548 668 NA NA NA NA 3074 4620 894 NA NA NA 
1772319600.0 136.867 NA 284 581 0 NA NA NA NA 430 1069 0 NA NA NA NA 2296 9122 569 NA NA NA NA 2138 3438 628 NA NA NA 
1772319600.0 136.869 NA 285 540 0 NA NA NA NA 401 962 0 NA NA NA NA 2430 11697 686 NA NA NA NA 2146 4155 915 NA NA NA 
1772319600.0 136.87 NA 273 400 0 NA NA NA NA 369 697 0 NA NA NA NA 1306 2114 594 NA NA NA NA 1360 1883 710 NA NA NA 
1772319600.0 136.871 NA 309 573 0 NA NA NA NA 481 1029 0 NA NA NA NA 2674 14031 729 NA NA NA NA 3243 5435 791 NA NA NA 
1772319600.0 136.872 NA 279 534 0 NA NA NA NA 422 933 0 NA NA NA NA 2350 12426 727 NA NA NA NA 2933 4251 915 NA NA NA 
1772319600.0 136.874 NA 302 553 0 NA NA NA NA 412 1014 0 NA NA NA NA 2003 9437 609 NA NA NA NA 1826 3636 661 NA NA NA 
1772319600.0 136.876 NA 291 550 0 NA NA NA NA 418 1010 0 NA NA NA NA 2248 10734 591 NA NA NA NA 2066 3945 678 NA NA NA 
1772319600.0 136.882 NA 275 446 0 NA NA NA NA 377 683 0 NA NA NA NA 1329 2584 601 NA NA NA NA 1407 2040 742 NA NA NA 
1772319600.0 136.883 NA 295 546 0 NA NA NA NA 435 936 0 NA NA NA NA 2520 11848 663 NA NA NA NA 2436 4114 753 NA NA NA 
1772319600.0 136.886 NA 308 563 0 NA NA NA NA 427 998 0 NA NA NA NA 2032 8457 570 NA NA NA NA 1565 2998 594 NA NA NA 
1772319600.0 136.88811 NA 223 0 NA NA NA NA NA 293 0 NA NA NA NA NA 1121 73 NA NA NA NA NA 1068 133 NA NA NA NA 
1772319600.0 136.889 NA 285 585 0 NA NA NA NA 399 988 0 NA NA NA NA 2113 10982 704 NA NA NA NA 2053 3869 937 NA NA NA 
1772319600.0 136.892 NA 278 506 0 NA NA NA NA 404 838 0 NA NA NA NA 1739 7258 571 NA NA NA NA 1557 2744 622 NA NA NA 
1772319600.0 136.895 NA 299 546 0 NA NA NA NA 455 1068 0 NA NA NA NA 2568 9704 564 NA NA NA NA 2219 3509 594 NA NA NA 
1772319600.0 136.896 NA 276 527 0 NA NA NA NA 402 962 0 NA NA NA NA 2229 9096 569 NA NA NA NA 2144 3166 622 NA NA NA 
1772319600.0 1360.0 128 191 365 0 NA NA NA 189 554 745 0 NA NA NA 2142 333 1021 258 NA NA NA 901 233 1136 305 NA NA NA 
1772319600.0 1361.18 98 341 435 0 NA NA NA 153 676 708 0 NA NA NA 4622 1613 1295 956 NA NA NA 2079 947 1844 1064 NA NA NA 
1772319600.0 1362.18 101 336 442 0 NA NA NA 150 633 756 0 NA NA NA 6086 1742 1329 985 NA NA NA 3415 1207 1881 1283 NA NA NA 
1772319600.0 1363.18 96 338 440 0 NA NA NA 152 636 769 0 NA NA NA 5798 1777 1272 932 NA NA NA 2714 1184 1731 1067 NA NA NA 
1772319600.0 1364.0 NA 180 360 0 NA NA NA NA 605 718 0 NA NA NA NA 337 1001 288 NA NA NA NA 377 1117 374 NA NA NA 
1772319600.0 1365.0 NA 179 355 0 NA NA NA NA 559 674 0 NA NA NA NA 343 1123 274 NA NA NA NA 360 1295 305 NA NA NA 
1772319600.0 1366.0 NA 203 353 0 NA NA NA NA 605 656 0 NA NA NA NA 326 1040 297 NA NA NA NA 296 1296 397 NA NA NA 
1772319600.0 137.8 NA 287 519 NA 306 570 0 NA 404 919 NA 427 985 0 NA 1926 11922 NA 2082 9995 1075 NA 2165 13672 NA 2174 3561 1183 
1772319600.0 139901.0 NA 179 359 0 NA NA NA NA 561 664 0 NA NA NA NA 350 1046 303 NA NA NA NA 317 1628 396 NA NA NA 
1772319600.0 139902.0 NA 184 358 0 NA NA NA NA 559 658 0 NA NA NA NA 369 1142 314 NA NA NA NA 446 1728 378 NA NA NA 
1772319600.0 140.51 NA 101 254 0 NA NA NA NA 162 335 0 NA NA NA NA 389 1051 148 NA NA NA NA 327 727 199 NA NA NA 
1772319600.0 140.52 NA 295 260 0 NA NA NA NA 414 341 0 NA NA NA NA 1188 1045 146 NA NA NA NA 1106 710 194 NA NA NA 
1772319600.0 140.53 NA 360 0 NA NA NA NA NA 463 0 NA NA NA NA NA 1725 151 NA NA NA NA NA 864 175 NA NA NA NA 
1772319600.0 140.54 NA 314 0 NA NA NA NA NA 613 0 NA NA NA NA NA 1214 212 NA NA NA NA NA 1237 298 NA NA NA NA 
1772319600.0 140.56 NA 683 0 NA NA NA NA NA 1356 0 NA NA NA NA NA 13489 363 NA NA NA NA NA 8903 403 NA NA NA NA 
1772319600.0 144.6 NA 331 NA NA NA NA NA NA 628 NA NA NA NA NA NA 1592 NA NA NA NA NA NA 1589 NA NA NA NA NA 
1772319600.0 145.0 98 232 233 0 NA NA NA 134 584 328 0 NA NA NA 2400 317 392 128 NA NA NA 1737 325 652 152 NA NA NA 
1772319600.0 148.0 184 348 561 0 NA NA NA 242 654 959 0 NA NA NA 19690 2971 10868 505 NA NA NA 29473 3048 5807 541 NA NA NA 
1772319600.0 158.0 91 292 408 94 0 NA NA 129 591 773 121 0 NA NA 2426 478 1272 181 552 NA NA 3840 680 2280 315 772 NA NA 
1772319600.0 158.1 NA 307 414 0 NA NA NA NA 694 745 0 NA NA NA NA 438 1219 564 NA NA NA NA 622 2002 635 NA NA NA 
1772319600.0 158.2 NA 302 405 0 NA NA NA NA 651 811 0 NA NA NA NA 461 1231 586 NA NA NA NA 566 1785 757 NA NA NA 
1772319600.0 158.3 NA 310 429 0 NA NA NA NA 554 821 0 NA NA NA NA 462 1292 587 NA NA NA NA 692 1533 727 NA NA NA 
1772319600.0 200.0 NA 215 388 0 NA NA NA NA 616 693 0 NA NA NA NA 572 1337 237 NA NA NA NA 576 1591 270 NA NA NA 
1772319600.0 20034.1 NA 325 223 0 NA NA NA NA 443 303 0 NA NA NA NA 1513 648 126 NA NA NA NA 1039 820 175 NA NA NA 
1772319600.0 2017.1 422 0 157 218 NA NA NA 840 0 215 301 NA NA NA 788 147 332 281 NA NA NA 1013 275 560 344 NA NA NA 
1772319600.0 2017.11 446 0 158 226 NA NA NA 885 0 199 316 NA NA NA 1006 158 389 349 NA NA NA 1057 229 518 402 NA NA NA 
1772319600.0 2017.12 439 0 156 223 NA NA NA 885 0 201 303 NA NA NA 816 162 353 284 NA NA NA 978 223 471 471 NA NA NA 
1772319600.0 2017.13 442 0 NA NA NA NA NA 936 0 NA NA NA NA NA 810 164 NA NA NA NA NA 923 196 NA NA NA NA NA 
1772319600.0 2017.2 370 0 157 170 NA NA NA 884 0 201 258 NA NA NA 689 148 303 253 NA NA NA 926 187 471 359 NA NA NA 
1772319600.0 2017.3 375 0 155 225 NA NA NA 963 0 206 300 NA NA NA 687 138 297 281 NA NA NA 907 239 434 389 NA NA NA 
1772319600.0 2017.4 412 0 159 223 NA NA NA 961 0 209 308 NA NA NA 792 147 332 280 NA NA NA 960 206 480 389 NA NA NA 
1772319600.0 2017.5 423 0 160 223 NA NA NA 887 0 201 299 NA NA NA 768 156 325 276 NA NA NA 939 214 459 333 NA NA NA 
1772319600.0 2017.6 425 0 159 214 NA NA NA 885 0 203 306 NA NA NA 783 160 329 265 NA NA NA 983 239 491 355 NA NA NA 
1772319600.0 2017.7 427 0 159 216 NA NA NA 884 0 208 298 NA NA NA 762 144 313 278 NA NA NA 1166 296 460 409 NA NA NA 
1772319600.0 2017.8 228 NA NA NA NA NA NA 298 NA NA NA NA NA NA 368 NA NA NA NA NA NA 265 NA NA NA NA NA NA 
1772319600.0 2017.9 390 0 157 215 NA NA NA 977 0 203 281 NA NA NA 715 168 314 264 NA NA NA 1043 304 423 354 NA NA NA 
1772319600.0 2018.1 444 0 161 219 NA NA NA 885 0 216 317 NA NA NA 833 149 339 308 NA NA NA 1149 244 419 405 NA NA NA 
1772319600.0 2018.11 441 0 153 218 NA NA NA 961 0 204 297 NA NA NA 986 148 381 308 NA NA NA 989 176 485 379 NA NA NA 
1772319600.0 2018.12 425 0 163 230 NA NA NA 882 0 203 296 NA NA NA 845 149 302 291 NA NA NA 1126 239 371 355 NA NA NA 
1772319600.0 2018.13 437 0 NA NA NA NA NA 885 0 NA NA NA NA NA 844 171 NA NA NA NA NA 843 205 NA NA NA NA NA 
1772319600.0 2018.2 368 0 156 171 NA NA NA 887 0 205 258 NA NA NA 684 149 300 285 NA NA NA 977 178 450 396 NA NA NA 
1772319600.0 2018.3 370 0 157 229 NA NA NA 839 0 209 296 NA NA NA 701 150 291 276 NA NA NA 1033 218 452 342 NA NA NA 
1772319600.0 2018.4 432 0 154 232 NA NA NA 886 0 191 297 NA NA NA 806 144 306 273 NA NA NA 1071 247 379 335 NA NA NA 
1772319600.0 2018.5 430 0 157 221 NA NA NA 820 0 203 317 NA NA NA 769 149 330 281 NA NA NA 1046 229 511 427 NA NA NA 
1772319600.0 2018.6 421 0 165 220 NA NA NA 918 0 217 317 NA NA NA 857 148 291 324 NA NA NA 856 223 362 397 NA NA NA 
1772319600.0 2018.7 429 0 155 222 NA NA NA 962 0 216 297 NA NA NA 817 162 316 271 NA NA NA 1066 231 478 383 NA NA NA 
1772319600.0 2018.8 225 NA NA NA NA NA NA 317 NA NA NA NA NA NA 363 NA NA NA NA NA NA 264 NA NA NA NA NA NA 
1772319600.0 2018.9 408 0 159 225 NA NA NA 886 0 206 282 NA NA NA 696 149 308 280 NA NA NA 973 215 472 345 NA NA NA 
1772319600.0 20234.99 NA 700 828 1081 0 NA NA NA 1067 1173 1762 0 NA NA NA 5745 5356 13677 345 NA NA NA 5884 5047 4387 417 NA NA 
1772319600.0 20261.97 747 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 5386 NA NA NA NA NA NA 2564 NA NA NA NA NA NA 
1772319600.0 205.0 NA 223 399 0 NA NA NA NA 617 771 0 NA NA NA NA 611 1361 280 NA NA NA NA 495 1410 319 NA NA NA 
1772319600.0 22434.0 126 334 421 0 NA NA NA 166 469 778 0 NA NA NA 3696 1603 1900 325 NA NA NA 1493 1068 1682 360 NA NA NA 
1772319600.0 250199.17 381 NA NA NA NA NA NA 619 NA NA NA NA NA NA 1896 NA NA NA NA NA NA 1133 NA NA NA NA NA NA 
1772319600.0 250199.18 465 NA NA NA NA NA NA 684 NA NA NA NA NA NA 2657 NA NA NA NA NA NA 1209 NA NA NA NA NA NA 
1772319600.0 250200.0 NA 399 462 0 NA NA NA NA 777 750 0 NA NA NA NA 8418 1929 295 NA NA NA NA 5462 1660 380 NA NA NA 
1772319600.0 250200.17 NA 467 503 0 NA NA NA NA 840 832 0 NA NA NA NA 10209 2519 549 NA NA NA NA 9068 2924 694 NA NA NA 
1772319600.0 250200.18 NA 634 572 0 NA NA NA NA 1113 875 0 NA NA NA NA 16576 2895 999 NA NA NA NA 16642 3165 1363 NA NA NA 
1772319600.0 250202.0 NA 403 447 0 NA NA NA NA 738 839 0 NA NA NA NA 8399 2086 322 NA NA NA NA 4580 2127 370 NA NA NA 
1772319600.0 250202.1 NA 389 391 441 0 NA NA NA 619 658 704 0 NA NA NA 1826 7756 2052 306 NA NA NA 1777 3554 1704 384 NA NA 
1772319600.0 250202.17 NA 475 496 0 NA NA NA NA 843 817 0 NA NA NA NA 10424 2276 524 NA NA NA NA 10485 2915 715 NA NA NA 
1772319600.0 250202.171 NA 377 485 521 0 NA NA NA 619 762 832 0 NA NA NA 1982 10646 2576 533 NA NA NA 2451 6154 2251 739 NA NA 
1772319600.0 250202.18 NA 638 597 0 NA NA NA NA 1176 827 0 NA NA NA NA 16696 3064 1032 NA NA NA NA 16911 3386 1339 NA NA NA 
1772319600.0 250202.181 NA 447 622 586 0 NA NA NA 671 1161 910 0 NA NA NA 2840 17584 3411 1013 NA NA NA 2767 17522 3018 1208 NA NA 
1772319600.0 250202.2 NA 388 434 0 NA NA NA NA 724 802 0 NA NA NA NA 9755 1946 335 NA NA NA NA 8392 2217 395 NA NA NA 
1772319600.0 250202.3 NA 388 389 459 0 NA NA NA 575 709 756 0 NA NA NA 1866 9405 1812 281 NA NA NA 1832 4184 1294 329 NA NA 
1772319600.0 250202.4 NA 402 444 0 NA NA NA NA 776 831 0 NA NA NA NA 9704 2060 315 NA NA NA NA 7907 2362 463 NA NA NA 
1772319600.0 250202.5 NA 392 385 445 0 NA NA NA 618 655 732 0 NA NA NA 1873 9842 2046 301 NA NA NA 2249 4589 1807 431 NA NA 
1772319600.0 250203.0 NA 409 453 0 NA NA NA NA 778 754 0 NA NA NA NA 8324 1961 284 NA NA NA NA 4365 1784 389 NA NA NA 
1772319600.0 250203.17 NA 458 488 0 NA NA NA NA 741 816 0 NA NA NA NA 10454 2828 500 NA NA NA NA 10000 3522 538 NA NA NA 
1772319600.0 250203.18 NA 636 606 0 NA NA NA NA 1332 965 0 NA NA NA NA 16677 3051 996 NA NA NA NA 17106 2779 1372 NA NA NA 
1772319600.0 250204.0 NA 396 455 0 NA NA NA NA 787 754 0 NA NA NA NA 8429 1883 294 NA NA NA NA 4064 1523 343 NA NA NA 
1772319600.0 250204.17 NA 460 500 0 NA NA NA NA 840 843 0 NA NA NA NA 10955 2196 505 NA NA NA NA 11489 2963 529 NA NA NA 
1772319600.0 250204.18 NA 632 587 0 NA NA NA NA 1253 909 0 NA NA NA NA 15951 2956 1030 NA NA NA NA 16543 3110 1420 NA NA NA 
1772319600.0 250205.0 NA 407 461 0 NA NA NA NA 724 730 0 NA NA NA NA 7647 2221 297 NA NA NA NA 4475 2357 361 NA NA NA 
1772319600.0 250205.17 NA 460 523 0 NA NA NA NA 842 832 0 NA NA NA NA 9642 2139 547 NA NA NA NA 9026 2687 725 NA NA NA 
1772319600.0 250205.18 NA 611 563 0 NA NA NA NA 1175 845 0 NA NA NA NA 16415 2595 975 NA NA NA NA 16657 3093 1618 NA NA NA 
1772319600.0 250206.0 NA 390 446 0 NA NA NA NA 725 723 0 NA NA NA NA 8044 1886 340 NA NA NA NA 5301 2332 457 NA NA NA 
1772319600.0 250206.17 NA 458 497 0 NA NA NA NA 840 733 0 NA NA NA NA 9898 2003 505 NA NA NA NA 9073 2695 641 NA NA NA 
1772319600.0 250206.18 NA 611 635 0 NA NA NA NA 1112 879 0 NA NA NA NA 16105 3105 1007 NA NA NA NA 16783 3416 1708 NA NA NA 
1772319600.0 250206.181 NA 448 615 626 0 NA NA NA 724 1149 898 0 NA NA NA 2727 16797 2900 989 NA NA NA 2706 17150 2833 1492 NA NA 
1772319600.0 250207.0 NA 392 457 0 NA NA NA NA 840 733 0 NA NA NA NA 8323 1723 323 NA NA NA NA 5548 1878 415 NA NA NA 
1772319600.0 250207.17 NA 461 503 0 NA NA NA NA 813 861 0 NA NA NA NA 9510 1949 494 NA NA NA NA 10951 2196 616 NA NA NA 
1772319600.0 250207.18 NA 616 585 0 NA NA NA NA 1176 852 0 NA NA NA NA 16096 2616 981 NA NA NA NA 16572 3060 1231 NA NA NA 
1772319600.0 250208.17 NA 475 512 0 NA NA NA NA 840 846 0 NA NA NA NA 11156 2950 532 NA NA NA NA 9276 2767 713 NA NA NA 
1772319600.0 250208.18 NA 645 641 0 NA NA NA NA 1266 931 0 NA NA NA NA 18224 4151 1028 NA NA NA NA 17825 2183 1190 NA NA NA 
1772319600.0 250399.0 267 NA NA NA NA NA NA 621 NA NA NA NA NA NA 579 NA NA NA NA NA NA 565 NA NA NA NA NA NA 
1772319600.0 250399.17 326 NA NA NA NA NA NA 617 NA NA NA NA NA NA 748 NA NA NA NA NA NA 614 NA NA NA NA NA NA 
1772319600.0 250400.0 392 0 164 NA NA NA NA 848 0 219 NA NA NA NA 842 135 324 NA NA NA NA 1232 230 375 NA NA NA NA 
1772319600.0 250400.17 466 0 164 NA NA NA NA 892 0 211 NA NA NA NA 1076 165 352 NA NA NA NA 1363 213 420 NA NA NA NA 
1772319600.0 250400.18 478 0 171 NA NA NA NA 906 0 220 NA NA NA NA 1118 158 350 NA NA NA NA 1483 236 424 NA NA NA NA 
1772319600.0 250402.0 401 0 164 NA NA NA NA 843 0 215 NA NA NA NA 906 142 346 NA NA NA NA 1223 191 477 NA NA NA NA 
1772319600.0 250402.1 265 390 0 NA NA NA NA 575 868 0 NA NA NA NA 629 854 137 NA NA NA NA 553 955 176 NA NA NA NA 
1772319600.0 250402.17 480 0 165 NA NA NA NA 909 0 225 NA NA NA NA 1061 148 395 NA NA NA NA 1174 186 624 NA NA NA NA 
1772319600.0 250402.171 342 456 0 NA NA NA NA 713 884 0 NA NA NA NA 745 1092 152 NA NA NA NA 740 898 212 NA NA NA NA 
1772319600.0 250402.18 490 0 171 NA NA NA NA 919 0 213 NA NA NA NA 1195 143 371 NA NA NA NA 1209 222 433 NA NA NA NA 
1772319600.0 250402.181 328 475 0 NA NA NA NA 618 885 0 NA NA NA NA 820 1135 133 NA NA NA NA 752 1021 170 NA NA NA NA 
1772319600.0 250403.0 390 0 164 NA NA NA NA 923 0 212 NA NA NA NA 877 126 323 NA NA NA NA 1330 207 401 NA NA NA NA 
1772319600.0 250403.17 485 0 166 NA NA NA NA 892 0 222 NA NA NA NA 1105 145 330 NA NA NA NA 1086 231 355 NA NA NA NA 
1772319600.0 250403.18 473 0 163 NA NA NA NA 891 0 211 NA NA NA NA 1114 178 331 NA NA NA NA 1189 266 421 NA NA NA NA 
1772319600.0 250405.0 383 0 157 NA NA NA NA 847 0 201 NA NA NA NA 860 141 333 NA NA NA NA 1383 242 430 NA NA NA NA 
1772319600.0 250405.17 473 0 168 NA NA NA NA 969 0 221 NA NA NA NA 1045 155 379 NA NA NA NA 1159 215 441 NA NA NA NA 
1772319600.0 250405.18 462 0 167 NA NA NA NA 971 0 209 NA NA NA NA 1047 146 334 NA NA NA NA 1381 237 393 NA NA NA NA 
1772319600.0 250406.0 364 0 158 NA NA NA NA 846 0 199 NA NA NA NA 716 135 293 NA NA NA NA 1298 289 431 NA NA NA NA 
1772319600.0 250406.17 439 0 160 NA NA NA NA 893 0 215 NA NA NA NA 787 147 305 NA NA NA NA 1150 255 368 NA NA NA NA 
1772319600.0 250406.18 442 0 158 NA NA NA NA 848 0 206 NA NA NA NA 837 137 340 NA NA NA NA 946 222 415 NA NA NA NA 
1772319600.0 250407.0 339 0 157 NA NA NA NA 845 0 207 NA NA NA NA 749 140 315 NA NA NA NA 1083 211 483 NA NA NA NA 
1772319600.0 250407.17 420 0 169 NA NA NA NA 892 0 223 NA NA NA NA 952 131 315 NA NA NA NA 1341 218 400 NA NA NA NA 
1772319600.0 250407.18 415 0 161 NA NA NA NA 892 0 208 NA NA NA NA 993 148 327 NA NA NA NA 1284 225 435 NA NA NA NA 
1772319600.0 250408.0 381 0 156 NA NA NA NA 924 0 205 NA NA NA NA 914 143 338 NA NA NA NA 1192 202 434 NA NA NA NA 
1772319600.0 250408.17 480 0 174 NA NA NA NA 891 0 222 NA NA NA NA 1127 175 372 NA NA NA NA 1245 225 423 NA NA NA NA 
1772319600.0 250408.18 476 0 167 NA NA NA NA 909 0 210 NA NA NA NA 1172 153 339 NA NA NA NA 1476 225 415 NA NA NA NA 
1772319600.0 250409.0 401 0 163 NA NA NA NA 846 0 216 NA NA NA NA 1069 153 411 NA NA NA NA 1232 235 475 NA NA NA NA 
1772319600.0 250409.17 473 0 175 NA NA NA NA 892 0 220 NA NA NA NA 1244 165 388 NA NA NA NA 1238 235 451 NA NA NA NA 
1772319600.0 250409.18 489 0 164 NA NA NA NA 829 0 219 NA NA NA NA 1298 146 433 NA NA NA NA 1492 219 414 NA NA NA NA 
1772319600.0 25211.17 95 437 662 0 NA NA NA 148 625 1001 0 NA NA NA 4667 2583 2449 530 NA NA NA 1811 1151 2184 578 NA NA NA 
1772319600.0 25211.18 96 571 803 0 NA NA NA 148 869 1232 0 NA NA NA 4561 4219 3461 979 NA NA NA 2627 2437 2303 1160 NA NA NA 
1772319600.0 25212.17 98 441 688 0 NA NA NA 153 624 1098 0 NA NA NA 6038 2120 2067 419 NA NA NA 2275 958 1553 446 NA NA NA 
1772319600.0 25212.18 99 576 798 0 NA NA NA 150 869 1151 0 NA NA NA 5981 4207 3518 1017 NA NA NA 5181 2810 2597 1526 NA NA NA 
1772319600.0 25213.18 95 588 800 0 NA NA NA 151 818 1161 0 NA NA NA 5720 4223 3548 966 NA NA NA 5091 2393 2736 1266 NA NA NA 
1772319600.0 25214.0 NA 393 652 0 NA NA NA NA 623 979 0 NA NA NA NA 1783 2531 318 NA NA NA NA 933 1952 348 NA NA NA 
1772319600.0 25400.0 520 0 165 NA NA NA NA 914 0 211 NA NA NA NA 2162 148 327 NA NA NA NA 1335 175 394 NA NA NA NA 
1772319600.0 25402.0 528 0 167 NA NA NA NA 894 0 210 NA NA NA NA 2212 146 355 NA NA NA NA 1208 233 469 NA NA NA NA 
1772319600.0 25402.17 662 0 172 NA NA NA NA 1073 0 215 NA NA NA NA 3426 150 364 NA NA NA NA 1841 191 393 NA NA NA NA 
1772319600.0 25403.0 528 0 164 NA NA NA NA 936 0 215 NA NA NA NA 2015 138 334 NA NA NA NA 1375 179 433 NA NA NA NA 
1772319600.0 25403.17 637 0 167 NA NA NA NA 1021 0 221 NA NA NA NA 3170 164 347 NA NA NA NA 2195 212 450 NA NA NA NA 
1772319600.0 25405.0 526 0 163 NA NA NA NA 893 0 224 NA NA NA NA 1992 138 334 NA NA NA NA 1351 201 407 NA NA NA NA 
1772319600.0 25405.17 644 0 171 NA NA NA NA 1023 0 225 NA NA NA NA 3310 173 344 NA NA NA NA 1546 231 365 NA NA NA NA 
