Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1600160400.0 134.705 NA 33 329 0 NA NA NA NA 98 639 0 NA NA NA NA 246 5949 628 NA NA NA NA 312 3694 678 NA NA NA
1600160400.0 134.706 NA 41 326 0 NA NA NA NA 99 659 0 NA NA NA NA 222 6011 646 NA NA NA NA 418 2887 779 NA NA NA
1600160400.0 134.707 NA 38 321 0 NA NA NA NA 102 660 0 NA NA NA NA 240 5460 595 NA NA NA NA 351 3802 723 NA NA NA
1600160400.0 134.708 NA 33 323 0 NA NA NA NA 101 628 0 NA NA NA NA 243 5306 604 NA NA NA NA 466 3113 939 NA NA NA
1600160400.0 134.709 NA 41 507 0 NA NA NA NA 97 819 0 NA NA NA NA 238 5627 612 NA NA NA NA 239 3360 756 NA NA NA
1600160400.0 134.71 NA 28 309 0 NA NA NA NA 94 617 0 NA NA NA NA 233 4220 604 NA NA NA NA 331 4124 1249 NA NA NA
1600160400.0 134.801 NA 42 322 0 NA NA NA NA 104 637 0 NA NA NA NA 269 4637 639 NA NA NA NA 1037 4219 766 NA NA NA
1600160400.0 134.802 NA 33 324 0 NA NA NA NA 96 657 0 NA NA NA NA 248 6740 590 NA NA NA NA 549 3908 738 NA NA NA
1600160400.0 134.803 NA 32 328 0 NA NA NA NA 106 637 0 NA NA NA NA 257 6155 578 NA NA NA NA 592 3126 611 NA NA NA
1600160400.0 134.804 NA 42 332 0 NA NA NA NA 103 617 0 NA NA NA NA 252 6754 577 NA NA NA NA 493 3122 637 NA NA NA
1600160400.0 134.805 NA 40 327 0 NA NA NA NA 111 652 0 NA NA NA NA 262 6705 615 NA NA NA NA 435 3239 943 NA NA NA
1600160400.0 134.806 NA 33 340 0 NA NA NA NA 103 637 0 NA NA NA NA 276 7221 603 NA NA NA NA 676 3399 690 NA NA NA
1600160400.0 134.807 NA 96 364 0 NA NA NA NA 229 756 0 NA NA NA NA 1297 7456 726 NA NA NA NA 1572 4030 1851 NA NA NA
1600160400.0 134.808 NA 99 360 0 NA NA NA NA 213 725 0 NA NA NA NA 1092 7657 666 NA NA NA NA 954 3436 759 NA NA NA
1600160400.0 134.809 NA 34 321 0 NA NA NA NA 95 652 0 NA NA NA NA 244 6466 597 NA NA NA NA 421 3374 785 NA NA NA
1600160400.0 134.81 NA 37 329 0 NA NA NA NA 95 655 0 NA NA NA NA 243 6436 571 NA NA NA NA 814 3552 1210 NA NA NA
1600160400.0 134.811 NA 34 331 0 NA NA NA NA 99 633 0 NA NA NA NA 247 6930 574 NA NA NA NA 463 3347 610 NA NA NA
1600160400.0 134.812 NA 33 315 0 NA NA NA NA 96 610 0 NA NA NA NA 227 4378 592 NA NA NA NA 523 4758 700 NA NA NA
1600160400.0 134.813 NA 149 60 0 NA NA NA NA 275 117 0 NA NA NA NA 891 211 245 NA NA NA NA 1021 299 340 NA NA NA
1600160400.0 134.901 NA 32 311 0 NA NA NA NA 98 655 0 NA NA NA NA 244 4729 636 NA NA NA NA 193 4490 735 NA NA NA
1600160400.0 134.902 NA 41 317 0 NA NA NA NA 108 648 0 NA NA NA NA 247 5301 579 NA NA NA NA 355 3251 627 NA NA NA
1600160400.0 134.903 NA 39 315 0 NA NA NA NA 103 626 0 NA NA NA NA 254 5370 639 NA NA NA NA 494 4342 767 NA NA NA
1600160400.0 134.904 NA 43 326 0 NA NA NA NA 109 635 0 NA NA NA NA 255 5839 573 NA NA NA NA 392 3364 1196 NA NA NA
1600160400.0 134.905 NA 39 314 0 NA NA NA NA 104 628 0 NA NA NA NA 284 5383 661 NA NA NA NA 820 4414 930 NA NA NA
1600160400.0 134.906 NA 37 317 0 NA NA NA NA 102 630 0 NA NA NA NA 236 5573 575 NA NA NA NA 371 3850 1151 NA NA NA
1600160400.0 134.907 NA 96 350 0 NA NA NA NA 217 739 0 NA NA NA NA 1115 5714 596 NA NA NA NA 1467 4183 631 NA NA NA
1600160400.0 134.908 NA 95 347 0 NA NA NA NA 218 744 0 NA NA NA NA 885 5789 572 NA NA NA NA 941 4295 610 NA NA NA
1600160400.0 134.909 NA 34 313 0 NA NA NA NA 106 654 0 NA NA NA NA 243 5357 616 NA NA NA NA 377 5217 1737 NA NA NA
1600160400.0 134.91 NA 35 322 0 NA NA NA NA 106 658 0 NA NA NA NA 253 5177 648 NA NA NA NA 449 3710 757 NA NA NA
1600160400.0 134.911 NA 35 319 0 NA NA NA NA 105 653 0 NA NA NA NA 248 5218 592 NA NA NA NA 421 4700 744 NA NA NA
1600160400.0 134.912 NA 32 306 0 NA NA NA NA 100 639 0 NA NA NA NA 245 4112 593 NA NA NA NA 593 5657 924 NA NA NA
1600160400.0 134.99601 NA 40 338 0 NA NA NA NA 100 742 0 NA NA NA NA 304 7349 598 NA NA NA NA 1235 3407 719 NA NA NA
1600160400.0 134.99602 NA 34 314 0 NA NA NA NA 104 630 0 NA NA NA NA 239 4962 594 NA NA NA NA 690 4529 780 NA NA NA
1600160400.0 134.99603 NA 41 327 0 NA NA NA NA 108 644 0 NA NA NA NA 264 6165 592 NA NA NA NA 810 3159 729 NA NA NA
1600160400.0 134.99901 NA 41 316 0 NA NA NA NA 114 645 0 NA NA NA NA 271 5410 639 NA NA NA NA 790 5665 738 NA NA NA
1600160400.0 1340.0 NA 147 302 0 NA NA NA NA 603 615 0 NA NA NA NA 636 1610 552 NA NA NA NA 1872 3363 1408 NA NA NA
1600160400.0 1341.0 NA 157 312 0 NA NA NA NA 556 655 0 NA NA NA NA 691 1999 596 NA NA NA NA 848 2712 887 NA NA NA
1600160400.0 1343.0 NA 147 311 0 NA NA NA NA 603 655 0 NA NA NA NA 639 1811 543 NA NA NA NA 881 3314 619 NA NA NA
1600160400.0 1344.0 NA 150 310 0 NA NA NA NA 601 632 0 NA NA NA NA 662 1744 551 NA NA NA NA 1625 2861 964 NA NA NA
1600160400.0 1345.0 NA 145 312 0 NA NA NA NA 555 625 0 NA NA NA NA 618 1670 563 NA NA NA NA 1467 2966 1012 NA NA NA
1600160400.0 1347.0 NA 146 300 0 NA NA NA NA 601 655 0 NA NA NA NA 659 1721 555 NA NA NA NA 2258 2737 975 NA NA NA
1600160400.0 1348.0 NA 146 308 0 NA NA NA NA 556 727 0 NA NA NA NA 625 1661 548 NA NA NA NA 2199 2391 712 NA NA NA
1600160400.0 1349.0 NA 145 303 0 NA NA NA NA 557 643 0 NA NA NA NA 638 1689 548 NA NA NA NA 1465 2919 909 NA NA NA
1600160400.0 135.1 311 0 121 NA NA NA NA 826 0 205 NA NA NA NA 1224 231 537 NA NA NA NA 2101 510 714 NA NA NA NA
1600160400.0 135.11 305 0 119 NA NA NA NA 841 0 215 NA NA NA NA 1446 243 597 NA NA NA NA 2063 597 1403 NA NA NA NA
1600160400.0 135.12 306 0 121 NA NA NA NA 839 0 203 NA NA NA NA 1181 230 530 NA NA NA NA 1881 357 736 NA NA NA NA
1600160400.0 135.13 305 0 NA NA NA NA NA 866 0 NA NA NA NA NA 1186 262 NA NA NA NA NA 2041 356 NA NA NA NA NA
1600160400.0 135.2 255 0 119 NA NA NA NA 837 0 207 NA NA NA NA 1087 216 512 NA NA NA NA 1905 416 705 NA NA NA NA
1600160400.0 135.3 254 0 114 NA NA NA NA 805 0 202 NA NA NA NA 1085 221 516 NA NA NA NA 1513 595 720 NA NA NA NA
1600160400.0 135.4 313 0 117 NA NA NA NA 918 0 210 NA NA NA NA 1155 233 525 NA NA NA NA 1475 593 753 NA NA NA NA
1600160400.0 135.5 298 0 113 NA NA NA NA 807 0 200 NA NA NA NA 1150 230 523 NA NA NA NA 1653 556 749 NA NA NA NA
1600160400.0 135.6 296 0 119 NA NA NA NA 872 0 205 NA NA NA NA 1238 233 533 NA NA NA NA 3253 395 715 NA NA NA NA
1600160400.0 135.7 303 0 112 NA NA NA NA 794 0 207 NA NA NA NA 1170 231 525 NA NA NA NA 1811 360 732 NA NA NA NA
1600160400.0 135.8 146 NA NA NA NA NA NA 259 NA NA NA NA NA NA 424 NA NA NA NA NA NA 485 NA NA NA NA NA NA
1600160400.0 135.9 274 0 122 NA NA NA NA 872 0 205 NA NA NA NA 1086 231 511 NA NA NA NA 1909 552 718 NA NA NA NA
1600160400.0 1350.0 NA 145 308 0 NA NA NA NA 601 600 0 NA NA NA NA 668 1693 558 NA NA NA NA 1273 2518 1222 NA NA NA
1600160400.0 1351.0 NA 147 309 0 NA NA NA NA 602 661 0 NA NA NA NA 672 1662 544 NA NA NA NA 896 3239 901 NA NA NA
1600160400.0 1352.0 NA 149 304 0 NA NA NA NA 558 652 0 NA NA NA NA 670 1736 547 NA NA NA NA 1041 3440 827 NA NA NA
1600160400.0 1353.0 NA 148 311 0 NA NA NA NA 601 663 0 NA NA NA NA 652 1758 552 NA NA NA NA 937 2607 938 NA NA NA
1600160400.0 1354.0 NA 144 312 0 NA NA NA NA 603 651 0 NA NA NA NA 622 1634 553 NA NA NA NA 1433 2913 1025 NA NA NA
1600160400.0 1355.0 NA 152 311 0 NA NA NA NA 603 661 0 NA NA NA NA 694 1896 594 NA NA NA NA 743 2468 794 NA NA NA
1600160400.0 1356.0 85 144 308 0 113 NA NA 174 556 645 0 207 NA NA 1994 690 1813 591 581 NA NA 1354 2534 2418 776 1560 NA NA
1600160400.0 136.721 NA 88 321 0 NA NA NA NA 159 647 0 NA NA NA NA 461 6379 690 NA NA NA NA 1055 3585 751 NA NA NA
1600160400.0 136.722 NA 86 336 0 NA NA NA NA 158 695 0 NA NA NA NA 452 7282 700 NA NA NA NA 755 3918 807 NA NA NA
1600160400.0 136.723 NA 97 319 0 NA NA NA NA 166 632 0 NA NA NA NA 504 6973 697 NA NA NA NA 970 3626 805 NA NA NA
1600160400.0 136.724 NA 87 343 0 NA NA NA NA 158 740 0 NA NA NA NA 494 8280 700 NA NA NA NA 1364 5426 817 NA NA NA
1600160400.0 136.72411 NA 160 0 NA NA NA NA NA 270 0 NA NA NA NA NA 1790 125 NA NA NA NA NA 2442 199 NA NA NA NA
1600160400.0 136.725 NA 86 348 0 NA NA NA NA 165 779 0 NA NA NA NA 469 7274 705 NA NA NA NA 895 3411 802 NA NA NA
1600160400.0 136.726 NA 88 336 0 NA NA NA NA 158 761 0 NA NA NA NA 502 7598 701 NA NA NA NA 913 3639 788 NA NA NA
1600160400.0 136.727 NA 143 356 0 NA NA NA NA 289 752 0 NA NA NA NA 1259 7663 707 NA NA NA NA 1613 3607 790 NA NA NA
1600160400.0 136.729 NA 86 327 0 NA NA NA NA 153 621 0 NA NA NA NA 455 7317 692 NA NA NA NA 738 3681 956 NA NA NA
1600160400.0 136.73 NA 87 372 0 NA NA NA NA 161 746 0 NA NA NA NA 495 7445 712 NA NA NA NA 816 3490 1624 NA NA NA
1600160400.0 136.731 NA 87 360 0 NA NA NA NA 162 716 0 NA NA NA NA 449 7469 696 NA NA NA NA 874 3379 792 NA NA NA
1600160400.0 136.732 NA 87 320 0 NA NA NA NA 166 670 0 NA NA NA NA 437 5812 657 NA NA NA NA 875 3086 970 NA NA NA
1600160400.0 136.733 NA 181 65 0 NA NA NA NA 281 132 0 NA NA NA NA 927 587 260 NA NA NA NA 1968 1408 524 NA NA NA
1600160400.0 136.734 NA 87 328 0 NA NA NA NA 168 714 0 NA NA NA NA 573 7440 705 NA NA NA NA 862 4336 1807 NA NA NA
1600160400.0 136.735 NA 89 274 0 NA NA NA NA 167 617 0 NA NA NA NA 683 2472 632 NA NA NA NA 1672 4155 730 NA NA NA
1600160400.0 136.736 NA 87 341 0 NA NA NA NA 159 774 0 NA NA NA NA 528 10389 703 NA NA NA NA 720 4969 1881 NA NA NA
1600160400.0 136.737 NA 85 354 0 NA NA NA NA 153 750 0 NA NA NA NA 542 13119 755 NA NA NA NA 741 7942 872 NA NA NA
1600160400.0 136.738 NA 86 335 0 NA NA NA NA 156 717 0 NA NA NA NA 655 12532 766 NA NA NA NA 616 5841 2028 NA NA NA
1600160400.0 136.739 NA 86 356 0 NA NA NA NA 149 786 0 NA NA NA NA 595 14699 760 NA NA NA NA 993 6836 1032 NA NA NA
1600160400.0 136.74 NA 85 370 0 NA NA NA NA 156 825 0 NA NA NA NA 578 12942 755 NA NA NA NA 1712 6557 863 NA NA NA
1600160400.0 136.741 NA 88 346 0 NA NA NA NA 155 714 0 NA NA NA NA 591 12724 753 NA NA NA NA 615 5398 848 NA NA NA
1600160400.0 136.742 NA 86 340 0 NA NA NA NA 155 712 0 NA NA NA NA 591 11922 749 NA NA NA NA 1553 4988 906 NA NA NA
1600160400.0 136.743 NA 87 369 0 NA NA NA NA 156 660 0 NA NA NA NA 553 10338 698 NA NA NA NA 674 5024 813 NA NA NA
1600160400.0 136.744 NA 92 368 0 NA NA NA NA 158 822 0 NA NA NA NA 555 12792 757 NA NA NA NA 911 5325 865 NA NA NA
1600160400.0 136.745 NA 88 337 0 NA NA NA NA 174 671 0 NA NA NA NA 502 8487 698 NA NA NA NA 1362 3728 794 NA NA NA
1600160400.0 136.746 NA 91 336 0 NA NA NA NA 163 701 0 NA NA NA NA 688 12009 762 NA NA NA NA 678 4884 1052 NA NA NA
1600160400.0 136.747 NA 90 342 0 NA NA NA NA 163 717 0 NA NA NA NA 527 10252 688 NA NA NA NA 755 4485 851 NA NA NA
1600160400.0 136.748 NA 86 345 0 NA NA NA NA 161 677 0 NA NA NA NA 494 10562 686 NA NA NA NA 1293 4867 794 NA NA NA
1600160400.0 136.749 NA 87 341 0 NA NA NA NA 176 720 0 NA NA NA NA 691 12865 772 NA NA NA NA 860 5066 1826 NA NA NA
1600160400.0 136.75 NA 87 370 0 NA NA NA NA 152 792 0 NA NA NA NA 589 14619 767 NA NA NA NA 627 5578 1761 NA NA NA
1600160400.0 136.751 NA 90 369 0 NA NA NA NA 169 746 0 NA NA NA NA 569 14927 762 NA NA NA NA 649 7028 1742 NA NA NA
1600160400.0 136.752 NA 87 342 0 NA NA NA NA 164 712 0 NA NA NA NA 605 12623 774 NA NA NA NA 549 5383 2428 NA NA NA
1600160400.0 136.753 NA 90 344 0 NA NA NA NA 151 707 0 NA NA NA NA 548 12277 754 NA NA NA NA 705 5420 1039 NA NA NA
1600160400.0 136.754 NA 93 378 0 NA NA NA NA 169 700 0 NA NA NA NA 542 9343 714 NA NA NA NA 1249 4054 1866 NA NA NA
1600160400.0 136.755 NA 92 369 0 NA NA NA NA 164 789 0 NA NA NA NA 602 13956 765 NA NA NA NA 1349 6510 2054 NA NA NA
1600160400.0 136.756 NA 86 335 0 NA NA NA NA 151 656 0 NA NA NA NA 479 7800 709 NA NA NA NA 796 4343 1713 NA NA NA
1600160400.0 136.757 NA 89 347 0 NA NA NA NA 167 704 0 NA NA NA NA 624 10513 707 NA NA NA NA 1233 4309 846 NA NA NA
1600160400.0 136.758 NA 85 343 0 NA NA NA NA 166 751 0 NA NA NA NA 582 14153 769 NA NA NA NA 1421 7070 1858 NA NA NA
1600160400.0 136.759 NA 92 361 0 NA NA NA NA 158 756 0 NA NA NA NA 527 15543 749 NA NA NA NA 857 5727 1057 NA NA NA
1600160400.0 136.76 NA 87 353 0 NA NA NA NA 159 734 0 NA NA NA NA 640 16694 752 NA NA NA NA 645 7808 815 NA NA NA
1600160400.0 136.761 NA 89 368 0 NA NA NA NA 162 778 0 NA NA NA NA 602 19149 755 NA NA NA NA 824 7595 821 NA NA NA
1600160400.0 136.7611 NA 160 0 NA NA NA NA NA 270 0 NA NA NA NA NA 4383 129 NA NA NA NA NA 5627 465 NA NA NA NA
1600160400.0 136.76111 NA 154 0 NA NA NA NA NA 276 0 NA NA NA NA NA 1945 124 NA NA NA NA NA 2654 193 NA NA NA NA
1600160400.0 136.762 NA 87 383 0 NA NA NA NA 173 787 0 NA NA NA NA 581 20182 747 NA NA NA NA 1023 8026 1422 NA NA NA
1600160400.0 136.763 NA 87 351 0 NA NA NA NA 173 736 0 NA NA NA NA 638 17160 762 NA NA NA NA 622 7644 886 NA NA NA
1600160400.0 136.764 NA 86 350 0 NA NA NA NA 165 745 0 NA NA NA NA 569 16358 750 NA NA NA NA 636 6025 877 NA NA NA
1600160400.0 136.765 NA 87 367 0 NA NA NA NA 152 749 0 NA NA NA NA 572 14337 754 NA NA NA NA 992 6702 946 NA NA NA
1600160400.0 136.766 NA 86 381 0 NA NA NA NA 163 846 0 NA NA NA NA 586 16738 758 NA NA NA NA 596 7008 864 NA NA NA
1600160400.0 136.767 NA 84 341 0 NA NA NA NA 154 698 0 NA NA NA NA 548 12129 761 NA NA NA NA 1724 5445 1121 NA NA NA
1600160400.0 136.768 NA 86 355 0 NA NA NA NA 166 763 0 NA NA NA NA 642 15576 759 NA NA NA NA 547 5909 900 NA NA NA
1600160400.0 136.769 NA 88 348 0 NA NA NA NA 160 710 0 NA NA NA NA 552 9898 701 NA NA NA NA 1093 4138 811 NA NA NA
1600160400.0 136.77 NA 85 352 0 NA NA NA NA 156 763 0 NA NA NA NA 503 10710 684 NA NA NA NA 991 4595 746 NA NA NA
1600160400.0 136.772 NA 87 367 0 NA NA NA NA 159 774 0 NA NA NA NA 574 13545 747 NA NA NA NA 1186 6778 843 NA NA NA
1600160400.0 136.7721 NA 158 0 NA NA NA NA NA 271 0 NA NA NA NA NA 4488 132 NA NA NA NA NA 5564 288 NA NA NA NA
1600160400.0 136.77211 NA 156 0 NA NA NA NA NA 269 0 NA NA NA NA NA 1970 127 NA NA NA NA NA 2758 204 NA NA NA NA
1600160400.0 136.7722 NA 185 0 NA NA NA NA NA 300 0 NA NA NA NA NA 4416 125 NA NA NA NA NA 5299 508 NA NA NA NA
1600160400.0 136.773 NA 89 366 0 NA NA NA NA 169 761 0 NA NA NA NA 553 12076 756 NA NA NA NA 913 5985 1776 NA NA NA
1600160400.0 136.774 NA 93 346 0 NA NA NA NA 170 693 0 NA NA NA NA 586 11921 750 NA NA NA NA 704 4977 905 NA NA NA
1600160400.0 136.775 NA 86 350 0 NA NA NA NA 160 661 0 NA NA NA NA 502 9946 691 NA NA NA NA 1100 4839 788 NA NA NA
1600160400.0 136.776 NA 88 368 0 NA NA NA NA 163 699 0 NA NA NA NA 541 9518 688 NA NA NA NA 1174 3886 791 NA NA NA
1600160400.0 136.777 NA 88 361 0 NA NA NA NA 162 772 0 NA NA NA NA 529 12472 752 NA NA NA NA 682 6434 914 NA NA NA
1600160400.0 136.778 NA 92 330 0 NA NA NA NA 151 625 0 NA NA NA NA 480 7135 688 NA NA NA NA 828 3330 818 NA NA NA
1600160400.0 136.779 NA 86 346 0 NA NA NA NA 166 705 0 NA NA NA NA 610 10266 700 NA NA NA NA 1747 4240 830 NA NA NA
1600160400.0 136.78 NA 107 410 0 NA NA NA NA 188 786 0 NA NA NA NA 589 15443 887 NA NA NA NA 630 6541 1051 NA NA NA
1600160400.0 136.7801 NA 104 0 NA NA NA NA NA 174 0 NA NA NA NA NA 365 215 NA NA NA NA NA 534 316 NA NA NA NA
1600160400.0 136.7802 NA 75 0 NA NA NA NA NA 134 0 NA NA NA NA NA 272 140 NA NA NA NA NA 864 217 NA NA NA NA
1600160400.0 136.7803 NA 103 0 NA NA NA NA NA 186 0 NA NA NA NA NA 669 187 NA NA NA NA NA 1001 284 NA NA NA NA
1600160400.0 136.781 NA 109 416 0 NA NA NA NA 179 844 0 NA NA NA NA 522 16690 890 NA NA NA NA 797 6389 1394 NA NA NA
1600160400.0 136.782 NA 110 421 0 NA NA NA NA 188 824 0 NA NA NA NA 723 17504 875 NA NA NA NA 892 7012 1005 NA NA NA
1600160400.0 136.783 NA 109 426 0 NA NA NA NA 183 869 0 NA NA NA NA 526 18919 827 NA NA NA NA 1895 7568 1203 NA NA NA
1600160400.0 136.784 NA 111 421 0 NA NA NA NA 187 845 0 NA NA NA NA 501 16792 871 NA NA NA NA 781 7333 961 NA NA NA
1600160400.0 136.785 NA 109 423 0 NA NA NA NA 181 826 0 NA NA NA NA 641 18194 907 NA NA NA NA 865 7298 1868 NA NA NA
1600160400.0 136.786 NA 108 420 0 NA NA NA NA 172 841 0 NA NA NA NA 520 17063 881 NA NA NA NA 789 6699 1091 NA NA NA
1600160400.0 136.787 NA 108 472 0 NA NA NA NA 181 880 0 NA NA NA NA 584 16224 892 NA NA NA NA 652 7223 1409 NA NA NA
1600160400.0 136.788 NA 110 429 0 NA NA NA NA 182 931 0 NA NA NA NA 541 19164 901 NA NA NA NA 797 7724 1273 NA NA NA
1600160400.0 136.789 NA 109 405 0 NA NA NA NA 184 831 0 NA NA NA NA 451 15037 856 NA NA NA NA 687 5985 928 NA NA NA
1600160400.0 136.79 NA 118 399 0 NA NA NA NA 191 795 0 NA NA NA NA 668 10264 888 NA NA NA NA 1343 5055 1146 NA NA NA
1600160400.0 136.791 NA 109 330 0 NA NA NA NA 195 644 0 NA NA NA NA 633 2769 753 NA NA NA NA 1628 3833 817 NA NA NA
1600160400.0 136.792 NA 110 403 0 NA NA NA NA 200 799 0 NA NA NA NA 604 13476 932 NA NA NA NA 1446 6467 1074 NA NA NA
1600160400.0 136.793 NA 108 408 0 NA NA NA NA 186 844 0 NA NA NA NA 470 13382 945 NA NA NA NA 609 6767 1099 NA NA NA
1600160400.0 136.794 NA 110 407 0 NA NA NA NA 192 818 0 NA NA NA NA 622 14036 959 NA NA NA NA 1205 6056 2012 NA NA NA
1600160400.0 136.795 NA 110 420 0 NA NA NA NA 192 896 0 NA NA NA NA 524 14918 915 NA NA NA NA 1094 5682 996 NA NA NA
1600160400.0 136.7952 NA 203 0 NA NA NA NA NA 310 0 NA NA NA NA NA 3217 125 NA NA NA NA NA 1944 210 NA NA NA NA
1600160400.0 136.796 NA 114 420 0 NA NA NA NA 185 846 0 NA NA NA NA 501 13775 918 NA NA NA NA 565 6915 986 NA NA NA
1600160400.0 136.797 NA 116 405 0 NA NA NA NA 180 797 0 NA NA NA NA 559 14791 965 NA NA NA NA 879 6192 1911 NA NA NA
1600160400.0 136.798 NA 108 406 0 NA NA NA NA 179 791 0 NA NA NA NA 526 13838 934 NA NA NA NA 605 5843 1264 NA NA NA
1600160400.0 136.799 NA 111 468 0 NA NA NA NA 191 887 0 NA NA NA NA 583 13409 946 NA NA NA NA 580 5507 1109 NA NA NA
1600160400.0 136.8 NA 110 428 0 NA NA NA NA 190 880 0 NA NA NA NA 512 14666 954 NA NA NA NA 775 7162 1505 NA NA NA
1600160400.0 136.801 NA 107 389 0 NA NA NA NA 182 733 0 NA NA NA NA 453 8680 841 NA NA NA NA 1176 5605 1089 NA NA NA
1600160400.0 136.802 NA 107 395 0 NA NA NA NA 188 750 0 NA NA NA NA 662 13315 934 NA NA NA NA 2275 5839 1249 NA NA NA
1600160400.0 136.803 NA 117 327 0 NA NA NA NA 185 695 0 NA NA NA NA 578 2783 808 NA NA NA NA 475 3533 885 NA NA NA
1600160400.0 136.804 NA 109 408 0 NA NA NA NA 189 741 0 NA NA NA NA 627 13110 947 NA NA NA NA 2070 5992 1011 NA NA NA
1600160400.0 136.805 NA 115 420 0 NA NA NA NA 191 856 0 NA NA NA NA 499 14129 973 NA NA NA NA 964 6866 1351 NA NA NA
1600160400.0 136.806 NA 109 398 0 NA NA NA NA 181 759 0 NA NA NA NA 644 13438 951 NA NA NA NA 2235 6017 1057 NA NA NA
1600160400.0 136.807 NA 109 417 0 NA NA NA NA 175 833 0 NA NA NA NA 535 14823 973 NA NA NA NA 631 6235 1508 NA NA NA
1600160400.0 136.808 NA 112 435 0 NA NA NA NA 188 885 0 NA NA NA NA 495 14377 1002 NA NA NA NA 855 6390 1721 NA NA NA
1600160400.0 136.809 NA 111 402 0 NA NA NA NA 179 803 0 NA NA NA NA 637 13921 962 NA NA NA NA 498 6407 1104 NA NA NA
1600160400.0 136.81 NA 109 403 0 NA NA NA NA 176 766 0 NA NA NA NA 553 13443 997 NA NA NA NA 1636 6481 1360 NA NA NA
1600160400.0 136.811 NA 108 467 0 NA NA NA NA 185 934 0 NA NA NA NA 588 13210 983 NA NA NA NA 1009 6378 1280 NA NA NA
1600160400.0 136.812 NA 111 428 0 NA NA NA NA 190 901 0 NA NA NA NA 515 15161 977 NA NA NA NA 1130 6128 1477 NA NA NA
1600160400.0 136.813 NA 109 395 0 NA NA NA NA 188 867 0 NA NA NA NA 464 8815 892 NA NA NA NA 930 3908 1258 NA NA NA
1600160400.0 136.814 NA 113 408 0 NA NA NA NA 174 804 0 NA NA NA NA 628 13553 978 NA NA NA NA 555 5516 1972 NA NA NA
1600160400.0 136.815 NA 118 330 0 NA NA NA NA 179 707 0 NA NA NA NA 597 2978 837 NA NA NA NA 539 4924 1096 NA NA NA
1600160400.0 136.816 NA 110 417 0 NA NA NA NA 195 882 0 NA NA NA NA 642 19576 981 NA NA NA NA 865 8142 1449 NA NA NA
1600160400.0 136.817 NA 110 428 0 NA NA NA NA 184 829 0 NA NA NA NA 512 17958 979 NA NA NA NA 788 7082 1294 NA NA NA
1600160400.0 136.818 NA 111 421 0 NA NA NA NA 183 826 0 NA NA NA NA 607 16716 930 NA NA NA NA 1924 6219 2509 NA NA NA
1600160400.0 136.819 NA 106 439 0 NA NA NA NA 182 828 0 NA NA NA NA 541 20121 907 NA NA NA NA 852 9453 1492 NA NA NA
1600160400.0 136.82 NA 107 446 0 NA NA NA NA 186 923 0 NA NA NA NA 532 19787 908 NA NA NA NA 747 8444 1180 NA NA NA
1600160400.0 136.821 NA 111 413 0 NA NA NA NA 185 808 0 NA NA NA NA 626 18334 979 NA NA NA NA 847 7490 1370 NA NA NA
1600160400.0 136.822 NA 109 413 0 NA NA NA NA 179 823 0 NA NA NA NA 522 17632 988 NA NA NA NA 834 9335 1981 NA NA NA
1600160400.0 136.823 NA 110 481 0 NA NA NA NA 183 886 0 NA NA NA NA 572 17009 989 NA NA NA NA 824 7443 1456 NA NA NA
1600160400.0 136.824 NA 110 453 0 NA NA NA NA 183 872 0 NA NA NA NA 539 21077 910 NA NA NA NA 808 10499 1550 NA NA NA
1600160400.0 136.825 NA 108 412 0 NA NA NA NA 186 759 0 NA NA NA NA 501 12569 976 NA NA NA NA 644 6768 1852 NA NA NA
1600160400.0 136.826 NA 110 419 0 NA NA NA NA 181 787 0 NA NA NA NA 672 18484 975 NA NA NA NA 881 7228 1315 NA NA NA
1600160400.0 136.827 NA 113 334 0 NA NA NA NA 189 694 0 NA NA NA NA 520 3056 817 NA NA NA NA 526 4903 879 NA NA NA
1600160400.0 136.828 NA 108 427 0 NA NA NA NA 184 820 0 NA NA NA NA 608 19252 905 NA NA NA NA 1500 7701 1467 NA NA NA
1600160400.0 136.829 NA 111 429 0 NA NA NA NA 186 849 0 NA NA NA NA 529 19879 938 NA NA NA NA 1502 8087 1472 NA NA NA
1600160400.0 136.83 NA 108 423 0 NA NA NA NA 188 828 0 NA NA NA NA 635 19289 913 NA NA NA NA 1019 8165 1172 NA NA NA
1600160400.0 136.831 NA 109 453 0 NA NA NA NA 188 873 0 NA NA NA NA 556 21804 907 NA NA NA NA 565 10414 1029 NA NA NA
1600160400.0 136.8311 NA 155 0 NA NA NA NA NA 267 0 NA NA NA NA NA 1728 128 NA NA NA NA NA 3139 205 NA NA NA NA
1600160400.0 136.83111 NA 166 0 NA NA NA NA NA 289 0 NA NA NA NA NA 2084 127 NA NA NA NA NA 3908 225 NA NA NA NA
