Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757365200.0 25406.17 550 0 166 NA NA NA NA 896 0 211 NA NA NA NA 1827 142 295 NA NA NA NA 1695 199 409 NA NA NA NA 
1757365200.0 25406.18 571 0 163 NA NA NA NA 896 0 213 NA NA NA NA 1559 130 333 NA NA NA NA 1674 211 466 NA NA NA NA 
1757365200.0 300.0 92 217 441 0 NA NA NA 144 619 889 0 NA NA NA 406 477 1205 522 NA NA NA 453 396 1456 552 NA NA NA 
1757365200.0 301.0 94 208 430 0 NA NA NA 144 620 811 0 NA NA NA 440 380 1238 547 NA NA NA 524 396 1279 584 NA NA NA 
1757365200.0 302.0 92 233 440 0 NA NA NA 147 530 817 0 NA NA NA 347 425 1218 488 NA NA NA 509 352 1382 514 NA NA NA 
1757365200.0 4.22 NA 192 96 98 0 NA NA NA 269 133 136 0 NA NA NA 518 196 167 125 NA NA NA 620 205 251 171 NA NA 
1757365200.0 4.28 NA 92 348 0 NA NA NA NA 131 736 0 NA NA NA NA 182 1344 1407 NA NA NA NA 316 1228 1488 NA NA NA 
1757365200.0 4007.0 91 236 372 NA NA NA NA 156 602 690 NA NA NA NA 442 219 887 NA NA NA NA 437 289 1129 NA NA NA NA 
1757365200.0 4008.0 69 0 0 NA NA NA NA 100 0 0 NA NA NA NA 255 96 682 NA NA NA NA 313 170 978 NA NA NA NA 
1757365200.0 5.1 390 0 NA NA NA NA NA 872 0 NA NA NA NA NA 733 126 NA NA NA NA NA 775 160 NA NA NA NA NA 
1757365200.0 5.2 303 0 NA NA NA NA NA 873 0 NA NA NA NA NA 604 130 NA NA NA NA NA 786 184 NA NA NA NA NA 
1757365200.0 5.3 299 0 NA NA NA NA NA 949 0 NA NA NA NA NA 649 137 NA NA NA NA NA 798 171 NA NA NA NA NA 
1757365200.0 5.4 384 0 NA NA NA NA NA 827 0 NA NA NA NA NA 684 138 NA NA NA NA NA 847 169 NA NA NA NA NA 
1757365200.0 5.5 378 0 NA NA NA NA NA 871 0 NA NA NA NA NA 636 146 NA NA NA NA NA 864 188 NA NA NA NA NA 
1757365200.0 5.6 378 0 NA NA NA NA NA 824 0 NA NA NA NA NA 702 132 NA NA NA NA NA 801 228 NA NA NA NA NA 
1757365200.0 5.7 387 0 NA NA NA NA NA 876 0 NA NA NA NA NA 720 133 NA NA NA NA NA 845 170 NA NA NA NA NA 
1757365200.0 504.0 58 0 NA NA NA NA NA 85 0 NA NA NA NA NA 194 54 NA NA NA NA NA 221 75 NA NA NA NA NA 
1757365200.0 505.0 58 0 NA NA NA NA NA 84 0 NA NA NA NA NA 203 75 NA NA NA NA NA 213 102 NA NA NA NA NA 
1757365200.0 506.0 58 0 NA NA NA NA NA 86 0 NA NA NA NA NA 206 82 NA NA NA NA NA 215 121 NA NA NA NA NA 
1757365200.0 508.0 57 0 NA NA NA NA NA 84 0 NA NA NA NA NA 189 70 NA NA NA NA NA 187 101 NA NA NA NA NA 
1757365200.0 509.0 55 0 NA NA NA NA NA 82 0 NA NA NA NA NA 161 56 NA NA NA NA NA 194 91 NA NA NA NA NA 
1757365200.0 511.0 55 0 NA NA NA NA NA 110 0 NA NA NA NA NA 3517 69 NA NA NA NA NA 10146 117 NA NA NA NA NA 
1757365200.0 512.0 20 63 0 NA NA NA NA 66 92 0 NA NA NA NA 3466 321 76 NA NA NA NA 3117 260 117 NA NA NA NA 
1757365200.0 515.0 18 61 0 NA NA NA NA 66 90 0 NA NA NA NA 2696 183 68 NA NA NA NA 1404 181 100 NA NA NA NA 
1757365200.0 516.0 38 62 0 NA NA NA NA 62 91 0 NA NA NA NA 2728 137 52 NA NA NA NA 1526 134 75 NA NA NA NA 
1757365200.0 519.0 39 62 0 NA NA NA NA 67 91 0 NA NA NA NA 3485 164 66 NA NA NA NA 2379 181 128 NA NA NA NA 
1757365200.0 521.0 40 61 0 NA NA NA NA 67 89 0 NA NA NA NA 3533 106 63 NA NA NA NA 2037 177 111 NA NA NA NA 
1757365200.0 525.0 38 61 0 NA NA NA NA 62 89 0 NA NA NA NA 2842 82 58 NA NA NA NA 1420 106 92 NA NA NA NA 
1757365200.0 526.0 39 60 0 NA NA NA NA 67 89 0 NA NA NA NA 2895 88 53 NA NA NA NA 1176 108 77 NA NA NA NA 
1757365200.0 531.0 84 0 NA NA NA NA NA 193 0 NA NA NA NA NA 100 73 NA NA NA NA NA 156 99 NA NA NA NA NA 
1757365200.0 534.0 204 0 NA NA NA NA NA 253 0 NA NA NA NA NA 1025 74 NA NA NA NA NA 1652 141 NA NA NA NA NA 
1757365200.0 535.0 65 0 NA NA NA NA NA 96 0 NA NA NA NA NA 868 76 NA NA NA NA NA 561 153 NA NA NA NA NA 
1757365200.0 536.0 67 0 NA NA NA NA NA 102 0 NA NA NA NA NA 156 70 NA NA NA NA NA 236 103 NA NA NA NA NA 
1757365200.0 539.0 63 0 NA NA NA NA NA 118 0 NA NA NA NA NA 13791 70 NA NA NA NA NA 27319 137 NA NA NA NA NA 
1757365200.0 541.0 67 0 NA NA NA NA NA 97 0 NA NA NA NA NA 133 77 NA NA NA NA NA 196 152 NA NA NA NA NA 
1757365200.0 545.0 67 0 NA NA NA NA NA 97 0 NA NA NA NA NA 231 55 NA NA NA NA NA 242 88 NA NA NA NA NA 
1757365200.0 546.0 58 78 NA NA NA NA NA 85 130 NA NA NA NA NA 195 135 NA NA NA NA NA 183 177 NA NA NA NA NA 
1757365200.0 560.0 58 0 NA NA NA NA NA 84 0 NA NA NA NA NA 196 78 NA NA NA NA NA 205 107 NA NA NA NA NA 
1757365200.0 561.0 58 0 NA NA NA NA NA 86 0 NA NA NA NA NA 218 69 NA NA NA NA NA 214 138 NA NA NA NA NA 
1757365200.0 562.0 38 63 0 NA NA NA NA 62 90 0 NA NA NA NA 583 127 75 NA NA NA NA 332 179 143 NA NA NA NA 
1757365200.0 570.0 53 0 NA NA NA NA NA 77 0 NA NA NA NA NA 245 55 NA NA NA NA NA 279 83 NA NA NA NA NA 
1757365200.0 571.0 54 0 NA NA NA NA NA 76 0 NA NA NA NA NA 271 69 NA NA NA NA NA 281 136 NA NA NA NA NA 
1757365200.0 572.0 49 0 NA NA NA NA NA 78 0 NA NA NA NA NA 158 73 NA NA NA NA NA 261 109 NA NA NA NA NA 
1757365200.0 573.0 55 0 NA NA NA NA NA 80 0 NA NA NA NA NA 437 83 NA NA NA NA NA 381 130 NA NA NA NA NA 
1757365200.0 575.0 54 0 NA NA NA NA NA 75 0 NA NA NA NA NA 333 77 NA NA NA NA NA 281 146 NA NA NA NA NA 
1757365200.0 576.0 55 0 NA NA NA NA NA 79 0 NA NA NA NA NA 125 69 NA NA NA NA NA 251 109 NA NA NA NA NA 
1757365200.0 577.0 54 0 NA NA NA NA NA 77 0 NA NA NA NA NA 117 77 NA NA NA NA NA 236 153 NA NA NA NA NA 
1757365200.0 7.0 80 204 189 81 0 NA NA 112 580 242 111 0 NA NA 329 180 245 111 124 NA NA 394 209 359 194 194 NA NA 
1757365200.0 7.1 77 210 186 80 0 NA NA 106 582 239 106 0 NA NA 733 208 229 158 144 NA NA 680 290 403 209 194 NA NA 
1757365200.0 7.21 85 205 268 83 0 NA NA 120 596 348 110 0 NA NA 376 297 336 112 200 NA NA 622 382 558 239 300 NA NA 
1757365200.0 7.22 70 230 199 83 0 NA NA 115 548 261 107 0 NA NA 365 221 293 171 134 NA NA 540 241 541 213 187 NA NA 
1757365200.0 8.2 80 202 258 67 0 NA NA 108 553 337 92 0 NA NA 338 349 321 67 219 NA NA 679 377 502 119 331 NA NA 
