Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1789250400.0 140.56 NA 816 0 NA NA NA NA NA 1369 0 NA NA NA NA NA 10753 347 NA NA NA NA NA 3780 384 NA NA NA NA 
1789250400.0 144.6 NA 331 NA NA NA NA NA NA 613 NA NA NA NA NA NA 1527 NA NA NA NA NA NA 1672 NA NA NA NA NA 
1789250400.0 145.0 97 225 228 0 NA NA NA 139 584 325 0 NA NA NA 2264 283 477 148 NA NA NA 1850 269 547 220 NA NA NA 
1789250400.0 148.0 109 279 408 0 NA NA NA 146 590 832 0 NA NA NA 2313 734 1194 424 NA NA NA 2850 601 1124 572 NA NA NA 
1789250400.0 149.0 87 264 405 0 NA NA NA 124 589 662 0 NA NA NA 732 820 925 489 NA NA NA 689 465 1337 534 NA NA NA 
1789250400.0 158.0 93 298 422 91 0 NA NA 129 629 850 122 0 NA NA 1873 470 1057 129 536 NA NA 1224 422 1068 345 570 NA NA 
1789250400.0 158.1 NA 303 417 0 NA NA NA NA 695 755 0 NA NA NA NA 386 1010 572 NA NA NA NA 470 1286 603 NA NA NA 
1789250400.0 158.2 NA 287 421 0 NA NA NA NA 643 811 0 NA NA NA NA 373 1056 523 NA NA NA NA 426 1166 649 NA NA NA 
1789250400.0 158.3 NA 291 415 0 NA NA NA NA 651 850 0 NA NA NA NA 351 990 500 NA NA NA NA 394 1102 529 NA NA NA 
1789250400.0 20034.1 NA 325 221 0 NA NA NA NA 410 287 0 NA NA NA NA 1363 700 145 NA NA NA NA 892 768 211 NA NA NA 
1789250400.0 2017.11 443 0 155 226 NA NA NA 961 0 205 307 NA NA NA 793 148 322 268 NA NA NA 784 203 469 297 NA NA NA 
1789250400.0 2017.12 424 0 159 211 NA NA NA 839 0 207 312 NA NA NA 681 166 316 328 NA NA NA 869 213 393 365 NA NA NA 
1789250400.0 2017.13 433 0 NA NA NA NA NA 889 0 NA NA NA NA NA 772 170 NA NA NA NA NA 1044 263 NA NA NA NA NA 
1789250400.0 2017.2 372 0 149 168 NA NA NA 839 0 203 255 NA NA NA 613 150 281 267 NA NA NA 973 200 430 384 NA NA NA 
1789250400.0 2017.3 380 0 156 220 NA NA NA 884 0 210 296 NA NA NA 569 135 296 238 NA NA NA 664 239 441 290 NA NA NA 
1789250400.0 2017.4 404 0 158 225 NA NA NA 919 0 209 304 NA NA NA 637 127 294 231 NA NA NA 659 150 512 270 NA NA NA 
1789250400.0 2017.6 432 0 157 223 NA NA NA 958 0 201 312 NA NA NA 690 154 299 248 NA NA NA 617 245 333 340 NA NA NA 
1789250400.0 2017.7 434 0 155 221 NA NA NA 962 0 211 296 NA NA NA 657 126 289 247 NA NA NA 662 152 326 315 NA NA NA 
1789250400.0 2017.8 225 NA NA NA NA NA NA 297 NA NA NA NA NA NA 365 NA NA NA NA NA NA 279 NA NA NA NA NA NA 
1789250400.0 2017.9 392 0 134 203 NA NA NA 884 0 204 311 NA NA NA 634 145 373 292 NA NA NA 928 278 494 437 NA NA NA 
1789250400.0 2018.11 448 0 162 232 NA NA NA 886 0 212 321 NA NA NA 806 129 332 275 NA NA NA 804 183 411 401 NA NA NA 
1789250400.0 2018.13 435 0 NA NA NA NA NA 855 0 NA NA NA NA NA 898 158 NA NA NA NA NA 1018 234 NA NA NA NA NA 
1789250400.0 2018.3 370 0 156 216 NA NA NA 883 0 202 312 NA NA NA 621 142 314 316 NA NA NA 827 236 483 442 NA NA NA 
1789250400.0 2018.4 429 0 151 216 NA NA NA 885 0 205 305 NA NA NA 688 139 334 298 NA NA NA 901 272 506 407 NA NA NA 
1789250400.0 2018.6 444 0 156 217 NA NA NA 840 0 203 304 NA NA NA 730 159 336 308 NA NA NA 1140 221 547 417 NA NA NA 
1789250400.0 2018.7 430 0 135 218 NA NA NA 961 0 211 291 NA NA NA 642 124 294 239 NA NA NA 883 145 357 279 NA NA NA 
1789250400.0 20261.97 726 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 4735 NA NA NA NA NA NA 2263 NA NA NA NA NA NA 
1789250400.0 21234.11 127 328 390 0 NA NA NA 169 454 669 0 NA NA NA 3173 1247 1364 313 NA NA NA 1316 775 1253 372 NA NA NA 
1789250400.0 22434.0 128 325 423 0 NA NA NA 169 435 685 0 NA NA NA 3228 1350 1593 317 NA NA NA 1387 828 1333 418 NA NA NA 
1789250400.0 250200.17 NA 462 501 0 NA NA NA NA 892 829 0 NA NA NA NA 8343 2415 581 NA NA NA NA 9009 2930 665 NA NA NA 
1789250400.0 250200.18 NA 623 566 0 NA NA NA NA 1163 822 0 NA NA NA NA 14296 2476 989 NA NA NA NA 14340 3165 1476 NA NA NA 
1789250400.0 250202.0 NA 404 454 0 NA NA NA NA 725 770 0 NA NA NA NA 7317 1808 317 NA NA NA NA 3056 1348 352 NA NA NA 
1789250400.0 250202.17 NA 464 505 0 NA NA NA NA 778 833 0 NA NA NA NA 8915 2046 516 NA NA NA NA 9155 2502 552 NA NA NA 
1789250400.0 250202.171 NA 359 471 493 0 NA NA NA 576 826 867 0 NA NA NA 1745 9305 2233 538 NA NA NA 2504 5008 1814 667 NA NA 
1789250400.0 250202.18 NA 622 619 0 NA NA NA NA 1240 912 0 NA NA NA NA 14646 2749 1003 NA NA NA NA 14640 1813 1321 NA NA NA 
1789250400.0 250202.181 NA 425 616 588 0 NA NA NA 622 1225 929 0 NA NA NA 2510 14353 3219 1128 NA NA NA 3373 14148 2346 1384 NA NA 
1789250400.0 250203.0 NA 390 462 0 NA NA NA NA 737 790 0 NA NA NA NA 8439 2017 323 NA NA NA NA 3260 1564 407 NA NA NA 
1789250400.0 250203.17 NA 452 467 0 NA NA NA NA 828 786 0 NA NA NA NA 8940 1723 529 NA NA NA NA 6888 1910 660 NA NA NA 
1789250400.0 250203.18 NA 625 595 0 NA NA NA NA 1228 996 0 NA NA NA NA 14257 2546 973 NA NA NA NA 14662 2282 1329 NA NA NA 
1789250400.0 250204.17 NA 450 527 0 NA NA NA NA 788 770 0 NA NA NA NA 8927 1929 548 NA NA NA NA 9237 2289 752 NA NA NA 
1789250400.0 250204.18 NA 614 581 0 NA NA NA NA 1227 863 0 NA NA NA NA 14306 2581 982 NA NA NA NA 14400 3146 1395 NA NA NA 
1789250400.0 250205.0 NA 388 437 0 NA NA NA NA 774 709 0 NA NA NA NA 7929 1828 308 NA NA NA NA 3895 1638 385 NA NA NA 
1789250400.0 250205.17 NA 457 473 0 NA NA NA NA 840 805 0 NA NA NA NA 8857 1869 504 NA NA NA NA 6715 2026 743 NA NA NA 
1789250400.0 250205.18 NA 595 590 0 NA NA NA NA 1150 974 0 NA NA NA NA 14153 2569 990 NA NA NA NA 14320 2926 1398 NA NA NA 
1789250400.0 250206.0 NA 402 470 0 NA NA NA NA 673 847 0 NA NA NA NA 7178 1713 286 NA NA NA NA 3064 1357 336 NA NA NA 
1789250400.0 250206.17 NA 458 497 0 NA NA NA NA 778 833 0 NA NA NA NA 9281 1842 587 NA NA NA NA 6885 1868 861 NA NA NA 
1789250400.0 250206.18 NA 598 617 0 NA NA NA NA 1228 958 0 NA NA NA NA 14324 2509 883 NA NA NA NA 14539 1992 1088 NA NA NA 
1789250400.0 250206.181 NA 429 597 627 0 NA NA NA 621 1162 864 0 NA NA NA 2496 14459 2493 976 NA NA NA 3287 14230 2838 1486 NA NA 
1789250400.0 250207.0 NA 386 458 0 NA NA NA NA 724 839 0 NA NA NA NA 7157 1549 272 NA NA NA NA 3187 1199 304 NA NA NA 
1789250400.0 250207.17 NA 423 500 0 NA NA NA NA 828 821 0 NA NA NA NA 8663 1683 508 NA NA NA NA 8700 2338 575 NA NA NA 
1789250400.0 250207.18 NA 584 575 0 NA NA NA NA 1161 951 0 NA NA NA NA 13392 2307 959 NA NA NA NA 14180 2788 1337 NA NA NA 
1789250400.0 250208.17 NA 449 484 0 NA NA NA NA 829 845 0 NA NA NA NA 9975 2569 561 NA NA NA NA 7807 2034 613 NA NA NA 
1789250400.0 250208.18 NA 626 611 0 NA NA NA NA 1228 989 0 NA NA NA NA 15793 4308 1020 NA NA NA NA 15406 2374 1264 NA NA NA 
1789250400.0 250399.0 256 NA NA NA NA NA NA 623 NA NA NA NA NA NA 649 NA NA NA NA NA NA 509 NA NA NA NA NA NA 
1789250400.0 250399.17 320 NA NA NA NA NA NA 573 NA NA NA NA NA NA 938 NA NA NA NA NA NA 652 NA NA NA NA NA NA 
1789250400.0 250399.18 334 NA NA NA NA NA NA 586 NA NA NA NA NA NA 816 NA NA NA NA NA NA 640 NA NA NA NA NA NA 
1789250400.0 250400.0 388 0 163 NA NA NA NA 848 0 218 NA NA NA NA 732 142 303 NA NA NA NA 878 177 350 NA NA NA NA 
1789250400.0 250400.17 462 0 162 NA NA NA NA 893 0 211 NA NA NA NA 944 159 378 NA NA NA NA 1214 215 558 NA NA NA NA 
1789250400.0 250400.18 476 0 163 NA NA NA NA 893 0 226 NA NA NA NA 933 120 309 NA NA NA NA 862 144 427 NA NA NA NA 
1789250400.0 250402.0 383 0 156 NA NA NA NA 925 0 208 NA NA NA NA 778 119 304 NA NA NA NA 837 180 378 NA NA NA NA 
1789250400.0 250402.1 235 377 0 NA NA NA NA 623 914 0 NA NA NA NA 642 946 138 NA NA NA NA 562 926 212 NA NA NA NA 
1789250400.0 250402.17 462 0 163 NA NA NA NA 893 0 215 NA NA NA NA 945 143 368 NA NA NA NA 1227 199 416 NA NA NA NA 
1789250400.0 250402.171 300 460 0 NA NA NA NA 618 883 0 NA NA NA NA 887 1166 155 NA NA NA NA 763 856 205 NA NA NA NA 
1789250400.0 250402.18 487 0 166 NA NA NA NA 847 0 222 NA NA NA NA 1015 127 313 NA NA NA NA 896 150 318 NA NA NA NA 
1789250400.0 250402.181 313 476 0 NA NA NA NA 618 819 0 NA NA NA NA 836 1155 154 NA NA NA NA 705 1064 195 NA NA NA NA 
1789250400.0 250403.0 387 0 155 NA NA NA NA 923 0 202 NA NA NA NA 779 147 345 NA NA NA NA 940 203 427 NA NA NA NA 
1789250400.0 250403.17 460 0 164 NA NA NA NA 892 0 223 NA NA NA NA 918 149 356 NA NA NA NA 1252 292 400 NA NA NA NA 
1789250400.0 250403.18 477 0 158 NA NA NA NA 970 0 202 NA NA NA NA 947 145 381 NA NA NA NA 1162 198 530 NA NA NA NA 
1789250400.0 250405.0 394 0 159 NA NA NA NA 922 0 213 NA NA NA NA 756 129 342 NA NA NA NA 862 201 415 NA NA NA NA 
1789250400.0 250405.17 469 0 160 NA NA NA NA 891 0 219 NA NA NA NA 951 157 371 NA NA NA NA 1350 210 499 NA NA NA NA 
1789250400.0 250405.18 474 0 162 NA NA NA NA 893 0 222 NA NA NA NA 911 158 361 NA NA NA NA 1080 216 468 NA NA NA NA 
1789250400.0 250406.0 369 0 159 NA NA NA NA 924 0 210 NA NA NA NA 629 131 358 NA NA NA NA 924 219 457 NA NA NA NA 
1789250400.0 250406.17 423 0 159 NA NA NA NA 892 0 207 NA NA NA NA 788 137 338 NA NA NA NA 1098 184 402 NA NA NA NA 
1789250400.0 250406.18 440 0 159 NA NA NA NA 970 0 212 NA NA NA NA 705 151 337 NA NA NA NA 882 207 442 NA NA NA NA 
1789250400.0 250407.0 314 0 159 NA NA NA NA 925 0 210 NA NA NA NA 696 102 344 NA NA NA NA 991 190 454 NA NA NA NA 
1789250400.0 250407.17 405 0 162 NA NA NA NA 892 0 222 NA NA NA NA 852 139 402 NA NA NA NA 1346 236 494 NA NA NA NA 
1789250400.0 250407.18 421 0 164 NA NA NA NA 893 0 213 NA NA NA NA 835 137 368 NA NA NA NA 1039 230 432 NA NA NA NA 
1789250400.0 250408.0 386 0 161 NA NA NA NA 846 0 216 NA NA NA NA 799 138 353 NA NA NA NA 1089 256 394 NA NA NA NA 
1789250400.0 250408.17 476 0 163 NA NA NA NA 893 0 224 NA NA NA NA 937 153 387 NA NA NA NA 1182 252 465 NA NA NA NA 
1789250400.0 250408.18 471 0 161 NA NA NA NA 923 0 205 NA NA NA NA 1028 151 371 NA NA NA NA 1235 243 404 NA NA NA NA 
1789250400.0 250409.0 393 0 159 NA NA NA NA 880 0 200 NA NA NA NA 958 136 432 NA NA NA NA 960 219 472 NA NA NA NA 
1789250400.0 250409.17 470 0 167 NA NA NA NA 892 0 227 NA NA NA NA 1083 129 410 NA NA NA NA 929 178 420 NA NA NA NA 
1789250400.0 250409.18 488 0 167 NA NA NA NA 848 0 229 NA NA NA NA 1254 156 420 NA NA NA NA 1173 249 461 NA NA NA NA 
1789250400.0 25211.0 101 402 636 0 NA NA NA 183 610 954 0 NA NA NA 3929 1531 2323 295 NA NA NA 1391 729 1680 350 NA NA NA 
1789250400.0 25211.18 96 564 788 0 NA NA NA 151 856 1120 0 NA NA NA 4235 4086 3608 1150 NA NA NA 2680 2132 2091 1237 NA NA NA 
1789250400.0 25212.18 95 562 802 0 NA NA NA 149 869 1172 0 NA NA NA 4953 4131 3689 1047 NA NA NA 3679 2106 2263 1256 NA NA NA 
1789250400.0 25213.0 104 391 661 0 NA NA NA 187 609 1039 0 NA NA NA 4999 1598 2100 279 NA NA NA 1785 771 1404 332 NA NA NA 
1789250400.0 25400.0 510 0 157 NA NA NA NA 938 0 201 NA NA NA NA 2153 159 379 NA NA NA NA 1313 198 405 NA NA NA NA 
1789250400.0 25402.0 529 0 159 NA NA NA NA 988 0 207 NA NA NA NA 1768 135 317 NA NA NA NA 1147 161 404 NA NA NA NA 
1789250400.0 25403.0 520 0 158 NA NA NA NA 939 0 209 NA NA NA NA 1705 121 288 NA NA NA NA 1000 165 319 NA NA NA NA 
1789250400.0 25406.0 448 0 160 NA NA NA NA 938 0 208 NA NA NA NA 994 112 335 NA NA NA NA 942 138 380 NA NA NA NA 
1789250400.0 25406.17 543 0 160 NA NA NA NA 971 0 212 NA NA NA NA 1750 163 322 NA NA NA NA 1437 260 383 NA NA NA NA 
1789250400.0 25406.18 558 0 152 NA NA NA NA 972 0 210 NA NA NA NA 1461 137 284 NA NA NA NA 1057 207 366 NA NA NA NA 
1789250400.0 25407.0 460 0 156 NA NA NA NA 861 0 206 NA NA NA NA 1663 135 362 NA NA NA NA 1218 173 405 NA NA NA NA 
1789250400.0 25407.17 602 0 161 NA NA NA NA 972 0 223 NA NA NA NA 2915 151 376 NA NA NA NA 1600 195 472 NA NA NA NA 
1789250400.0 25407.18 594 0 159 NA NA NA NA 947 0 208 NA NA NA NA 2392 132 304 NA NA NA NA 1131 184 330 NA NA NA NA 
1789250400.0 25408.0 510 0 163 NA NA NA NA 938 0 219 NA NA NA NA 2425 122 312 NA NA NA NA 1251 154 301 NA NA NA NA 
1789250400.0 25408.18 651 0 168 NA NA NA NA 996 0 220 NA NA NA NA 3177 134 337 NA NA NA NA 1427 167 348 NA NA NA NA 
1789250400.0 27434.21 NA 313 263 186 NA NA NA NA 444 620 237 NA NA NA NA 1136 849 425 NA NA NA NA 820 839 534 NA NA NA 
1789250400.0 28634.0 117 323 409 0 NA NA NA 155 403 780 0 NA NA NA 3270 1338 1390 319 NA NA NA 1437 745 1266 420 NA NA NA 
1789250400.0 29434.0 118 328 413 0 NA NA NA 158 507 688 0 NA NA NA 3063 1214 1348 331 NA NA NA 1535 740 1281 409 NA NA NA 
1789250400.0 4.17 NA 33 335 0 190 NA NA NA 89 643 0 282 NA NA NA 187 1749 285 652 NA NA NA 165 1343 378 543 NA NA 
1789250400.0 4.22 NA 184 87 87 0 NA NA NA 253 124 137 0 NA NA NA 511 166 210 131 NA NA NA 585 228 240 163 NA NA 
1789250400.0 4.26 NA 80 344 0 NA NA NA NA 120 727 0 NA NA NA NA 193 1770 329 NA NA NA NA 192 1082 352 NA NA NA 
1789250400.0 4.28 NA 88 337 0 NA NA NA NA 135 722 0 NA NA NA NA 160 1343 1157 NA NA NA NA 346 1647 1304 NA NA NA 
1789250400.0 4.29 NA 55 326 0 197 NA NA NA 94 686 0 280 NA NA NA 215 1704 310 710 NA NA NA 145 1284 367 563 NA NA 
1789250400.0 4.34 NA 89 331 0 NA NA NA NA 127 640 0 NA NA NA NA 238 1823 359 NA NA NA NA 249 1295 390 NA NA NA 
1789250400.0 4.61 NA 53 371 0 NA NA NA NA 95 660 0 NA NA NA NA 173 3163 285 NA NA NA NA 147 1474 307 NA NA NA 
1789250400.0 4.68 NA 68 363 0 NA NA NA NA 103 705 0 NA NA NA NA 179 3044 284 NA NA NA NA 164 1442 306 NA NA NA 
1789250400.0 4001.0 NA 211 387 NA NA NA NA NA 559 766 NA NA NA NA NA 440 1221 NA NA NA NA NA 454 1210 NA NA NA NA 
1789250400.0 4002.0 NA 164 325 NA NA NA NA NA 590 657 NA NA NA NA NA 1113 1372 NA NA NA NA NA 481 973 NA NA NA NA 
1789250400.0 4006.0 82 204 401 NA NA NA NA 129 603 694 NA NA NA NA 431 455 1098 NA NA NA NA 440 356 1049 NA NA NA NA 
1789250400.0 4007.0 85 202 372 NA NA NA NA 157 601 680 NA NA NA NA 463 337 1012 NA NA NA NA 422 319 1351 NA NA NA NA 
1789250400.0 4008.0 68 0 0 NA NA NA NA 99 0 0 NA NA NA NA 250 94 793 NA NA NA NA 336 224 1147 NA NA NA NA 
1789250400.0 5.1 359 0 NA NA NA NA NA 948 0 NA NA NA NA NA 808 151 NA NA NA NA NA 813 204 NA NA NA NA NA 
1789250400.0 5.2 278 0 NA NA NA NA NA 949 0 NA NA NA NA NA 646 119 NA NA NA NA NA 735 148 NA NA NA NA NA 
1789250400.0 5.3 296 0 NA NA NA NA NA 915 0 NA NA NA NA NA 665 136 NA NA NA NA NA 913 192 NA NA NA NA NA 
1789250400.0 5.4 378 0 NA NA NA NA NA 874 0 NA NA NA NA NA 714 136 NA NA NA NA NA 864 199 NA NA NA NA NA 
1789250400.0 5.5 338 0 NA NA NA NA NA 872 0 NA NA NA NA NA 730 138 NA NA NA NA NA 867 182 NA NA NA NA NA 
1789250400.0 5.6 357 0 NA NA NA NA NA 873 0 NA NA NA NA NA 835 135 NA NA NA NA NA 887 161 NA NA NA NA NA 
1789250400.0 5.7 354 0 NA NA NA NA NA 905 0 NA NA NA NA NA 754 136 NA NA NA NA NA 898 166 NA NA NA NA NA 
1789250400.0 503.0 56 0 NA NA NA NA NA 85 0 NA NA NA NA NA 1180 81 NA NA NA NA NA 700 126 NA NA NA NA NA 
1789250400.0 507.0 54 0 NA NA NA NA NA 82 0 NA NA NA NA NA 968 86 NA NA NA NA NA 587 126 NA NA NA NA NA 
1789250400.0 508.0 56 0 NA NA NA NA NA 84 0 NA NA NA NA NA 172 74 NA NA NA NA NA 206 123 NA NA NA NA NA 
1789250400.0 509.0 53 0 NA NA NA NA NA 83 0 NA NA NA NA NA 181 73 NA NA NA NA NA 161 109 NA NA NA NA NA 
1789250400.0 511.0 62 0 NA NA NA NA NA 106 0 NA NA NA NA NA 3082 79 NA NA NA NA NA 7047 128 NA NA NA NA NA 
1789250400.0 516.0 37 58 0 NA NA NA NA 66 90 0 NA NA NA NA 3032 204 77 NA NA NA NA 2471 163 106 NA NA NA NA 
1789250400.0 521.0 37 56 0 NA NA NA NA 62 88 0 NA NA NA NA 2847 86 54 NA NA NA NA 1786 176 96 NA NA NA NA 
1789250400.0 525.0 37 55 0 NA NA NA NA 67 89 0 NA NA NA NA 2848 81 55 NA NA NA NA 2203 107 81 NA NA NA NA 
1789250400.0 526.0 37 56 0 NA NA NA NA 66 89 0 NA NA NA NA 4068 86 56 NA NA NA NA 2920 160 88 NA NA NA NA 
1789250400.0 528.0 37 57 0 NA NA NA NA 62 89 0 NA NA NA NA 2901 94 61 NA NA NA NA 1988 137 126 NA NA NA NA 
1789250400.0 529.0 38 57 0 NA NA NA NA 67 89 0 NA NA NA NA 2712 89 79 NA NA NA NA 2321 131 116 NA NA NA NA 
1789250400.0 531.0 64 0 NA NA NA NA NA 193 0 NA NA NA NA NA 93 79 NA NA NA NA NA 143 104 NA NA NA NA NA 
1789250400.0 534.0 201 0 NA NA NA NA NA 257 0 NA NA NA NA NA 2294 74 NA NA NA NA NA 1739 121 NA NA NA NA NA 
1789250400.0 536.0 65 0 NA NA NA NA NA 102 0 NA NA NA NA NA 144 75 NA NA NA NA NA 203 125 NA NA NA NA NA 
1789250400.0 538.0 62 0 NA NA NA NA NA 93 0 NA NA NA NA NA 3245 55 NA NA NA NA NA 3595 83 NA NA NA NA NA 
1789250400.0 539.0 63 0 NA NA NA NA NA 118 0 NA NA NA NA NA 11910 78 NA NA NA NA NA 28067 114 NA NA NA NA NA 
1789250400.0 541.0 65 0 NA NA NA NA NA 94 0 NA NA NA NA NA 128 78 NA NA NA NA NA 164 123 NA NA NA NA NA 
1789250400.0 545.0 64 0 NA NA NA NA NA 96 0 NA NA NA NA NA 208 74 NA NA NA NA NA 226 142 NA NA NA NA NA 
1789250400.0 546.0 56 71 NA NA NA NA NA 85 125 NA NA NA NA NA 175 147 NA NA NA NA NA 219 187 NA NA NA NA NA 
1789250400.0 560.0 57 0 NA NA NA NA NA 86 0 NA NA NA NA NA 208 92 NA NA NA NA NA 156 171 NA NA NA NA NA 
1789250400.0 561.0 57 0 NA NA NA NA NA 86 0 NA NA NA NA NA 206 91 NA NA NA NA NA 205 176 NA NA NA NA NA 
1789250400.0 562.0 37 58 0 NA NA NA NA 62 91 0 NA NA NA NA 601 114 75 NA NA NA NA 326 139 115 NA NA NA NA 
1789250400.0 570.0 52 0 NA NA NA NA NA 74 0 NA NA NA NA NA 274 77 NA NA NA NA NA 251 124 NA NA NA NA NA 
1789250400.0 571.0 53 0 NA NA NA NA NA 76 0 NA NA NA NA NA 299 66 NA NA NA NA NA 226 95 NA NA NA NA NA 
1789250400.0 572.0 52 0 NA NA NA NA NA 76 0 NA NA NA NA NA 136 77 NA NA NA NA NA 197 101 NA NA NA NA NA 
1789250400.0 573.0 54 0 NA NA NA NA NA 75 0 NA NA NA NA NA 437 71 NA NA NA NA NA 385 94 NA NA NA NA NA 
1789250400.0 574.0 54 0 NA NA NA NA NA 77 0 NA NA NA NA NA 593 67 NA NA NA NA NA 431 105 NA NA NA NA NA 
1789250400.0 575.0 53 0 NA NA NA NA NA 78 0 NA NA NA NA NA 326 71 NA NA NA NA NA 232 114 NA NA NA NA NA 
1789250400.0 576.0 53 0 NA NA NA NA NA 75 0 NA NA NA NA NA 142 72 NA NA NA NA NA 233 99 NA NA NA NA NA 
1789250400.0 577.0 52 0 NA NA NA NA NA 77 0 NA NA NA NA NA 101 72 NA NA NA NA NA 183 114 NA NA NA NA NA 
1789250400.0 7.0 77 188 179 76 0 NA NA 119 583 241 108 0 NA NA 311 203 266 113 128 NA NA 366 253 432 186 218 NA NA 
1789250400.0 7.1 73 207 175 77 0 NA NA 112 581 237 109 0 NA NA 659 255 234 163 123 NA NA 593 223 327 172 153 NA NA 
1789250400.0 7.21 78 195 257 78 0 NA NA 117 542 370 111 0 NA NA 326 324 352 114 211 NA NA 487 293 472 182 303 NA NA 
1789250400.0 7.22 80 159 193 77 0 NA NA 122 592 248 107 0 NA NA 328 272 353 151 138 NA NA 380 288 471 189 163 NA NA 
1789250400.0 7.23 80 218 250 77 0 NA NA 110 596 337 109 0 NA NA 306 266 396 173 196 NA NA 464 246 499 217 232 NA NA 
1789250400.0 8.2 78 191 227 64 0 NA NA 105 598 353 92 0 NA NA 296 348 341 91 204 NA NA 484 331 557 174 272 NA NA 
