Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754172000.0 136.807 NA 141 514 0 NA NA NA NA 185 867 0 NA NA NA NA 290 6800 402 NA NA NA NA 222 2371 443 NA NA NA 
1754172000.0 136.808 NA 146 552 0 NA NA NA NA 190 888 0 NA NA NA NA 270 6646 389 NA NA NA NA 214 2386 424 NA NA NA 
1754172000.0 136.812 NA 143 551 0 NA NA NA NA 188 967 0 NA NA NA NA 326 7544 417 NA NA NA NA 260 2803 486 NA NA NA 
1754172000.0 136.816 NA 144 493 0 NA NA NA NA 184 940 0 NA NA NA NA 368 9038 453 NA NA NA NA 257 3521 578 NA NA NA 
1754172000.0 136.817 NA 142 509 0 NA NA NA NA 180 914 0 NA NA NA NA 278 8130 382 NA NA NA NA 189 2763 409 NA NA NA 
1754172000.0 136.818 NA 145 506 0 NA NA NA NA 193 998 0 NA NA NA NA 317 8265 387 NA NA NA NA 212 2813 427 NA NA NA 
1754172000.0 136.819 NA 140 529 0 NA NA NA NA 177 1006 0 NA NA NA NA 315 9401 381 NA NA NA NA 257 3403 410 NA NA NA 
1754172000.0 136.82 NA 143 557 0 NA NA NA NA 181 967 0 NA NA NA NA 319 9316 393 NA NA NA NA 248 3346 460 NA NA NA 
1754172000.0 136.821 NA 143 505 0 NA NA NA NA 187 883 0 NA NA NA NA 339 8178 382 NA NA NA NA 239 2852 425 NA NA NA 
1754172000.0 136.822 NA 145 479 0 NA NA NA NA 195 1030 0 NA NA NA NA 279 8193 427 NA NA NA NA 241 3161 454 NA NA NA 
1754172000.0 136.823 NA 142 587 0 NA NA NA NA 176 966 0 NA NA NA NA 301 7707 399 NA NA NA NA 233 2627 427 NA NA NA 
1754172000.0 136.824 NA 143 537 0 NA NA NA NA 183 1109 0 NA NA NA NA 304 10050 385 NA NA NA NA 227 3489 422 NA NA NA 
1754172000.0 136.825 NA 146 481 0 NA NA NA NA 195 854 0 NA NA NA NA 258 6435 460 NA NA NA NA 256 2354 505 NA NA NA 
1754172000.0 136.826 NA 143 500 0 NA NA NA NA 196 997 0 NA NA NA NA 347 8229 378 NA NA NA NA 284 2981 413 NA NA NA 
1754172000.0 136.827 NA 145 397 0 NA NA NA NA 182 653 0 NA NA NA NA 268 1433 407 NA NA NA NA 190 1127 435 NA NA NA 
1754172000.0 136.828 NA 145 513 0 NA NA NA NA 189 970 0 NA NA NA NA 329 9228 383 NA NA NA NA 251 3173 462 NA NA NA 
1754172000.0 136.829 NA 144 544 0 NA NA NA NA 190 988 0 NA NA NA NA 271 9379 382 NA NA NA NA 198 3233 427 NA NA NA 
1754172000.0 136.83 NA 143 506 0 NA NA NA NA 194 942 0 NA NA NA NA 328 9275 381 NA NA NA NA 263 3188 410 NA NA NA 
1754172000.0 136.831 NA 143 544 0 NA NA NA NA 185 998 0 NA NA NA NA 325 10093 381 NA NA NA NA 255 3415 428 NA NA NA 
1754172000.0 136.8311 NA 202 0 NA NA NA NA NA 264 0 NA NA NA NA NA 837 57 NA NA NA NA NA 682 110 NA NA NA NA 
1754172000.0 136.83111 NA 222 0 NA NA NA NA NA 291 0 NA NA NA NA NA 920 58 NA NA NA NA NA 789 125 NA NA NA NA 
1754172000.0 136.832 NA 136 539 0 NA NA NA NA 187 1083 0 NA NA NA NA 338 11541 432 NA NA NA NA 293 3960 545 NA NA NA 
1754172000.0 136.833 NA 144 520 0 NA NA NA NA 196 949 0 NA NA NA NA 326 10010 387 NA NA NA NA 267 5501 427 NA NA NA 
1754172000.0 136.834 NA 144 514 0 NA NA NA NA 192 975 0 NA NA NA NA 269 9161 384 NA NA NA NA 229 3044 421 NA NA NA 
1754172000.0 136.835 NA 143 605 0 NA NA NA NA 183 968 0 NA NA NA NA 308 8809 461 NA NA NA NA 293 3301 599 NA NA NA 
1754172000.0 136.836 NA 145 528 0 NA NA NA NA 193 1025 0 NA NA NA NA 321 10076 385 NA NA NA NA 290 3541 411 NA NA NA 
1754172000.0 136.837 NA 144 498 0 NA NA NA NA 183 946 0 NA NA NA NA 266 7077 378 NA NA NA NA 219 2500 399 NA NA NA 
1754172000.0 136.838 NA 146 507 0 NA NA NA NA 191 986 0 NA NA NA NA 356 9099 378 NA NA NA NA 225 3402 403 NA NA NA 
1754172000.0 136.839 NA 150 389 0 NA NA NA NA 199 636 0 NA NA NA NA 343 1362 321 NA NA NA NA 223 1146 360 NA NA NA 
1754172000.0 136.8391 NA 195 506 0 NA NA NA NA 249 850 0 NA NA NA NA 1340 8451 345 NA NA NA NA 776 2942 366 NA NA NA 
1754172000.0 136.84 NA 147 508 0 NA NA NA NA 192 943 0 NA NA NA NA 303 7256 387 NA NA NA NA 196 2475 416 NA NA NA 
1754172000.0 136.841 NA 148 510 0 NA NA NA NA 190 914 0 NA NA NA NA 291 7381 379 NA NA NA NA 186 2561 411 NA NA NA 
1754172000.0 136.842 NA 144 528 0 NA NA NA NA 190 941 0 NA NA NA NA 340 9819 378 NA NA NA NA 397 4016 400 NA NA NA 
1754172000.0 136.843 NA 136 511 0 NA NA NA NA 194 969 0 NA NA NA NA 297 12218 439 NA NA NA NA 420 4100 529 NA NA NA 
1754172000.0 136.844 NA 141 508 0 NA NA NA NA 185 861 0 NA NA NA NA 325 7066 375 NA NA NA NA 220 2465 435 NA NA NA 
1754172000.0 136.846 NA 143 474 0 NA NA NA NA 183 890 0 NA NA NA NA 334 6684 500 NA NA NA NA 294 2525 536 NA NA NA 
1754172000.0 136.847 NA 145 516 0 NA NA NA NA 188 963 0 NA NA NA NA 333 8454 385 NA NA NA NA 212 2900 450 NA NA NA 
1754172000.0 136.848 NA 147 512 0 NA NA NA NA 188 887 0 NA NA NA NA 340 10075 377 NA NA NA NA 237 3424 410 NA NA NA 
1754172000.0 136.849 NA 303 508 0 NA NA NA NA 396 778 0 NA NA NA NA 1473 6290 524 NA NA NA NA 1409 2405 564 NA NA NA 
1754172000.0 136.85 NA 291 605 0 NA NA NA NA 383 896 0 NA NA NA NA 1591 7105 528 NA NA NA NA 1062 2748 569 NA NA NA 
1754172000.0 136.8501 NA 305 509 0 NA NA NA NA 397 822 0 NA NA NA NA 1598 7767 504 NA NA NA NA 1204 2852 533 NA NA NA 
1754172000.0 136.851 NA 307 506 0 NA NA NA NA 421 854 0 NA NA NA NA 1676 6837 533 NA NA NA NA 1018 2552 567 NA NA NA 
1754172000.0 136.853 NA 299 572 0 NA NA NA NA 406 921 0 NA NA NA NA 1626 7081 532 NA NA NA NA 1022 2731 557 NA NA NA 
1754172000.0 136.855 NA 306 592 0 NA NA NA NA 384 798 0 NA NA NA NA 1629 6536 528 NA NA NA NA 853 2509 552 NA NA NA 
1754172000.0 136.8561 NA 309 418 0 NA NA NA NA 381 767 0 NA NA NA NA 780 1303 382 NA NA NA NA 928 1271 428 NA NA NA 
1754172000.0 136.8562 NA 277 419 0 NA NA NA NA 352 778 0 NA NA NA NA 619 1161 426 NA NA NA NA 812 1225 476 NA NA NA 
1754172000.0 136.857 NA 303 518 0 NA NA NA NA 379 876 0 NA NA NA NA 1650 7002 530 NA NA NA NA 849 2618 554 NA NA NA 
1754172000.0 136.858 NA 298 418 0 NA NA NA NA 383 800 0 NA NA NA NA 886 1502 505 NA NA NA NA 909 1364 569 NA NA NA 
1754172000.0 136.86 NA 302 487 0 NA NA NA NA 377 816 0 NA NA NA NA 1711 7436 504 NA NA NA NA 986 2694 544 NA NA NA 
1754172000.0 136.861 NA 311 539 0 NA NA NA NA 394 908 0 NA NA NA NA 1700 8278 532 NA NA NA NA 1178 2999 590 NA NA NA 
1754172000.0 136.862 NA 299 559 0 NA NA NA NA 439 1120 0 NA NA NA NA 1863 9685 580 NA NA NA NA 1313 3472 749 NA NA NA 
1754172000.0 136.863 NA 321 527 0 NA NA NA NA 420 965 0 NA NA NA NA 1906 8894 549 NA NA NA NA 1275 3112 648 NA NA NA 
1754172000.0 136.864 NA 302 532 0 NA NA NA NA 419 1010 0 NA NA NA NA 1971 10872 580 NA NA NA NA 2339 3956 597 NA NA NA 
1754172000.0 136.8642 NA 301 557 0 NA NA NA NA 424 1071 0 NA NA NA NA 1995 10849 594 NA NA NA NA 1269 3795 617 NA NA NA 
1754172000.0 136.8643 NA 319 557 0 NA NA NA NA 399 964 0 NA NA NA NA 1995 10540 577 NA NA NA NA 1088 3955 746 NA NA NA 
1754172000.0 136.865 NA 294 564 0 NA NA NA NA 409 1078 0 NA NA NA NA 1868 10726 589 NA NA NA NA 1203 3827 607 NA NA NA 
1754172000.0 136.868 NA 301 534 0 NA NA NA NA 399 995 0 NA NA NA NA 1438 7096 536 NA NA NA NA 989 2602 556 NA NA NA 
1754172000.0 136.87 NA 275 419 0 NA NA NA NA 366 722 0 NA NA NA NA 1008 1635 499 NA NA NA NA 909 1813 584 NA NA NA 
1754172000.0 136.871 NA 310 523 0 NA NA NA NA 426 995 0 NA NA NA NA 2266 11950 550 NA NA NA NA 1182 4244 577 NA NA NA 
1754172000.0 136.872 NA 286 511 0 NA NA NA NA 408 984 0 NA NA NA NA 1953 10711 577 NA NA NA NA 1029 3860 612 NA NA NA 
1754172000.0 136.873 NA 305 495 0 NA NA NA NA 418 975 0 NA NA NA NA 1717 7796 546 NA NA NA NA 1069 2774 594 NA NA NA 
1754172000.0 136.875 NA 308 518 0 NA NA NA NA 387 892 0 NA NA NA NA 1857 8052 550 NA NA NA NA 1118 2955 600 NA NA NA 
1754172000.0 136.879 NA 307 585 0 NA NA NA NA 394 1070 0 NA NA NA NA 1744 7771 530 NA NA NA NA 1312 2797 604 NA NA NA 
1754172000.0 136.88 NA 297 505 0 NA NA NA NA 370 869 0 NA NA NA NA 1394 6303 546 NA NA NA NA 944 2369 578 NA NA NA 
1754172000.0 136.881 NA 303 530 0 NA NA NA NA 412 915 0 NA NA NA NA 1759 7631 518 NA NA NA NA 1120 2698 551 NA NA NA 
1754172000.0 136.886 NA 297 546 0 NA NA NA NA 428 896 0 NA NA NA NA 1746 8669 591 NA NA NA NA 2442 3174 620 NA NA NA 
1754172000.0 136.887 NA 303 502 0 NA NA NA NA 387 960 0 NA NA NA NA 1825 7700 521 NA NA NA NA 1097 2759 586 NA NA NA 
1754172000.0 136.88811 NA 218 0 NA NA NA NA NA 297 0 NA NA NA NA NA 914 57 NA NA NA NA NA 841 98 NA NA NA NA 
1754172000.0 136.889 NA 284 558 0 NA NA NA NA 394 977 0 NA NA NA NA 1824 9543 581 NA NA NA NA 2367 3438 650 NA NA NA 
1754172000.0 136.891 NA 312 578 0 NA NA NA NA 400 959 0 NA NA NA NA 1777 7650 531 NA NA NA NA 1024 2774 561 NA NA NA 
1754172000.0 136.892 NA 307 525 0 NA NA NA NA 374 862 0 NA NA NA NA 1484 7130 543 NA NA NA NA 924 2621 563 NA NA NA 
1754172000.0 136.893 NA 307 507 0 NA NA NA NA 410 962 0 NA NA NA NA 1856 8430 525 NA NA NA NA 1247 3381 580 NA NA NA 
1754172000.0 136.894 NA 305 480 0 NA NA NA NA 382 861 0 NA NA NA NA 1301 3910 497 NA NA NA NA 854 2198 615 NA NA NA 
1754172000.0 1361.18 102 367 474 0 NA NA NA 151 631 822 0 NA NA NA 3599 1333 940 774 NA NA NA 1343 807 914 875 NA NA NA 
1754172000.0 1362.17 105 258 426 0 NA NA NA 147 555 822 0 NA NA NA 4704 904 875 398 NA NA NA 1541 352 915 448 NA NA NA 
1754172000.0 1362.18 104 373 465 0 NA NA NA 151 632 741 0 NA NA NA 4570 1328 945 726 NA NA NA 1759 756 985 781 NA NA NA 
1754172000.0 1363.18 87 351 461 0 NA NA NA 153 631 752 0 NA NA NA 4665 1320 972 723 NA NA NA 1612 760 994 753 NA NA NA 
1754172000.0 1365.0 NA 190 366 0 NA NA NA NA 606 752 0 NA NA NA NA 296 841 244 NA NA NA NA 297 950 270 NA NA NA 
1754172000.0 1366.0 NA 240 383 0 NA NA NA NA 605 666 0 NA NA NA NA 263 777 243 NA NA NA NA 206 854 268 NA NA NA 
1754172000.0 137.8 NA 286 557 NA 308 562 0 NA 413 967 NA 416 1078 0 NA 1684 8517 NA 1770 8679 913 NA 1885 4382 NA 1025 3354 936 
1754172000.0 139902.0 NA 214 360 0 NA NA NA NA 560 735 0 NA NA NA NA 308 878 250 NA NA NA NA 250 924 311 NA NA NA 
1754172000.0 13992501.0 NA 378 655 0 NA NA NA NA 579 963 0 NA NA NA NA 1599 2356 326 NA NA NA NA 825 1623 407 NA NA NA 
1754172000.0 13992502.0 NA 387 641 0 NA NA NA NA 579 946 0 NA NA NA NA 1621 2414 315 NA NA NA NA 856 1571 355 NA NA NA 
1754172000.0 140.0 87 219 252 0 NA NA NA 140 585 335 0 NA NA NA 1283 302 435 136 NA NA NA 1558 207 470 211 NA NA NA 
1754172000.0 140.54 NA 324 0 NA NA NA NA NA 658 0 NA NA NA NA NA 925 173 NA NA NA NA NA 1280 224 NA NA NA NA 
1754172000.0 140.56 NA 746 0 NA NA NA NA NA 1461 0 NA NA NA NA NA 8960 297 NA NA NA NA NA 3471 326 NA NA NA NA 
1754172000.0 140.57 NA 475 0 NA NA NA NA NA 763 0 NA NA NA NA NA 1510 303 NA NA NA NA NA 1415 333 NA NA NA NA 
1754172000.0 144.6 NA 334 NA NA NA NA NA NA 723 NA NA NA NA NA NA 1267 NA NA NA NA NA NA 1272 NA NA NA NA NA 
1754172000.0 145.0 100 193 257 0 NA NA NA 135 539 307 0 NA NA NA 1570 255 382 112 NA NA NA 1192 242 435 164 NA NA NA 
1754172000.0 148.0 160 361 535 0 NA NA NA 232 653 930 0 NA NA NA 12099 1533 4850 400 NA NA NA 7700 1015 2457 427 NA NA NA 
1754172000.0 150.0 94 281 335 0 NA NA NA 127 509 447 0 NA NA NA 1643 621 420 207 NA NA NA 1242 458 526 255 NA NA NA 
1754172000.0 158.0 73 278 411 94 0 NA NA 130 593 697 124 0 NA NA 2044 351 1084 101 483 NA NA 3359 886 2495 185 626 NA NA 
1754172000.0 158.1 NA 325 445 0 NA NA NA NA 644 802 0 NA NA NA NA 364 919 495 NA NA NA NA 503 1110 595 NA NA NA 
1754172000.0 158.2 NA 309 445 0 NA NA NA NA 599 734 0 NA NA NA NA 366 874 477 NA NA NA NA 429 1092 562 NA NA NA 
1754172000.0 158.3 NA 318 448 0 NA NA NA NA 642 739 0 NA NA NA NA 366 918 486 NA NA NA NA 449 1130 561 NA NA NA 
1754172000.0 16.0 NA 239 355 0 NA NA NA NA 601 742 0 NA NA NA NA 875 1077 219 NA NA NA NA 375 860 263 NA NA NA 
1754172000.0 200.0 NA 236 415 0 NA NA NA NA 572 777 0 NA NA NA NA 413 1022 224 NA NA NA NA 381 1035 255 NA NA NA 
1754172000.0 20034.1 NA 339 240 0 NA NA NA NA 462 307 0 NA NA NA NA 1136 547 119 NA NA NA NA 897 510 157 NA NA NA 
1754172000.0 20034.11 NA 342 442 0 NA NA NA NA 436 772 0 NA NA NA NA 1171 1383 334 NA NA NA NA 690 1160 402 NA NA NA 
1754172000.0 2017.1 454 0 162 237 NA NA NA 797 0 207 307 NA NA NA 612 122 265 241 NA NA NA 612 165 395 283 NA NA NA 
1754172000.0 2017.11 474 0 162 240 NA NA NA 840 0 205 309 NA NA NA 704 118 282 253 NA NA NA 499 172 291 387 NA NA NA 
1754172000.0 2017.12 432 0 158 214 NA NA NA 886 0 211 295 NA NA NA 635 124 260 222 NA NA NA 769 230 341 296 NA NA NA 
1754172000.0 2017.13 438 0 NA NA NA NA NA 965 0 NA NA NA NA NA 642 134 NA NA NA NA NA 734 171 NA NA NA NA NA 
1754172000.0 2017.2 352 0 152 167 NA NA NA 881 0 202 251 NA NA NA 551 112 252 212 NA NA NA 988 160 348 254 NA NA NA 
1754172000.0 2017.3 383 0 159 230 NA NA NA 840 0 212 296 NA NA NA 500 111 236 217 NA NA NA 607 163 295 320 NA NA NA 
1754172000.0 2017.4 436 0 155 211 NA NA NA 885 0 205 290 NA NA NA 605 121 260 224 NA NA NA 805 213 353 256 NA NA NA 
1754172000.0 2017.5 440 0 163 231 NA NA NA 886 0 207 313 NA NA NA 579 112 242 218 NA NA NA 523 132 279 250 NA NA NA 
1754172000.0 2017.6 457 0 161 235 NA NA NA 962 0 204 301 NA NA NA 611 115 250 227 NA NA NA 683 151 284 317 NA NA NA 
1754172000.0 2017.7 456 0 163 227 NA NA NA 845 0 214 304 NA NA NA 576 117 247 221 NA NA NA 653 173 293 311 NA NA NA 
1754172000.0 2017.8 222 NA NA NA NA NA NA 303 NA NA NA NA NA NA 286 NA NA NA NA NA NA 240 NA NA NA NA NA NA 
1754172000.0 2017.9 454 0 154 219 NA NA NA 964 0 213 280 NA NA NA 523 112 241 212 NA NA NA 493 164 335 329 NA NA NA 
1754172000.0 2018.1 447 0 162 236 NA NA NA 882 0 208 304 NA NA NA 644 118 251 224 NA NA NA 597 145 301 250 NA NA NA 
1754172000.0 2018.11 434 0 159 222 NA NA NA 963 0 214 309 NA NA NA 784 125 291 252 NA NA NA 740 209 326 328 NA NA NA 
1754172000.0 2018.12 427 0 156 212 NA NA NA 961 0 207 292 NA NA NA 644 121 257 228 NA NA NA 805 159 342 276 NA NA NA 
1754172000.0 2018.13 438 0 NA NA NA NA NA 888 0 NA NA NA NA NA 656 132 NA NA NA NA NA 667 200 NA NA NA NA NA 
1754172000.0 2018.2 383 0 155 183 NA NA NA 884 0 199 246 NA NA NA 514 109 239 212 NA NA NA 627 142 301 247 NA NA NA 
1754172000.0 2018.3 370 0 150 210 NA NA NA 883 0 200 306 NA NA NA 566 116 252 225 NA NA NA 791 228 337 257 NA NA NA 
1754172000.0 2018.4 455 0 158 233 NA NA NA 885 0 211 315 NA NA NA 589 117 246 233 NA NA NA 588 139 276 287 NA NA NA 
1754172000.0 2018.5 449 0 165 232 NA NA NA 885 0 205 302 NA NA NA 574 115 244 217 NA NA NA 642 155 294 255 NA NA NA 
1754172000.0 2018.6 428 0 162 219 NA NA NA 963 0 217 297 NA NA NA 661 121 262 229 NA NA NA 758 168 331 274 NA NA NA 
1754172000.0 2018.7 456 0 157 235 NA NA NA 962 0 207 299 NA NA NA 589 113 242 229 NA NA NA 494 136 288 297 NA NA NA 
1754172000.0 2018.8 215 NA NA NA NA NA NA 310 NA NA NA NA NA NA 317 NA NA NA NA NA NA 288 NA NA NA NA NA NA 
1754172000.0 2018.9 455 0 162 223 NA NA NA 962 0 202 296 NA NA NA 531 113 247 227 NA NA NA 464 169 342 276 NA NA NA 
1754172000.0 202.0 NA 244 429 0 NA NA NA NA 617 703 0 NA NA NA NA 531 1439 291 NA NA NA NA 367 1195 361 NA NA NA 
1754172000.0 20234.99 NA 713 853 1070 0 NA NA NA 1037 1249 1855 0 NA NA NA 4652 4735 12296 300 NA NA NA 4288 1857 4204 374 NA NA 
1754172000.0 20261.97 759 NA NA NA NA NA NA 969 NA NA NA NA NA NA 4330 NA NA NA NA NA NA 1887 NA NA NA NA NA NA 
1754172000.0 203.0 NA 232 412 0 NA NA NA NA 616 771 0 NA NA NA NA 426 1058 228 NA NA NA NA 372 1058 277 NA NA NA 
1754172000.0 20434.0 127 364 434 0 NA NA NA 169 500 686 0 NA NA NA 2927 1146 1239 271 NA NA NA 1259 649 1112 303 NA NA NA 
1754172000.0 21234.11 129 343 450 0 NA NA NA 169 489 767 0 NA NA NA 3034 1197 1427 344 NA NA NA 1481 660 1133 380 NA NA NA 
1754172000.0 22434.0 128 346 445 0 NA NA NA 169 436 763 0 NA NA NA 3392 1368 1447 310 NA NA NA 1510 908 1223 413 NA NA NA 
1754172000.0 250200.0 NA 412 494 0 NA NA NA NA 722 761 0 NA NA NA NA 7462 1525 253 NA NA NA NA 3165 1016 283 NA NA NA 
1754172000.0 250200.118 103 638 367 237 NA NA NA 145 852 674 309 NA NA NA 1118 2918 1404 300 NA NA NA 503 1407 934 320 NA NA NA 
1754172000.0 250200.17 NA 465 525 0 NA NA NA NA 844 871 0 NA NA NA NA 8069 1715 425 NA NA NA NA 3889 1445 499 NA NA NA 
1754172000.0 250200.18 NA 635 589 0 NA NA NA NA 1125 909 0 NA NA NA NA 13866 2468 810 NA NA NA NA 11539 1834 975 NA NA NA 
1754172000.0 250202.0 NA 418 460 0 NA NA NA NA 776 842 0 NA NA NA NA 6684 1609 263 NA NA NA NA 2514 1187 282 NA NA NA 
1754172000.0 250202.1 NA 412 400 478 0 NA NA NA 573 657 762 0 NA NA NA 1520 7407 1549 253 NA NA NA 1036 2527 966 286 NA NA 
1754172000.0 250202.17 NA 494 518 0 NA NA NA NA 893 791 0 NA NA NA NA 9271 1849 417 NA NA NA NA 4280 1517 461 NA NA NA 
1754172000.0 250202.171 NA 379 476 545 0 NA NA NA 622 826 908 0 NA NA NA 1645 9248 2024 439 NA NA NA 1208 3133 1281 540 NA NA 
1754172000.0 250202.18 NA 626 615 0 NA NA NA NA 1125 943 0 NA NA NA NA 14306 2609 821 NA NA NA NA 11667 1565 1005 NA NA NA 
1754172000.0 250202.181 NA 456 631 619 0 NA NA NA 619 1146 1051 0 NA NA NA 2384 13775 2616 832 NA NA NA 1990 10815 1539 970 NA NA 
1754172000.0 250202.2 NA 406 443 0 NA NA NA NA 773 745 0 NA NA NA NA 8540 1563 255 NA NA NA NA 3386 1138 283 NA NA NA 
1754172000.0 250202.3 NA 376 398 467 0 NA NA NA 619 728 778 0 NA NA NA 1451 8225 1579 262 NA NA NA 1010 3088 1331 335 NA NA 
1754172000.0 250202.4 NA 407 461 0 NA NA NA NA 738 720 0 NA NA NA NA 8028 1493 255 NA NA NA NA 3314 1070 309 NA NA NA 
1754172000.0 250202.5 NA 398 395 459 0 NA NA NA 622 657 719 0 NA NA NA 1485 8342 1639 266 NA NA NA 1001 3061 1113 341 NA NA 
1754172000.0 250203.0 NA 402 477 0 NA NA NA NA 732 846 0 NA NA NA NA 7094 1386 254 NA NA NA NA 2718 979 321 NA NA NA 
1754172000.0 250203.17 NA 454 498 0 NA NA NA NA 778 797 0 NA NA NA NA 9057 2622 422 NA NA NA NA 7378 3499 541 NA NA NA 
1754172000.0 250203.18 NA 645 616 0 NA NA NA NA 1202 935 0 NA NA NA NA 14291 2294 826 NA NA NA NA 11661 1368 972 NA NA NA 
1754172000.0 250204.0 NA 413 453 0 NA NA NA NA 789 727 0 NA NA NA NA 6899 1436 256 NA NA NA NA 2740 1104 304 NA NA NA 
1754172000.0 250204.17 NA 477 514 0 NA NA NA NA 841 797 0 NA NA NA NA 9143 1633 426 NA NA NA NA 3317 1161 571 NA NA NA 
1754172000.0 250204.18 NA 607 567 0 NA NA NA NA 1191 910 0 NA NA NA NA 13787 2215 807 NA NA NA NA 11511 1662 1014 NA NA NA 
1754172000.0 250205.0 NA 396 452 0 NA NA NA NA 791 825 0 NA NA NA NA 7351 1414 251 NA NA NA NA 2949 1142 290 NA NA NA 
1754172000.0 250205.17 NA 488 503 0 NA NA NA NA 941 851 0 NA NA NA NA 8950 1559 416 NA NA NA NA 4251 1534 480 NA NA NA 
1754172000.0 250205.18 NA 640 584 0 NA NA NA NA 1188 906 0 NA NA NA NA 13356 2108 797 NA NA NA NA 6564 1634 928 NA NA NA 
1754172000.0 250206.0 NA 413 473 0 NA NA NA NA 737 727 0 NA NA NA NA 7193 1511 253 NA NA NA NA 2731 1082 278 NA NA NA 
1754172000.0 250206.17 NA 487 515 0 NA NA NA NA 842 815 0 NA NA NA NA 8839 1595 408 NA NA NA NA 3434 1161 447 NA NA NA 
1754172000.0 250206.18 NA 609 668 0 NA NA NA NA 1189 955 0 NA NA NA NA 13550 2395 839 NA NA NA NA 11430 1281 1044 NA NA NA 
1754172000.0 250206.181 NA 440 627 649 0 NA NA NA 671 1162 1009 0 NA NA NA 2346 13731 2379 802 NA NA NA 2017 5834 1589 933 NA NA 
1754172000.0 250207.0 NA 414 488 0 NA NA NA NA 723 823 0 NA NA NA NA 7067 1388 245 NA NA NA NA 3280 1121 278 NA NA NA 
1754172000.0 250207.17 NA 460 516 0 NA NA NA NA 828 785 0 NA NA NA NA 8376 1518 411 NA NA NA NA 6990 1385 488 NA NA NA 
1754172000.0 250207.18 NA 593 591 0 NA NA NA NA 1252 844 0 NA NA NA NA 13438 2109 797 NA NA NA NA 11262 1600 948 NA NA NA 
1754172000.0 250208.17 NA 475 530 0 NA NA NA NA 894 881 0 NA NA NA NA 9217 2230 454 NA NA NA NA 3603 1362 600 NA NA NA 
1754172000.0 250399.0 261 NA NA NA NA NA NA 621 NA NA NA NA NA NA 483 NA NA NA NA NA NA 432 NA NA NA NA NA NA 
1754172000.0 250399.17 325 NA NA NA NA NA NA 617 NA NA NA NA NA NA 595 NA NA NA NA NA NA 561 NA NA NA NA NA NA 
1754172000.0 250400.0 429 0 167 NA NA NA NA 923 0 210 NA NA NA NA 681 102 269 NA NA NA NA 699 137 425 NA NA NA NA 
1754172000.0 250400.17 450 0 164 NA NA NA NA 858 0 211 NA NA NA NA 863 116 287 NA NA NA NA 1426 170 357 NA NA NA NA 
1754172000.0 250400.18 514 0 166 NA NA NA NA 848 0 210 NA NA NA NA 825 112 275 NA NA NA NA 762 136 295 NA NA NA NA 
1754172000.0 250402.0 401 0 156 NA NA NA NA 923 0 203 NA NA NA NA 733 108 268 NA NA NA NA 834 172 297 NA NA NA NA 
1754172000.0 250402.1 263 371 0 NA NA NA NA 622 915 0 NA NA NA NA 480 726 106 NA NA NA NA 513 637 147 NA NA NA NA 
1754172000.0 250402.17 500 0 173 NA NA NA NA 894 0 222 NA NA NA NA 799 115 285 NA NA NA NA 878 139 295 NA NA NA NA 
1754172000.0 250402.18 488 0 165 NA NA NA NA 968 0 222 NA NA NA NA 948 120 294 NA NA NA NA 1008 170 365 NA NA NA NA 
1754172000.0 250402.181 341 483 0 NA NA NA NA 616 884 0 NA NA NA NA 660 929 124 NA NA NA NA 590 744 171 NA NA NA NA 
1754172000.0 250403.0 387 0 160 NA NA NA NA 923 0 210 NA NA NA NA 711 103 274 NA NA NA NA 934 136 428 NA NA NA NA 
1754172000.0 250403.17 502 0 166 NA NA NA NA 969 0 213 NA NA NA NA 794 118 311 NA NA NA NA 853 149 382 NA NA NA NA 
1754172000.0 250403.18 454 0 163 NA NA NA NA 893 0 225 NA NA NA NA 871 120 278 NA NA NA NA 981 188 409 NA NA NA NA 
1754172000.0 250405.0 434 0 166 NA NA NA NA 920 0 208 NA NA NA NA 655 103 261 NA NA NA NA 659 141 297 NA NA NA NA 
1754172000.0 250405.17 480 0 168 NA NA NA NA 909 0 220 NA NA NA NA 887 121 285 NA NA NA NA 857 203 310 NA NA NA NA 
1754172000.0 250405.18 519 0 171 NA NA NA NA 969 0 221 NA NA NA NA 796 115 275 NA NA NA NA 740 155 299 NA NA NA NA 
1754172000.0 250406.0 364 0 162 NA NA NA NA 879 0 214 NA NA NA NA 579 101 248 NA NA NA NA 842 141 334 NA NA NA NA 
1754172000.0 250406.17 473 0 166 NA NA NA NA 892 0 218 NA NA NA NA 639 115 281 NA NA NA NA 726 158 413 NA NA NA NA 
1754172000.0 250406.18 428 0 162 NA NA NA NA 984 0 206 NA NA NA NA 723 118 253 NA NA NA NA 920 178 294 NA NA NA NA 
1754172000.0 250407.0 343 0 158 NA NA NA NA 799 0 208 NA NA NA NA 656 97 272 NA NA NA NA 954 142 395 NA NA NA NA 
