Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1599948000.0 134.907 NA 95 341 0 NA NA NA NA 217 730 0 NA NA NA NA 1102 5743 595 NA NA NA NA 1412 2816 632 NA NA NA
1599948000.0 134.908 NA 103 347 0 NA NA NA NA 208 658 0 NA NA NA NA 888 5760 599 NA NA NA NA 911 2912 645 NA NA NA
1599948000.0 134.909 NA 35 316 0 NA NA NA NA 110 613 0 NA NA NA NA 243 5195 606 NA NA NA NA 409 4197 1506 NA NA NA
1599948000.0 134.912 NA 31 304 0 NA NA NA NA 96 630 0 NA NA NA NA 250 4047 602 NA NA NA NA 477 3770 1168 NA NA NA
1599948000.0 134.99601 NA 35 330 0 NA NA NA NA 102 667 0 NA NA NA NA 273 7376 608 NA NA NA NA 408 3825 872 NA NA NA
1599948000.0 134.99603 NA 37 326 0 NA NA NA NA 109 726 0 NA NA NA NA 295 6185 581 NA NA NA NA 476 2937 640 NA NA NA
1599948000.0 134.99901 NA 39 318 0 NA NA NA NA 108 650 0 NA NA NA NA 243 4878 599 NA NA NA NA 448 4366 828 NA NA NA
1599948000.0 1340.0 NA 144 302 0 NA NA NA NA 556 671 0 NA NA NA NA 614 1654 541 NA NA NA NA 1024 2717 648 NA NA NA
1599948000.0 1341.0 NA 153 315 0 NA NA NA NA 601 595 0 NA NA NA NA 694 1874 559 NA NA NA NA 1485 2576 714 NA NA NA
1599948000.0 1343.0 NA 149 310 0 NA NA NA NA 558 636 0 NA NA NA NA 639 1768 560 NA NA NA NA 1132 2411 763 NA NA NA
1599948000.0 1344.0 NA 150 309 0 NA NA NA NA 601 641 0 NA NA NA NA 656 1744 550 NA NA NA NA 1441 2922 705 NA NA NA
1599948000.0 1345.0 NA 149 310 0 NA NA NA NA 557 647 0 NA NA NA NA 625 1685 532 NA NA NA NA 812 2835 588 NA NA NA
1599948000.0 1347.0 NA 148 310 0 NA NA NA NA 602 643 0 NA NA NA NA 634 1696 557 NA NA NA NA 1271 2608 1050 NA NA NA
1599948000.0 1348.0 NA 148 309 0 NA NA NA NA 603 651 0 NA NA NA NA 627 1651 525 NA NA NA NA 877 2939 574 NA NA NA
1599948000.0 1349.0 NA 144 307 0 NA NA NA NA 600 623 0 NA NA NA NA 639 1685 550 NA NA NA NA 1237 2782 682 NA NA NA
1599948000.0 135.1 300 0 121 NA NA NA NA 839 0 209 NA NA NA NA 1254 242 545 NA NA NA NA 2039 500 753 NA NA NA NA
1599948000.0 135.11 319 0 118 NA NA NA NA 874 0 209 NA NA NA NA 1446 243 586 NA NA NA NA 2182 535 1118 NA NA NA NA
1599948000.0 135.12 306 0 116 NA NA NA NA 840 0 213 NA NA NA NA 1225 236 536 NA NA NA NA 1856 369 744 NA NA NA NA
1599948000.0 135.13 314 0 NA NA NA NA NA 821 0 NA NA NA NA NA 1196 263 NA NA NA NA NA 2021 367 NA NA NA NA NA
1599948000.0 135.2 254 0 109 NA NA NA NA 838 0 194 NA NA NA NA 1100 220 515 NA NA NA NA 1976 361 721 NA NA NA NA
1599948000.0 135.3 253 0 115 NA NA NA NA 881 0 200 NA NA NA NA 1110 227 520 NA NA NA NA 1575 751 734 NA NA NA NA
1599948000.0 135.4 295 0 119 NA NA NA NA 889 0 205 NA NA NA NA 1162 232 508 NA NA NA NA 2145 451 595 NA NA NA NA
1599948000.0 135.5 305 0 117 NA NA NA NA 840 0 199 NA NA NA NA 1180 232 526 NA NA NA NA 1702 363 736 NA NA NA NA
1599948000.0 135.6 313 0 118 NA NA NA NA 841 0 199 NA NA NA NA 1254 234 543 NA NA NA NA 1671 388 741 NA NA NA NA
1599948000.0 135.7 303 0 118 NA NA NA NA 866 0 214 NA NA NA NA 1186 235 533 NA NA NA NA 1747 372 758 NA NA NA NA
1599948000.0 135.8 145 NA NA NA NA NA NA 265 NA NA NA NA NA NA 422 NA NA NA NA NA NA 468 NA NA NA NA NA NA
1599948000.0 135.9 286 0 117 NA NA NA NA 854 0 206 NA NA NA NA 1076 231 524 NA NA NA NA 1507 560 717 NA NA NA NA
1599948000.0 1350.0 NA 149 308 0 NA NA NA NA 598 646 0 NA NA NA NA 679 1756 556 NA NA NA NA 1529 2803 1050 NA NA NA
1599948000.0 1351.0 NA 151 304 0 NA NA NA NA 557 644 0 NA NA NA NA 623 1624 532 NA NA NA NA 1179 2849 599 NA NA NA
1599948000.0 1352.0 NA 149 309 0 NA NA NA NA 601 661 0 NA NA NA NA 674 1753 552 NA NA NA NA 1450 3447 670 NA NA NA
1599948000.0 1353.0 NA 147 312 0 NA NA NA NA 603 654 0 NA NA NA NA 664 1760 554 NA NA NA NA 2092 2451 797 NA NA NA
1599948000.0 1354.0 NA 144 299 0 NA NA NA NA 558 635 0 NA NA NA NA 593 1659 531 NA NA NA NA 843 2695 583 NA NA NA
1599948000.0 1355.0 NA 151 313 0 NA NA NA NA 602 659 0 NA NA NA NA 663 1805 558 NA NA NA NA 1672 3987 924 NA NA NA
1599948000.0 1356.0 84 145 313 0 123 NA NA 169 554 646 0 211 NA NA 2031 661 1829 591 564 NA NA 1623 1289 3128 802 1411 NA NA
1599948000.0 136.721 NA 86 325 0 NA NA NA NA 157 753 0 NA NA NA NA 477 6429 688 NA NA NA NA 947 3077 750 NA NA NA
1599948000.0 136.722 NA 86 338 0 NA NA NA NA 165 715 0 NA NA NA NA 466 7455 704 NA NA NA NA 760 3409 802 NA NA NA
1599948000.0 136.723 NA 88 320 0 NA NA NA NA 160 678 0 NA NA NA NA 523 6971 711 NA NA NA NA 789 3852 961 NA NA NA
1599948000.0 136.724 NA 87 340 0 NA NA NA NA 161 732 0 NA NA NA NA 499 8200 688 NA NA NA NA 733 3431 777 NA NA NA
1599948000.0 136.72411 NA 154 0 NA NA NA NA NA 265 0 NA NA NA NA NA 1810 131 NA NA NA NA NA 2406 222 NA NA NA NA
1599948000.0 136.725 NA 87 349 0 NA NA NA NA 159 783 0 NA NA NA NA 473 7319 685 NA NA NA NA 902 3167 740 NA NA NA
1599948000.0 136.726 NA 88 334 0 NA NA NA NA 159 657 0 NA NA NA NA 507 7670 670 NA NA NA NA 752 3642 710 NA NA NA
1599948000.0 136.727 NA 143 348 0 NA NA NA NA 281 726 0 NA NA NA NA 1193 7694 709 NA NA NA NA 1491 3883 756 NA NA NA
1599948000.0 136.729 NA 88 327 0 NA NA NA NA 155 653 0 NA NA NA NA 447 7328 694 NA NA NA NA 923 3428 997 NA NA NA
1599948000.0 136.73 NA 89 375 0 NA NA NA NA 154 756 0 NA NA NA NA 508 7470 704 NA NA NA NA 1271 3207 1229 NA NA NA
1599948000.0 136.731 NA 87 365 0 NA NA NA NA 166 716 0 NA NA NA NA 476 7589 697 NA NA NA NA 859 3525 788 NA NA NA
1599948000.0 136.732 NA 85 329 0 NA NA NA NA 164 647 0 NA NA NA NA 455 5826 680 NA NA NA NA 966 2894 742 NA NA NA
1599948000.0 136.733 NA 161 69 0 NA NA NA NA 300 128 0 NA NA NA NA 1002 323 257 NA NA NA NA 4155 433 365 NA NA NA
1599948000.0 136.734 NA 88 332 0 NA NA NA NA 164 668 0 NA NA NA NA 603 7519 701 NA NA NA NA 1125 3584 799 NA NA NA
1599948000.0 136.735 NA 87 267 0 NA NA NA NA 173 622 0 NA NA NA NA 641 2311 589 NA NA NA NA 1078 3956 845 NA NA NA
1599948000.0 136.736 NA 86 338 0 NA NA NA NA 162 724 0 NA NA NA NA 518 10408 709 NA NA NA NA 1386 4482 1028 NA NA NA
1599948000.0 136.743 NA 86 359 0 NA NA NA NA 163 706 0 NA NA NA NA 568 10583 711 NA NA NA NA 1380 4901 952 NA NA NA
1599948000.0 136.745 NA 86 330 0 NA NA NA NA 153 700 0 NA NA NA NA 486 8405 686 NA NA NA NA 693 3436 784 NA NA NA
1599948000.0 136.747 NA 86 342 0 NA NA NA NA 162 709 0 NA NA NA NA 532 10254 720 NA NA NA NA 869 4291 932 NA NA NA
1599948000.0 136.748 NA 86 342 0 NA NA NA NA 164 707 0 NA NA NA NA 541 10587 710 NA NA NA NA 1401 4281 1094 NA NA NA
1599948000.0 136.754 NA 89 370 0 NA NA NA NA 170 723 0 NA NA NA NA 540 9527 705 NA NA NA NA 948 4413 829 NA NA NA
1599948000.0 136.756 NA 88 329 0 NA NA NA NA 155 659 0 NA NA NA NA 491 7858 703 NA NA NA NA 1000 3297 798 NA NA NA
1599948000.0 136.7611 NA 159 0 NA NA NA NA NA 282 0 NA NA NA NA NA 4583 134 NA NA NA NA NA 4998 385 NA NA NA NA
1599948000.0 136.76111 NA 161 0 NA NA NA NA NA 271 0 NA NA NA NA NA 1969 130 NA NA NA NA NA 2469 216 NA NA NA NA
1599948000.0 136.762 NA 84 385 0 NA NA NA NA 160 789 0 NA NA NA NA 583 19919 717 NA NA NA NA 1672 8181 945 NA NA NA
1599948000.0 136.769 NA 89 341 0 NA NA NA NA 166 705 0 NA NA NA NA 566 10062 675 NA NA NA NA 878 4386 709 NA NA NA
1599948000.0 136.771 NA 87 338 0 NA NA NA NA 161 678 0 NA NA NA NA 600 10268 709 NA NA NA NA 890 4908 1112 NA NA NA
1599948000.0 136.7721 NA 153 0 NA NA NA NA NA 265 0 NA NA NA NA NA 4154 134 NA NA NA NA NA 5685 721 NA NA NA NA
1599948000.0 136.77211 NA 157 0 NA NA NA NA NA 270 0 NA NA NA NA NA 1958 128 NA NA NA NA NA 2427 207 NA NA NA NA
1599948000.0 136.7722 NA 185 0 NA NA NA NA NA 294 0 NA NA NA NA NA 4350 124 NA NA NA NA NA 5018 475 NA NA NA NA
1599948000.0 136.775 NA 85 338 0 NA NA NA NA 165 694 0 NA NA NA NA 499 10209 701 NA NA NA NA 716 4879 1071 NA NA NA
1599948000.0 136.776 NA 88 358 0 NA NA NA NA 156 708 0 NA NA NA NA 528 9615 692 NA NA NA NA 877 4200 795 NA NA NA
1599948000.0 136.778 NA 87 330 0 NA NA NA NA 157 654 0 NA NA NA NA 472 7217 690 NA NA NA NA 1082 3522 896 NA NA NA
1599948000.0 136.78 NA 106 407 0 NA NA NA NA 192 808 0 NA NA NA NA 600 15060 873 NA NA NA NA 705 6195 1058 NA NA NA
1599948000.0 136.7801 NA 103 0 NA NA NA NA NA 185 0 NA NA NA NA NA 368 217 NA NA NA NA NA 550 308 NA NA NA NA
1599948000.0 136.7802 NA 71 0 NA NA NA NA NA 139 0 NA NA NA NA NA 312 144 NA NA NA NA NA 769 236 NA NA NA NA
1599948000.0 136.7803 NA 103 0 NA NA NA NA NA 182 0 NA NA NA NA NA 597 188 NA NA NA NA NA 845 286 NA NA NA NA
1599948000.0 136.781 NA 110 422 0 NA NA NA NA 170 829 0 NA NA NA NA 520 16579 873 NA NA NA NA 525 7433 1076 NA NA NA
1599948000.0 136.783 NA 107 435 0 NA NA NA NA 181 873 0 NA NA NA NA 575 19498 883 NA NA NA NA 921 7843 1978 NA NA NA
1599948000.0 136.784 NA 113 425 0 NA NA NA NA 183 827 0 NA NA NA NA 518 16555 859 NA NA NA NA 549 6795 1161 NA NA NA
1599948000.0 136.786 NA 110 413 0 NA NA NA NA 178 828 0 NA NA NA NA 507 16754 890 NA NA NA NA 535 8122 1852 NA NA NA
1599948000.0 136.787 NA 107 475 0 NA NA NA NA 177 907 0 NA NA NA NA 545 15949 882 NA NA NA NA 669 7133 1084 NA NA NA
1599948000.0 136.789 NA 103 403 0 NA NA NA NA 179 837 0 NA NA NA NA 508 14677 877 NA NA NA NA 618 6062 1493 NA NA NA
1599948000.0 136.79 NA 109 402 0 NA NA NA NA 186 786 0 NA NA NA NA 661 9176 829 NA NA NA NA 1326 3917 1040 NA NA NA
1599948000.0 136.793 NA 107 405 0 NA NA NA NA 182 817 0 NA NA NA NA 505 13217 937 NA NA NA NA 617 5834 1460 NA NA NA
1599948000.0 136.795 NA 107 418 0 NA NA NA NA 181 809 0 NA NA NA NA 504 14908 929 NA NA NA NA 664 6101 1102 NA NA NA
1599948000.0 136.7952 NA 202 0 NA NA NA NA NA 308 0 NA NA NA NA NA 3259 126 NA NA NA NA NA 2638 217 NA NA NA NA
1599948000.0 136.797 NA 110 411 0 NA NA NA NA 183 765 0 NA NA NA NA 610 14550 932 NA NA NA NA 1740 6898 1100 NA NA NA
1599948000.0 136.798 NA 108 398 0 NA NA NA NA 179 815 0 NA NA NA NA 512 13794 921 NA NA NA NA 1301 6494 1239 NA NA NA
1599948000.0 136.799 NA 109 463 0 NA NA NA NA 185 862 0 NA NA NA NA 588 13167 938 NA NA NA NA 1158 5940 1633 NA NA NA
1599948000.0 136.8 NA 110 427 0 NA NA NA NA 195 864 0 NA NA NA NA 507 14803 935 NA NA NA NA 609 6841 1128 NA NA NA
1599948000.0 136.801 NA 108 396 0 NA NA NA NA 177 714 0 NA NA NA NA 454 8710 845 NA NA NA NA 764 4372 901 NA NA NA
1599948000.0 136.804 NA 109 405 0 NA NA NA NA 189 793 0 NA NA NA NA 567 12890 953 NA NA NA NA 577 6001 1953 NA NA NA
1599948000.0 136.805 NA 111 414 0 NA NA NA NA 191 834 0 NA NA NA NA 508 14114 966 NA NA NA NA 730 5839 1187 NA NA NA
1599948000.0 136.807 NA 105 412 0 NA NA NA NA 182 847 0 NA NA NA NA 526 14514 949 NA NA NA NA 631 5901 1111 NA NA NA
1599948000.0 136.808 NA 108 437 0 NA NA NA NA 187 837 0 NA NA NA NA 501 14233 960 NA NA NA NA 706 7278 1221 NA NA NA
1599948000.0 136.809 NA 111 405 0 NA NA NA NA 190 767 0 NA NA NA NA 610 14073 961 NA NA NA NA 682 6491 1351 NA NA NA
1599948000.0 136.811 NA 107 462 0 NA NA NA NA 187 883 0 NA NA NA NA 540 12949 973 NA NA NA NA 949 6175 1256 NA NA NA
1599948000.0 136.812 NA 107 430 0 NA NA NA NA 186 920 0 NA NA NA NA 537 15036 959 NA NA NA NA 854 6632 1229 NA NA NA
1599948000.0 136.813 NA 107 395 0 NA NA NA NA 189 771 0 NA NA NA NA 466 8812 892 NA NA NA NA 1012 4672 1058 NA NA NA
1599948000.0 136.814 NA 108 405 0 NA NA NA NA 178 811 0 NA NA NA NA 628 13378 955 NA NA NA NA 1298 6241 1203 NA NA NA
1599948000.0 136.816 NA 109 421 0 NA NA NA NA 185 803 0 NA NA NA NA 667 19155 962 NA NA NA NA 921 7809 1159 NA NA NA
1599948000.0 136.817 NA 108 426 0 NA NA NA NA 189 877 0 NA NA NA NA 560 17611 961 NA NA NA NA 921 7796 1162 NA NA NA
1599948000.0 136.818 NA 111 419 0 NA NA NA NA 187 797 0 NA NA NA NA 674 17973 962 NA NA NA NA 920 7624 1247 NA NA NA
1599948000.0 136.819 NA 106 448 0 NA NA NA NA 187 801 0 NA NA NA NA 558 19511 908 NA NA NA NA 1421 9124 1144 NA NA NA
1599948000.0 136.82 NA 107 440 0 NA NA NA NA 182 807 0 NA NA NA NA 569 19329 909 NA NA NA NA 1345 8596 1359 NA NA NA
1599948000.0 136.821 NA 109 413 0 NA NA NA NA 186 814 0 NA NA NA NA 624 17884 958 NA NA NA NA 921 8264 1113 NA NA NA
1599948000.0 136.822 NA 109 416 0 NA NA NA NA 179 815 0 NA NA NA NA 572 17249 958 NA NA NA NA 885 7410 1126 NA NA NA
1599948000.0 136.823 NA 107 474 0 NA NA NA NA 185 943 0 NA NA NA NA 588 16328 975 NA NA NA NA 920 7301 1164 NA NA NA
1599948000.0 136.824 NA 108 459 0 NA NA NA NA 183 896 0 NA NA NA NA 513 20960 906 NA NA NA NA 747 9825 1391 NA NA NA
1599948000.0 136.826 NA 108 422 0 NA NA NA NA 180 831 0 NA NA NA NA 712 17885 953 NA NA NA NA 927 6929 1119 NA NA NA
1599948000.0 136.827 NA 109 332 0 NA NA NA NA 188 663 0 NA NA NA NA 508 2759 779 NA NA NA NA 916 3820 976 NA NA NA
1599948000.0 136.828 NA 108 426 0 NA NA NA NA 188 825 0 NA NA NA NA 667 19331 920 NA NA NA NA 1155 8926 1255 NA NA NA
1599948000.0 136.829 NA 106 440 0 NA NA NA NA 184 899 0 NA NA NA NA 511 19542 931 NA NA NA NA 839 8397 1457 NA NA NA
1599948000.0 136.83 NA 107 420 0 NA NA NA NA 185 824 0 NA NA NA NA 658 19272 903 NA NA NA NA 1804 7905 1312 NA NA NA
1599948000.0 136.831 NA 110 440 0 NA NA NA NA 185 886 0 NA NA NA NA 580 21248 906 NA NA NA NA 547 9550 1061 NA NA NA
1599948000.0 136.8311 NA 155 0 NA NA NA NA NA 276 0 NA NA NA NA NA 1774 133 NA NA NA NA NA 3841 223 NA NA NA NA
1599948000.0 136.83111 NA 166 0 NA NA NA NA NA 275 0 NA NA NA NA NA 2106 128 NA NA NA NA NA 2288 214 NA NA NA NA
1599948000.0 136.832 NA 110 459 0 NA NA NA NA 174 950 0 NA NA NA NA 569 23696 900 NA NA NA NA 571 12813 1220 NA NA NA
1599948000.0 136.833 NA 110 430 0 NA NA NA NA 193 849 0 NA NA NA NA 580 20930 938 NA NA NA NA 518 9760 1349 NA NA NA
1599948000.0 136.834 NA 109 429 0 NA NA NA NA 188 784 0 NA NA NA NA 518 19272 914 NA NA NA NA 1494 8055 1482 NA NA NA
1599948000.0 136.835 NA 113 488 0 NA NA NA NA 174 889 0 NA NA NA NA 610 18433 973 NA NA NA NA 994 8660 2147 NA NA NA
1599948000.0 136.836 NA 110 453 0 NA NA NA NA 193 887 0 NA NA NA NA 560 21198 935 NA NA NA NA 511 9407 1785 NA NA NA
1599948000.0 136.837 NA 114 428 0 NA NA NA NA 181 848 0 NA NA NA NA 507 15514 951 NA NA NA NA 584 6153 1121 NA NA NA
1599948000.0 136.838 NA 106 432 0 NA NA NA NA 184 774 0 NA NA NA NA 673 18924 926 NA NA NA NA 1650 8293 1337 NA NA NA
1599948000.0 136.84 NA 115 425 0 NA NA NA NA 193 848 0 NA NA NA NA 599 15536 940 NA NA NA NA 565 7097 1669 NA NA NA
1599948000.0 136.841 NA 116 427 0 NA NA NA NA 182 875 0 NA NA NA NA 579 16069 957 NA NA NA NA 595 6874 1095 NA NA NA
1599948000.0 136.842 NA 107 433 0 NA NA NA NA 179 865 0 NA NA NA NA 599 20368 928 NA NA NA NA 1450 9488 1506 NA NA NA
1599948000.0 136.843 NA 110 433 0 NA NA NA NA 185 896 0 NA NA NA NA 550 25233 956 NA NA NA NA 571 13481 1133 NA NA NA
1599948000.0 136.845 NA 113 404 0 NA NA NA NA 192 763 0 NA NA NA NA 577 13083 931 NA NA NA NA 722 5803 1729 NA NA NA
1599948000.0 136.847 NA 108 430 0 NA NA NA NA 188 785 0 NA NA NA NA 689 18352 960 NA NA NA NA 921 7887 1191 NA NA NA
1599948000.0 136.848 NA 111 436 0 NA NA NA NA 185 883 0 NA NA NA NA 652 21064 888 NA NA NA NA 2013 9684 1087 NA NA NA
1599948000.0 136.849 NA 237 441 0 NA NA NA NA 382 799 0 NA NA NA NA 2893 12481 1198 NA NA NA NA 3646 5191 1315 NA NA NA
1599948000.0 136.85 NA 243 486 0 NA NA NA NA 399 937 0 NA NA NA NA 3009 14325 1165 NA NA NA NA 3485 6181 1228 NA NA NA
1599948000.0 136.8501 NA 240 441 0 NA NA NA NA 412 806 0 NA NA NA NA 3044 16114 1169 NA NA NA NA 3904 6647 1278 NA NA NA
1599948000.0 136.851 NA 237 435 0 NA NA NA NA 401 793 0 NA NA NA NA 3260 13457 1192 NA NA NA NA 3377 5376 1684 NA NA NA
1599948000.0 136.852 NA 246 461 0 NA NA NA NA 416 857 0 NA NA NA NA 3324 15494 1193 NA NA NA NA 4069 6251 1507 NA NA NA
1599948000.0 136.8521 NA 207 0 NA NA NA NA NA 335 0 NA NA NA NA NA 3386 125 NA NA NA NA NA 2955 213 NA NA NA NA
1599948000.0 136.853 NA 241 471 0 NA NA NA NA 406 868 0 NA NA NA NA 3085 13942 1173 NA NA NA NA 3423 5908 1259 NA NA NA
1599948000.0 136.854 NA 245 446 0 NA NA NA NA 407 820 0 NA NA NA NA 3452 15064 1176 NA NA NA NA 3777 6941 1277 NA NA NA
1599948000.0 136.855 NA 240 486 0 NA NA NA NA 409 879 0 NA NA NA NA 3147 13450 1179 NA NA NA NA 2850 7770 1564 NA NA NA
1599948000.0 136.856 NA 227 423 0 NA NA NA NA 375 790 0 NA NA NA NA 2445 9675 1198 NA NA NA NA 3793 5320 1484 NA NA NA
1599948000.0 136.857 NA 233 448 0 NA NA NA NA 404 800 0 NA NA NA NA 3249 13854 1183 NA NA NA NA 3589 5394 1344 NA NA NA
1599948000.0 136.858 NA 234 361 0 NA NA NA NA 353 681 0 NA NA NA NA 1891 3275 1116 NA NA NA NA 3110 4677 2282 NA NA NA
1599948000.0 136.859 NA 254 468 0 NA NA NA NA 416 902 0 NA NA NA NA 3749 17159 1163 NA NA NA NA 3984 7351 1372 NA NA NA
1599948000.0 136.86 NA 235 445 0 NA NA NA NA 386 839 0 NA NA NA NA 3312 15480 1176 NA NA NA NA 4899 6583 1317 NA NA NA
1599948000.0 136.861 NA 242 451 0 NA NA NA NA 420 778 0 NA NA NA NA 3305 17415 1229 NA NA NA NA 4056 6774 1495 NA NA NA
1599948000.0 136.862 NA 250 488 0 NA NA NA NA 429 862 0 NA NA NA NA 3487 19327 1205 NA NA NA NA 3540 9585 1531 NA NA NA
1599948000.0 136.863 NA 249 456 0 NA NA NA NA 399 838 0 NA NA NA NA 3700 18457 1215 NA NA NA NA 3954 8189 1614 NA NA NA
1599948000.0 136.864 NA 258 488 0 NA NA NA NA 432 909 0 NA NA NA NA 3758 21768 1233 NA NA NA NA 4398 9167 1657 NA NA NA
1599948000.0 136.8642 NA 266 493 0 NA NA NA NA 416 896 0 NA NA NA NA 3852 21803 1231 NA NA NA NA 4007 9426 1601 NA NA NA
1599948000.0 136.8643 NA 261 490 0 NA NA NA NA 429 885 0 NA NA NA NA 3732 22418 1239 NA NA NA NA 4285 10606 1447 NA NA NA
1599948000.0 136.865 NA 252 505 0 NA NA NA NA 421 890 0 NA NA NA NA 3696 21724 1237 NA NA NA NA 3808 9467 1561 NA NA NA
1599948000.0 136.866 NA 254 467 0 NA NA NA NA 436 828 0 NA NA NA NA 3775 19685 1204 NA NA NA NA 3599 9569 1441 NA NA NA
1599948000.0 136.867 NA 246 516 0 NA NA NA NA 427 880 0 NA NA NA NA 3536 17969 1202 NA NA NA NA 3427 8011 1434 NA NA NA
1599948000.0 136.868 NA 230 444 0 NA NA NA NA 387 866 0 NA NA NA NA 2790 14284 1211 NA NA NA NA 3385 5448 1643 NA NA NA
1599948000.0 136.869 NA 245 468 0 NA NA NA NA 413 863 0 NA NA NA NA 3885 20260 1232 NA NA NA NA 4432 9102 1476 NA NA NA
1599948000.0 136.87 NA 229 361 0 NA NA NA NA 365 710 0 NA NA NA NA 2050 3716 1149 NA NA NA NA 2908 4902 2467 NA NA NA
1599948000.0 136.871 NA 260 475 0 NA NA NA NA 453 896 0 NA NA NA NA 4471 24545 1227 NA NA NA NA 4212 11030 1450 NA NA NA
1599948000.0 136.872 NA 243 472 0 NA NA NA NA 426 821 0 NA NA NA NA 3813 22132 1233 NA NA NA NA 4027 10749 1720 NA NA NA
1599948000.0 136.873 NA 244 445 0 NA NA NA NA 421 808 0 NA NA NA NA 3249 16475 1235 NA NA NA NA 4033 7487 1591 NA NA NA
1599948000.0 136.874 NA 253 496 0 NA NA NA NA 386 841 0 NA NA NA NA 3214 16936 1211 NA NA NA NA 3926 7016 1477 NA NA NA
1599948000.0 136.875 NA 242 448 0 NA NA NA NA 410 803 0 NA NA NA NA 3601 16618 1229 NA NA NA NA 4117 7014 2157 NA NA NA
1599948000.0 136.876 NA 251 473 0 NA NA NA NA 420 849 0 NA NA NA NA 3588 19252 1213 NA NA NA NA 3478 9007 1535 NA NA NA
1599948000.0 136.877 NA 252 473 0 NA NA NA NA 407 909 0 NA NA NA NA 3248 17203 1202 NA NA NA NA 2977 7721 1392 NA NA NA
1599948000.0 136.878 NA 253 465 0 NA NA NA NA 407 820 0 NA NA NA NA 3619 18362 1208 NA NA NA NA 3233 8055 1629 NA NA NA
1599948000.0 136.879 NA 245 508 0 NA NA NA NA 431 841 0 NA NA NA NA 3335 16278 1244 NA NA NA NA 3998 7361 1677 NA NA NA
1599948000.0 136.88 NA 231 438 0 NA NA NA NA 416 809 0 NA NA NA NA 2707 12536 1223 NA NA NA NA 3932 5224 1470 NA NA NA
1599948000.0 136.881 NA 237 453 0 NA NA NA NA 394 840 0 NA NA NA NA 3423 15590 1216 NA NA NA NA 4206 6833 1606 NA NA NA
1599948000.0 136.882 NA 237 401 0 NA NA NA NA 377 741 0 NA NA NA NA 2050 4364 1153 NA NA NA NA 2145 4142 2253 NA NA NA
1599948000.0 136.883 NA 258 475 0 NA NA NA NA 457 867 0 NA NA NA NA 4026 20738 1207 NA NA NA NA 3695 10280 1566 NA NA NA
1599948000.0 136.884 NA 239 461 0 NA NA NA NA 419 819 0 NA NA NA NA 3496 18010 1211 NA NA NA NA 2927 7980 1539 NA NA NA
1599948000.0 136.885 NA 241 455 0 NA NA NA NA 421 876 0 NA NA NA NA 3296 16163 1227 NA NA NA NA 4012 6545 1572 NA NA NA
1599948000.0 136.886 NA 271 488 0 NA NA NA NA 424 889 0 NA NA NA NA 3301 17068 1216 NA NA NA NA 2885 7217 1506 NA NA NA
1599948000.0 136.887 NA 239 447 0 NA NA NA NA 396 790 0 NA NA NA NA 3491 15966 1224 NA NA NA NA 4998 6794 1349 NA NA NA
1599948000.0 136.888 NA 248 480 0 NA NA NA NA 428 839 0 NA NA NA NA 3539 19237 1215 NA NA NA NA 3521 8551 1400 NA NA NA
1599948000.0 136.88811 NA 163 0 NA NA NA NA NA 275 0 NA NA NA NA NA 2102 131 NA NA NA NA NA 2310 219 NA NA NA NA
1599948000.0 136.889 NA 253 479 0 NA NA NA NA 415 866 0 NA NA NA NA 3524 19676 1240 NA NA NA NA 3435 8964 1427 NA NA NA
1599948000.0 136.89 NA 249 469 0 NA NA NA NA 420 826 0 NA NA NA NA 3617 17031 1224 NA NA NA NA 4445 7458 1958 NA NA NA
1599948000.0 136.891 NA 240 508 0 NA NA NA NA 393 878 0 NA NA NA NA 3367 15735 1224 NA NA NA NA 4895 6672 1405 NA NA NA
1599948000.0 136.892 NA 237 449 0 NA NA NA NA 400 833 0 NA NA NA NA 2870 14215 1227 NA NA NA NA 3294 5641 1743 NA NA NA
1599948000.0 136.893 NA 244 459 0 NA NA NA NA 419 829 0 NA NA NA NA 3634 17167 1205 NA NA NA NA 4538 6719 1412 NA NA NA
1599948000.0 136.894 NA 239 424 0 NA NA NA NA 393 758 0 NA NA NA NA 2453 7582 1120 NA NA NA NA 3161 5152 1536 NA NA NA
1599948000.0 136.895 NA 261 473 0 NA NA NA NA 457 857 0 NA NA NA NA 4122 19049 1224 NA NA NA NA 3738 8606 1565 NA NA NA
1599948000.0 136.896 NA 241 457 0 NA NA NA NA 398 829 0 NA NA NA NA 3517 18604 1215 NA NA NA NA 3922 8211 1547 NA NA NA
1599948000.0 136.898 NA 237 470 0 NA NA NA NA 399 829 0 NA NA NA NA 3178 18156 1205 NA NA NA NA 3436 7956 1490 NA NA NA
