Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741474800.0 28634.0 120 339 427 0 NA NA NA 155 483 716 0 NA NA NA 3013 1169 1262 276 NA NA NA 1754 712 1239 324 NA NA NA 
1741474800.0 29434.0 120 340 437 0 NA NA NA 160 442 747 0 NA NA NA 3046 1165 1220 274 NA NA NA 1900 631 1431 323 NA NA NA 
1741474800.0 3.0 122 215 272 NA NA NA NA 193 585 578 NA NA NA NA 2327 195 628 NA NA NA NA 1026 199 682 NA NA NA NA 
1741474800.0 30.0 NA 216 337 0 NA NA NA NA 602 732 0 NA NA NA NA 1041 1377 236 NA NA NA NA 530 1047 278 NA NA NA 
1741474800.0 300.0 98 257 461 0 NA NA NA 152 528 719 0 NA NA NA 382 221 988 414 NA NA NA 579 316 1318 525 NA NA NA 
1741474800.0 301.0 97 290 467 0 NA NA NA 153 620 899 0 NA NA NA 467 226 982 420 NA NA NA 684 347 1277 487 NA NA NA 
1741474800.0 302.0 98 295 462 0 NA NA NA 153 571 812 0 NA NA NA 416 229 999 425 NA NA NA 494 297 1289 584 NA NA NA 
1741474800.0 36.0 NA 242 335 0 NA NA NA NA 599 741 0 NA NA NA NA 1205 3821 237 NA NA NA NA 501 1955 281 NA NA NA 
1741474800.0 39.0 NA 204 358 0 NA NA NA NA 566 660 0 NA NA NA NA 1376 2718 239 NA NA NA NA 695 1604 290 NA NA NA 
1741474800.0 4.17 NA 56 348 0 233 NA NA NA 88 701 0 291 NA NA NA 163 1417 239 621 NA NA NA 151 930 312 570 NA NA 
1741474800.0 4.24 NA 83 353 0 NA NA NA NA 120 718 0 NA NA NA NA 210 1439 265 NA NA NA NA 201 1083 312 NA NA NA 
1741474800.0 4.25 NA 84 351 0 NA NA NA NA 120 714 0 NA NA NA NA 204 1510 294 NA NA NA NA 235 1184 401 NA NA NA 
1741474800.0 4.27 NA 88 358 0 NA NA NA NA 124 745 0 NA NA NA NA 231 1789 318 NA NA NA NA 244 1305 371 NA NA NA 
1741474800.0 4.28 NA 92 349 0 NA NA NA NA 122 733 0 NA NA NA NA 168 1279 1065 NA NA NA NA 423 1471 1694 NA NA NA 
1741474800.0 4.29 NA 58 356 0 236 NA NA NA 88 726 0 294 NA NA NA 178 1565 261 674 NA NA NA 146 1066 399 592 NA NA 
1741474800.0 4.36 NA 87 358 0 NA NA NA NA 123 614 0 NA NA NA NA 189 1772 263 NA NA NA NA 237 1123 312 NA NA NA 
1741474800.0 4.37 NA 88 361 0 NA NA NA NA 119 743 0 NA NA NA NA 170 2022 273 NA NA NA NA 234 1287 348 NA NA NA 
1741474800.0 4.4 NA 62 341 0 NA NA NA NA 96 607 0 NA NA NA NA 152 1903 256 NA NA NA NA 181 1266 300 NA NA NA 
1741474800.0 4.43 NA 63 360 0 NA NA NA NA 96 643 0 NA NA NA NA 151 1811 260 NA NA NA NA 129 1295 403 NA NA NA 
1741474800.0 4.55 NA 61 378 0 NA NA NA NA 96 733 0 NA NA NA NA 175 3787 253 NA NA NA NA 204 2081 302 NA NA NA 
1741474800.0 4.57 NA 86 392 0 NA NA NA NA 121 754 0 NA NA NA NA 207 3668 281 NA NA NA NA 240 1948 451 NA NA NA 
1741474800.0 4.65 NA 61 397 0 NA NA NA NA 93 754 0 NA NA NA NA 149 4462 257 NA NA NA NA 172 2054 316 NA NA NA 
1741474800.0 4.67 NA 86 383 0 NA NA NA NA 123 735 0 NA NA NA NA 194 3773 268 NA NA NA NA 178 1822 336 NA NA NA 
1741474800.0 4.77 NA 86 383 0 NA NA NA NA 124 738 0 NA NA NA NA 200 3665 262 NA NA NA NA 245 1802 395 NA NA NA 
1741474800.0 4.78 NA 79 384 0 NA NA NA NA 112 766 0 NA NA NA NA 157 3523 253 NA NA NA NA 177 2015 319 NA NA NA 
1741474800.0 4001.0 NA 230 425 NA NA NA NA NA 615 702 NA NA NA NA NA 480 1258 NA NA NA NA NA 406 1281 NA NA NA NA 
1741474800.0 4006.0 90 225 417 NA NA NA NA 130 603 705 NA NA NA NA 404 445 1094 NA NA NA NA 336 325 1154 NA NA NA NA 
1741474800.0 4007.0 101 235 384 NA NA NA NA 158 602 666 NA NA NA NA 427 197 785 NA NA NA NA 402 292 1092 NA NA NA NA 
1741474800.0 4008.0 50 0 0 NA NA NA NA 100 0 0 NA NA NA NA 245 79 592 NA NA NA NA 323 164 874 NA NA NA NA 
1741474800.0 5.1 408 0 NA NA NA NA NA 950 0 NA NA NA NA NA 564 104 NA NA NA NA NA 469 133 NA NA NA NA NA 
1741474800.0 5.4 398 0 NA NA NA NA NA 873 0 NA NA NA NA NA 530 100 NA NA NA NA NA 493 184 NA NA NA NA NA 
1741474800.0 5.6 391 0 NA NA NA NA NA 826 0 NA NA NA NA NA 551 102 NA NA NA NA NA 672 152 NA NA NA NA NA 
1741474800.0 500200.0 NA 276 403 0 NA NA NA NA 618 743 0 NA NA NA NA 3672 1285 230 NA NA NA NA 2185 991 338 NA NA NA 
1741474800.0 500200.1 129 269 294 NA NA NA NA 174 605 606 NA NA NA NA 945 522 960 NA NA NA NA 576 459 1001 NA NA NA NA 
1741474800.0 500202.0 NA 281 403 0 NA NA NA NA 633 766 0 NA NA NA NA 4160 1290 223 NA NA NA NA 2260 1033 274 NA NA NA 
1741474800.0 500203.0 NA 278 410 0 NA NA NA NA 618 695 0 NA NA NA NA 4071 1353 221 NA NA NA NA 2055 1104 266 NA NA NA 
1741474800.0 500204.0 NA 284 384 0 NA NA NA NA 618 685 0 NA NA NA NA 3754 1227 221 NA NA NA NA 1699 1259 358 NA NA NA 
1741474800.0 500205.0 NA 275 396 0 NA NA NA NA 618 767 0 NA NA NA NA 3790 1213 228 NA NA NA NA 2409 1125 297 NA NA NA 
1741474800.0 500206.0 NA 273 392 0 NA NA NA NA 574 682 0 NA NA NA NA 4004 1227 229 NA NA NA NA 2128 1262 303 NA NA NA 
1741474800.0 500207.0 NA 270 392 0 NA NA NA NA 618 761 0 NA NA NA NA 3450 1141 215 NA NA NA NA 2495 1051 340 NA NA NA 
1741474800.0 50204.0 NA 296 520 0 NA NA NA NA 619 887 0 NA NA NA NA 764 1352 221 NA NA NA NA 642 1386 255 NA NA NA 
1741474800.0 504.0 59 0 NA NA NA NA NA 84 0 NA NA NA NA NA 140 54 NA NA NA NA NA 135 82 NA NA NA NA NA 
1741474800.0 505.0 59 0 NA NA NA NA NA 85 0 NA NA NA NA NA 138 52 NA NA NA NA NA 119 73 NA NA NA NA NA 
1741474800.0 511.0 55 0 NA NA NA NA NA 108 0 NA NA NA NA NA 2845 53 NA NA NA NA NA 3671 81 NA NA NA NA NA 
1741474800.0 525.0 39 60 0 NA NA NA NA 66 88 0 NA NA NA NA 2694 85 50 NA NA NA NA 915 137 81 NA NA NA NA 
1741474800.0 526.0 20 61 0 NA NA NA NA 67 89 0 NA NA NA NA 2683 85 54 NA NA NA NA 1788 152 80 NA NA NA NA 
1741474800.0 528.0 39 61 0 NA NA NA NA 67 91 0 NA NA NA NA 2761 109 53 NA NA NA NA 1210 123 86 NA NA NA NA 
1741474800.0 529.0 39 61 0 NA NA NA NA 67 89 0 NA NA NA NA 2607 81 51 NA NA NA NA 1642 128 74 NA NA NA NA 
1741474800.0 535.0 64 0 NA NA NA NA NA 94 0 NA NA NA NA NA 605 50 NA NA NA NA NA 366 74 NA NA NA NA NA 
1741474800.0 539.0 60 0 NA NA NA NA NA 116 0 NA NA NA NA NA 11095 49 NA NA NA NA NA 24853 83 NA NA NA NA NA 
1741474800.0 573.0 55 0 NA NA NA NA NA 79 0 NA NA NA NA NA 281 52 NA NA NA NA NA 264 81 NA NA NA NA NA 
1741474800.0 575.0 54 0 NA NA NA NA NA 77 0 NA NA NA NA NA 241 49 NA NA NA NA NA 183 86 NA NA NA NA NA 
1741474800.0 577.0 54 0 NA NA NA NA NA 77 0 NA NA NA NA NA 90 54 NA NA NA NA NA 175 86 NA NA NA NA NA 
1741474800.0 7.1 81 218 197 81 0 NA NA 116 585 246 111 0 NA NA 469 188 191 113 95 NA NA 791 138 266 127 124 NA NA 
1741474800.0 7.21 84 230 270 81 0 NA NA 118 598 368 115 0 NA NA 297 180 269 84 143 NA NA 532 179 357 147 193 NA NA 
1741474800.0 7.23 80 208 280 82 0 NA NA 108 597 349 114 0 NA NA 303 176 245 80 145 NA NA 490 237 314 140 177 NA NA 
1741474800.0 8.1 84 330 315 73 0 NA NA 119 587 384 98 0 NA NA 284 1243 335 78 250 NA NA 339 702 367 127 391 NA NA 
1741474800.0 8.2 79 216 238 68 0 NA NA 104 597 367 91 0 NA NA 285 252 286 57 144 NA NA 580 249 402 78 180 NA NA 
