Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736636400.0 4.27 NA 86 360 0 NA NA NA NA 112 712 0 NA NA NA NA 234 1804 309 NA NA NA NA 187 1255 353 NA NA NA 
1736636400.0 4.28 NA 91 353 0 NA NA NA NA 134 727 0 NA NA NA NA 186 1623 1179 NA NA NA NA 343 1688 1299 NA NA NA 
1736636400.0 4.34 NA 94 363 0 NA NA NA NA 123 653 0 NA NA NA NA 251 1660 307 NA NA NA NA 237 1206 404 NA NA NA 
1736636400.0 4.41 NA 60 367 0 NA NA NA NA 87 653 0 NA NA NA NA 139 2581 251 NA NA NA NA 136 1346 280 NA NA NA 
1736636400.0 4.58 NA 74 367 0 NA NA NA NA 109 737 0 NA NA NA NA 196 2404 245 NA NA NA NA 227 1413 268 NA NA NA 
1736636400.0 4.6 NA 351 0 NA NA NA NA NA 634 0 NA NA NA NA NA 1259 231 NA NA NA NA NA 1094 315 NA NA NA NA 
1736636400.0 4001.0 NA 223 411 NA NA NA NA NA 566 687 NA NA NA NA NA 436 1182 NA NA NA NA NA 377 1067 NA NA NA NA 
1736636400.0 4006.0 90 221 400 NA NA NA NA 129 600 674 NA NA NA NA 408 403 993 NA NA NA NA 413 391 1030 NA NA NA NA 
1736636400.0 4007.0 105 244 392 NA NA NA NA 158 598 654 NA NA NA NA 478 210 827 NA NA NA NA 452 265 913 NA NA NA NA 
1736636400.0 4008.0 70 0 0 NA NA NA NA 99 0 0 NA NA NA NA 236 81 618 NA NA NA NA 267 155 785 NA NA NA NA 
1736636400.0 5.1 401 0 NA NA NA NA NA 873 0 NA NA NA NA NA 578 106 NA NA NA NA NA 677 145 NA NA NA NA NA 
1736636400.0 5.2 303 0 NA NA NA NA NA 871 0 NA NA NA NA NA 475 99 NA NA NA NA NA 642 135 NA NA NA NA NA 
1736636400.0 5.3 310 0 NA NA NA NA NA 871 0 NA NA NA NA NA 481 98 NA NA NA NA NA 578 127 NA NA NA NA NA 
1736636400.0 5.4 389 0 NA NA NA NA NA 916 0 NA NA NA NA NA 536 105 NA NA NA NA NA 640 149 NA NA NA NA NA 
1736636400.0 5.5 391 0 NA NA NA NA NA 841 0 NA NA NA NA NA 501 100 NA NA NA NA NA 665 124 NA NA NA NA NA 
1736636400.0 5.6 394 0 NA NA NA NA NA 871 0 NA NA NA NA NA 560 106 NA NA NA NA NA 738 160 NA NA NA NA NA 
1736636400.0 5.7 402 0 NA NA NA NA NA 871 0 NA NA NA NA NA 558 104 NA NA NA NA NA 558 136 NA NA NA NA NA 
1736636400.0 500200.1 127 263 292 NA NA NA NA 174 555 609 NA NA NA NA 977 531 893 NA NA NA NA 600 463 793 NA NA NA NA 
1736636400.0 50200.0 NA 305 498 0 NA NA NA NA 567 857 0 NA NA NA NA 841 1441 220 NA NA NA NA 541 1251 266 NA NA NA 
1736636400.0 50202.0 NA 290 508 0 NA NA NA NA 612 867 0 NA NA NA NA 761 1428 220 NA NA NA NA 605 1133 241 NA NA NA 
1736636400.0 50203.0 NA 305 525 0 NA NA NA NA 613 803 0 NA NA NA NA 838 1441 218 NA NA NA NA 617 1172 261 NA NA NA 
1736636400.0 50204.0 NA 291 511 0 NA NA NA NA 614 805 0 NA NA NA NA 825 1446 219 NA NA NA NA 567 1301 263 NA NA NA 
1736636400.0 50207.0 NA 302 492 0 NA NA NA NA 568 764 0 NA NA NA NA 759 1359 218 NA NA NA NA 559 1311 281 NA NA NA 
1736636400.0 504.0 59 0 NA NA NA NA NA 85 0 NA NA NA NA NA 143 57 NA NA NA NA NA 140 96 NA NA NA NA NA 
1736636400.0 505.0 58 0 NA NA NA NA NA 85 0 NA NA NA NA NA 133 54 NA NA NA NA NA 139 87 NA NA NA NA NA 
1736636400.0 506.0 58 0 NA NA NA NA NA 85 0 NA NA NA NA NA 146 54 NA NA NA NA NA 124 85 NA NA NA NA NA 
1736636400.0 508.0 57 0 NA NA NA NA NA 84 0 NA NA NA NA NA 140 55 NA NA NA NA NA 117 78 NA NA NA NA NA 
1736636400.0 509.0 56 0 NA NA NA NA NA 81 0 NA NA NA NA NA 134 55 NA NA NA NA NA 124 93 NA NA NA NA NA 
1736636400.0 511.0 63 0 NA NA NA NA NA 108 0 NA NA NA NA NA 3373 58 NA NA NA NA NA 4246 78 NA NA NA NA NA 
1736636400.0 521.0 39 61 0 NA NA NA NA 66 89 0 NA NA NA NA 3514 81 50 NA NA NA NA 1764 103 88 NA NA NA NA 
1736636400.0 525.0 20 61 0 NA NA NA NA 67 89 0 NA NA NA NA 2756 95 54 NA NA NA NA 1264 131 106 NA NA NA NA 
1736636400.0 526.0 39 61 0 NA NA NA NA 66 89 0 NA NA NA NA 3383 95 56 NA NA NA NA 2150 112 87 NA NA NA NA 
1736636400.0 528.0 20 60 0 NA NA NA NA 66 88 0 NA NA NA NA 2841 85 55 NA NA NA NA 1513 128 85 NA NA NA NA 
1736636400.0 531.0 84 0 NA NA NA NA NA 195 0 NA NA NA NA NA 75 54 NA NA NA NA NA 108 78 NA NA NA NA NA 
1736636400.0 534.0 204 0 NA NA NA NA NA 258 0 NA NA NA NA NA 930 54 NA NA NA NA NA 989 87 NA NA NA NA NA 
1736636400.0 535.0 65 0 NA NA NA NA NA 91 0 NA NA NA NA NA 662 52 NA NA NA NA NA 400 77 NA NA NA NA NA 
1736636400.0 536.0 67 0 NA NA NA NA NA 101 0 NA NA NA NA NA 102 52 NA NA NA NA NA 152 74 NA NA NA NA NA 
1736636400.0 538.0 64 0 NA NA NA NA NA 92 0 NA NA NA NA NA 3212 87 NA NA NA NA NA 1937 152 NA NA NA NA NA 
1736636400.0 539.0 60 0 NA NA NA NA NA 116 0 NA NA NA NA NA 11304 52 NA NA NA NA NA 24961 73 NA NA NA NA NA 
1736636400.0 541.0 68 0 NA NA NA NA NA 95 0 NA NA NA NA NA 99 55 NA NA NA NA NA 138 93 NA NA NA NA NA 
1736636400.0 545.0 67 0 NA NA NA NA NA 94 0 NA NA NA NA NA 169 54 NA NA NA NA NA 170 81 NA NA NA NA NA 
1736636400.0 546.0 58 78 NA NA NA NA NA 84 128 NA NA NA NA NA 144 102 NA NA NA NA NA 148 145 NA NA NA NA NA 
1736636400.0 560.0 58 0 NA NA NA NA NA 87 0 NA NA NA NA NA 152 53 NA NA NA NA NA 115 77 NA NA NA NA NA 
1736636400.0 570.0 53 0 NA NA NA NA NA 74 0 NA NA NA NA NA 165 53 NA NA NA NA NA 195 77 NA NA NA NA NA 
1736636400.0 571.0 54 0 NA NA NA NA NA 78 0 NA NA NA NA NA 230 53 NA NA NA NA NA 209 78 NA NA NA NA NA 
1736636400.0 572.0 53 0 NA NA NA NA NA 77 0 NA NA NA NA NA 134 53 NA NA NA NA NA 190 78 NA NA NA NA NA 
1736636400.0 573.0 55 0 NA NA NA NA NA 76 0 NA NA NA NA NA 286 51 NA NA NA NA NA 371 71 NA NA NA NA NA 
1736636400.0 575.0 54 0 NA NA NA NA NA 78 0 NA NA NA NA NA 245 51 NA NA NA NA NA 189 70 NA NA NA NA NA 
1736636400.0 576.0 54 0 NA NA NA NA NA 75 0 NA NA NA NA NA 103 55 NA NA NA NA NA 176 93 NA NA NA NA NA 
1736636400.0 577.0 53 0 NA NA NA NA NA 76 0 NA NA NA NA NA 92 55 NA NA NA NA NA 187 94 NA NA NA NA NA 
1736636400.0 7.0 84 220 192 81 0 NA NA 117 579 238 110 0 NA NA 293 216 193 106 97 NA NA 422 147 257 138 133 NA NA 
1736636400.0 7.1 81 217 197 81 0 NA NA 112 583 237 111 0 NA NA 474 187 192 133 98 NA NA 648 133 247 151 140 NA NA 
1736636400.0 7.21 83 239 284 83 0 NA NA 113 595 351 114 0 NA NA 322 257 257 124 145 NA NA 392 212 347 179 216 NA NA 
1736636400.0 7.22 80 216 212 83 0 NA NA 115 550 260 110 0 NA NA 312 176 240 84 108 NA NA 445 220 369 157 190 NA NA 
1736636400.0 7.23 80 214 240 82 0 NA NA 105 596 337 110 0 NA NA 306 185 259 132 148 NA NA 516 262 441 141 189 NA NA 
1736636400.0 8.2 80 201 265 68 0 NA NA 105 597 361 91 0 NA NA 282 258 298 60 147 NA NA 395 244 336 96 199 NA NA 
